"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1989-01-01,3.27996204933586e-06,0.000107205882352941,-0.384974173802313,-1.2906431363967,-1.07244422516748,0,-0.127813529259841,1.21359684472137,-0.293853614076647,0.99234050335732,-0.625452700823061,0,-1.59883948369565,-1.12286239681809,-0.577420314864932,0.0972508049869673,-0.916079104170469,-2.05324373220147,-0.0862278463283685,-0.920506406775103,-0.359014848013642,-0.883843581440888,-0.184067942255963,-1.38188893842097,-1.21993162244233,-0.796696277442552,1.08074315025783,1.77686167215193,-0.340958462009741,-0.165326831765214,-0.649468540978694,-0.314504246246738,-0.364174889694309,-0.0475182409556855,0.61047395135007,-0.371561031069542,-0.332985367384288,-0.713408382115627,-0.546182064656039,-0.448439563246687,-0.960988982878491,0.438426039878617,0.572697322065556,-0.347019377519475,-0.0730817608709133,-0.0183808910098265,-0.575526620260223,-0.0773148730659911,-0.0855021059631989,-0.786628232951243,0.842286677593547,0.950488197270842,-0.137473112025989
1989-02-01,1.96373949579832e-06,0.000125883529411765,-0.414412646647121,-1.81571375973929,-1.15806541169521,0,-0.127813529259841,1.21418260404862,-0.661172735573524,-0.172050745336804,0.0364858550018838,0,-0.874169335446375,-0.734879253934221,-0.872894886661993,0.405724670689294,-1.00028024896017,-1.09952357135842,-0.0862278463283685,-0.900289314294106,-0.31122721372948,-0.846451090411113,-0.801931571971568,-1.33813951118586,-0.742162394033249,-0.198183721329796,1.08074315025783,1.77686167215193,-0.340958462009741,-0.165326831765214,-0.649468540978694,-0.314504246246738,-0.364174889694309,-0.0475182409556855,0.61047395135007,-0.371561031069542,-0.332985367384288,-0.713408382115627,-0.546182064656039,-0.448439563246687,-0.960988982878491,0.438426039878617,0.572697322065556,-0.347019377519475,-0.0730817608709133,-0.0183808910098265,-0.575526620260223,-0.0773148730659911,-0.0855021059631989,-0.786628232951243,0.842286677593547,0.950488197270842,-0.137473112025989
1989-03-01,0.000310699810246679,0.000117465882352941,-0.116956868933881,-1.13357061566662,-0.79384129419376,0,-0.127813529259841,2.16329085884088,-0.506529616353949,1.5608695318511,-0.625452700823061,0,-1.45250728630765,-0.959447234963635,-0.769900871503574,0.896840033880646,-0.64324440808874,-1.37645313099345,0.813355967627373,-0.899781504219343,-0.381010770399752,-0.851997856113084,-0.757383413878843,-1.36081431445962,-0.534784301219041,-0.7425157768352,1.08074315025783,1.77686167215193,-0.340958462009741,-0.165326831765214,-0.649468540978694,-0.314504246246738,-0.364174889694309,-0.0475182409556855,0.61047395135007,-0.371561031069542,-0.332985367384288,-0.713408382115627,-0.546182064656039,-0.448439563246687,-0.960988982878491,0.438426039878617,0.572697322065556,-0.347019377519475,-0.0730817608709133,-0.0183808910098265,-0.575526620260223,-0.0773148730659911,-0.0855021059631989,-0.786628232951243,0.842286677593547,0.950488197270842,-0.137473112025989
1989-04-01,0.00064344705882353,0.000260216470588235,0.517565216392272,-0.0174412525867845,0.0883174050883658,0,-0.127813529259841,0.306023628124665,1.32425333814306,1.12982058831986,-0.419515832614379,0,-1.09989098591699,-0.726876214747421,-0.82627656756208,1.57040408380235,0.477795752393255,-0.594378411999354,-0.0862278463283685,-0.716461414308592,1.32613020826444,-0.482850139298954,-0.751895594709043,-0.0437262202844075,0.210427973451871,-0.519004037707522,1.08074315025783,1.77686167215193,-0.340958462009741,-0.165326831765214,-0.649468540978694,-0.314504246246738,-0.364174889694309,-0.0475182409556855,0.61047395135007,-0.371561031069542,-0.332985367384288,-0.713408382115627,-0.546182064656039,-0.448439563246687,-0.960988982878491,0.438426039878617,0.572697322065556,-0.347019377519475,-0.0730817608709133,-0.0183808910098265,-0.575526620260223,-0.0773148730659911,-0.0855021059631989,-0.786628232951243,0.842286677593547,0.950488197270842,-0.137473112025989
1989-05-01,0.000666341555977229,0.000584375294117647,0.895051878297025,0.444464994588295,0.738341029989233,0,-0.127813529259841,-0.495383444538794,0.705089822980793,-0.368599332391327,-0.625452700823061,0,-1.18851859395755,-0.696554633698243,0.0619138613970637,0.139280788765706,1.11885682497932,-0.249283780430139,0.766715562861612,-0.294359461522621,0.169216526648217,0.401015496987935,-0.11434038983001,0.775993073411244,0.139065723385531,-0.654973316834824,1.08074315025783,1.77686167215193,-0.340958462009741,-0.165326831765214,-0.649468540978694,-0.314504246246738,-0.364174889694309,-0.0475182409556855,0.61047395135007,-0.371561031069542,-0.332985367384288,-0.713408382115627,-0.546182064656039,-0.448439563246687,-0.960988982878491,0.438426039878617,0.572697322065556,-0.347019377519475,-0.0730817608709133,-0.0183808910098265,-0.575526620260223,-0.0773148730659911,-0.0855021059631989,-0.786628232951243,0.842286677593547,0.950488197270842,-0.137473112025989
1989-06-01,0.000830117647058822,0.00132134823529412,2.5605942135434,1.06025494965304,1.30909847164993,0,-0.127813529259841,-0.523753455286998,2.18580686381513,-0.368599332391327,-0.419515832614379,0,-0.974403538172351,-0.487045294697468,-0.722449798602279,1.2188791908896,2.9600935305879,0.439867068676205,-0.0862278463283685,-0.353767580670304,0.329536100145933,0.157462435869439,-0.801931571971568,1.29501437957175,0.47415889967326,-0.439082682124202,1.08074315025783,1.77686167215193,-0.340958462009741,-0.165326831765214,-0.649468540978694,-0.314504246246738,-0.364174889694309,-0.0475182409556855,0.61047395135007,-0.371561031069542,-0.332985367384288,-0.713408382115627,-0.546182064656039,-0.448439563246687,-0.960988982878491,0.438426039878617,0.572697322065556,-0.347019377519475,-0.0730817608709133,-0.0183808910098265,-0.575526620260223,-0.0773148730659911,-0.0855021059631989,-0.786628232951243,0.842286677593547,0.950488197270842,-0.137473112025989
1989-07-01,0.000633757115749526,0.000655178823529412,0.518928679227813,1.46459313782237,1.78112411265095,0,-0.127813529259841,-0.523753455286998,0.689373139339787,-0.368599332391327,-0.625452700823061,0,-1.0944441945542,-0.522287611203243,2.38858290556687,-0.333939325886114,1.84950962034226,0.515950756904253,-0.0862278463283685,-0.303398284121738,-0.338385332590253,-0.027332157029086,1.77430983117563,0.918497633221051,0.0892015822542581,-0.596764958797339,1.08074315025783,1.77686167215193,-0.340958462009741,-0.165326831765214,-0.649468540978694,-0.314504246246738,-0.364174889694309,-0.0475182409556855,0.61047395135007,-0.371561031069542,-0.332985367384288,-0.713408382115627,-0.546182064656039,-0.448439563246687,-0.960988982878491,0.438426039878617,0.572697322065556,-0.347019377519475,-0.0730817608709133,-0.0183808910098265,-0.575526620260223,-0.0773148730659911,-0.0855021059631989,-0.786628232951243,0.842286677593547,0.950488197270842,-0.137473112025989
1989-08-01,0.000565104364326377,0.000682305882352941,1.77442449234499,1.24883279803533,0.852958222716734,0,-0.127813529259841,-0.523753455286998,1.71727651296279,-0.368599332391327,-0.625452700823061,0,-1.09306755003422,-0.529290632292741,1.21370152077849,-0.146544089184181,0.582773094905893,0.487295069133541,-0.0862278463283685,-0.520157968968353,-0.900533466868893,-0.406008978132303,1.17426894782873,0.266409749553911,-0.406051809507613,-0.599083114822652,1.08074315025783,1.77686167215193,-0.340958462009741,-0.165326831765214,-0.649468540978694,-0.314504246246738,-0.364174889694309,-0.0475182409556855,0.61047395135007,-0.371561031069542,-0.332985367384288,-0.713408382115627,-0.546182064656039,-0.448439563246687,-0.960988982878491,0.438426039878617,0.572697322065556,-0.347019377519475,-0.0730817608709133,-0.0183808910098265,-0.575526620260223,-0.0773148730659911,-0.0855021059631989,-0.786628232951243,0.842286677593547,0.950488197270842,-0.137473112025989
1989-09-01,0.00056149411764706,0.000350809411764706,0.214860505789994,0.752564683037155,0.254030476861161,0,-0.127813529259841,-0.523753455286998,-0.245369061582176,-0.368599332391327,-0.419515832614379,0,-1.00060717056109,-0.546300105573424,-0.885114163000282,1.05940862590208,0.857675143204332,0.195914531271641,-0.0862278463283685,-0.483984790245285,0.75738907520401,-0.388361237233439,-0.801931571971568,0.951413189057865,0.566645596426375,-0.458714456434732,1.08074315025783,1.77686167215193,-0.340958462009741,-0.165326831765214,-0.649468540978694,-0.314504246246738,-0.364174889694309,-0.0475182409556855,0.61047395135007,-0.371561031069542,-0.332985367384288,-0.713408382115627,-0.546182064656039,-0.448439563246687,-0.960988982878491,0.438426039878617,0.572697322065556,-0.347019377519475,-0.0730817608709133,-0.0183808910098265,-0.575526620260223,-0.0773148730659911,-0.0855021059631989,-0.786628232951243,0.842286677593547,0.950488197270842,-0.137473112025989
1989-10-01,0.000496051992409866,0.000332862352941176,-0.452912111421453,0.0980615549366168,-0.464433454950821,0,-0.127813529259841,-0.497201294341365,-0.725205208298166,-0.368599332391327,-0.625452700823061,0,-1.26211892136374,-0.765359062641823,-0.833194835048985,-0.363916377746582,-0.388185546924031,-0.540235475994361,-0.0862278463283685,-0.253458546911001,0.262528907618846,-0.0801007837115523,-0.753509658958119,0.661939312383028,0.338722205566565,-0.677845041901023,1.08074315025783,1.77686167215193,-0.340958462009741,-0.165326831765214,-0.649468540978694,-0.314504246246738,-0.364174889694309,-0.0475182409556855,0.61047395135007,-0.371561031069542,-0.332985367384288,-0.713408382115627,-0.546182064656039,-0.448439563246687,-0.960988982878491,0.438426039878617,0.572697322065556,-0.347019377519475,-0.0730817608709133,-0.0183808910098265,-0.575526620260223,-0.0773148730659911,-0.0855021059631989,-0.786628232951243,0.842286677593547,0.950488197270842,-0.137473112025989
1989-11-01,8.39011764705881e-05,0.00053622,0.284861699984073,-0.686478624772274,-1.01223614910667,0,-0.127813529259841,-0.2293415015127,0.661844958261226,-0.334127826687122,-0.419516709334447,0,-1.16746082645538,-0.859668535879874,-0.506399871893465,0.542139788785968,-0.864252959345514,-1.16361939376932,-0.0862278463283685,0.0213371135178694,1.94670950718988,0.485872924479772,-0.38683304881951,1.07694444853633,0.573550830224972,-0.563222145381172,1.08074315025783,1.77686167215193,-0.340958462009741,-0.165326831765214,-0.649468540978694,-0.314504246246738,-0.364174889694309,-0.0475182409556855,0.61047395135007,-0.371561031069542,-0.332985367384288,-0.713408382115627,-0.546182064656039,-0.448439563246687,-0.960988982878491,0.438426039878617,0.572697322065556,-0.347019377519475,-0.0730817608709133,-0.0183808910098265,-0.575526620260223,-0.0773148730659911,-0.0855021059631989,-0.786628232951243,0.842286677593547,0.950488197270842,-0.137473112025989
1989-12-01,5.43688804554081e-05,0.000519543529411765,-0.0484860221129673,-1.21767546915647,-1.2150001546982,0,-0.127813529259841,0.316852573550847,-0.609450648450159,-0.0880946344828618,-0.625452700823061,0,-1.5528021614799,-1.07558754225105,-0.899638237409708,0.970290514125326,-1.02253237669856,-1.86619621282536,-0.0862278463283685,0.540616131780802,1.32604417010162,1.42614247341747,-0.801931571971568,1.22117926747921,0.663424675608488,-0.781108272912253,1.08074315025783,1.77686167215193,-0.340958462009741,-0.165326831765214,-0.649468540978694,-0.314504246246738,-0.364174889694309,-0.0475182409556855,0.61047395135007,-0.371561031069542,-0.332985367384288,-0.713408382115627,-0.546182064656039,-0.448439563246687,-0.960988982878491,0.438426039878617,0.572697322065556,-0.347019377519475,-0.0730817608709133,-0.0183808910098265,-0.575526620260223,-0.0773148730659911,-0.0855021059631989,-0.786628232951243,0.842286677593547,0.950488197270842,-0.137473112025989
1990-01-01,5.11821631878559e-05,0.000854629411764706,-0.029566851425705,-1.14825493104347,-1.11355726217379,0,-0.127813529259841,0.0577577062646511,-0.0783458257664953,-0.312845407887345,-0.56605433171414,0,-1.41353143968175,-1.05850715596492,-0.897650847423412,1.25845435227469,-0.927935269679036,-2.0256449002421,-0.0862278463283685,1.03925440473708,2.7725177140291,2.20297915766943,-0.801931571971568,1.28161333635468,0.857583143814237,-0.734976687614685,1.08074315025783,1.77686167215193,-0.340958462009741,-0.165326831765214,-0.649468540978694,-0.314504246246738,-0.364174889694309,-0.0475182409556855,0.61047395135007,-0.371561031069542,-0.332985367384288,-0.713408382115627,-0.546182064656039,-0.448439563246687,-0.960988982878491,0.438426039878617,0.572697322065556,-0.347019377519475,-0.0730817608709133,-0.0183808910098265,-0.575526620260223,-0.0773148730659911,-0.0855021059631989,-0.786628232951243,0.842286677593547,0.950488197270842,-0.137473112025989
1990-02-01,7.29771428571428e-05,0.000791862352941176,-0.445517712128953,-1.27956480525741,-0.928565600430974,0,-0.127813529259841,1.16557459887674,-0.372814299821195,1.25171368484768,0.102249114393488,0,-0.789070250877888,-0.661255152626848,-0.699728057707125,1.18081412939179,-0.736683799438271,-1.06617374146725,-0.0862278463283685,1.21520072341909,0.624084566695723,2.42450272853847,-0.801931571971568,1.27168720201298,0.608580969910517,-0.129133935687989,1.08074315025783,1.77686167215193,-0.340958462009741,-0.165326831765214,-0.649468540978694,-0.314504246246738,-0.364174889694309,-0.0475182409556855,0.61047395135007,-0.371561031069542,-0.332985367384288,-0.713408382115627,-0.546182064656039,-0.448439563246687,-0.960988982878491,0.438426039878617,0.572697322065556,-0.347019377519475,-0.0730817608709133,-0.0183808910098265,-0.575526620260223,-0.0773148730659911,-0.0855021059631989,-0.786628232951243,0.842286677593547,0.950488197270842,-0.137473112025989
1990-03-01,0.000182800759013283,0.000849801176470588,-0.160701730907894,-0.471689833177983,-0.493430317687934,0,-0.127813529259841,0.0975781174914631,-0.297563259165279,0.248642054967492,-0.56605433171414,0,-1.28281265418828,-0.891197808828036,-0.681451365611294,1.53976851290542,-0.320087559143202,-1.34436230718627,-0.0862278463283685,1.33475370758526,2.25886889476573,2.63178499423207,-0.753509658958119,1.27340956041942,0.902630327497294,-0.679619934872324,1.08074315025783,1.77686167215193,-0.340958462009741,-0.165326831765214,-0.649468540978694,-0.314504246246738,-0.364174889694309,-0.0475182409556855,0.61047395135007,-0.371561031069542,-0.332985367384288,-0.713408382115627,-0.546182064656039,-0.448439563246687,-0.960988982878491,0.438426039878617,0.572697322065556,-0.347019377519475,-0.0730817608709133,-0.0183808910098265,-0.575526620260223,-0.0773148730659911,-0.0855021059631989,-0.786628232951243,0.842286677593547,0.950488197270842,-0.137473112025989
1990-04-01,0.000461954117647059,0.000751997647058824,0.393313920008302,-0.0596389576740744,0.0282120127403952,0,-0.127813529259841,-0.262755375531021,-0.626984909454364,-0.342100919470073,-0.358137245111139,0,-0.997623149079469,-0.653064941697765,-0.134354589768046,0.867881514895105,0.329823266393333,-0.558012287250635,-0.0862278463283685,1.5356151521454,0.70581341705551,2.87270522734106,-0.151463863944048,1.25984373061825,0.741457715648489,-0.453025265536201,1.08074315025783,1.77686167215193,-0.340958462009741,-0.165326831765214,-0.649468540978694,-0.314504246246738,-0.364174889694309,-0.0475182409556855,0.61047395135007,-0.371561031069542,-0.332985367384288,-0.713408382115627,-0.546182064656039,-0.448439563246687,-0.960988982878491,0.438426039878617,0.572697322065556,-0.347019377519475,-0.0730817608709133,-0.0183808910098265,-0.575526620260223,-0.0773148730659911,-0.0855021059631989,-0.786628232951243,0.842286677593547,0.950488197270842,-0.137473112025989
1990-05-01,0.000790428842504743,0.00144218117647059,1.53791364461808,0.413567794062043,0.560778418985667,0,-0.127813529259841,-0.507522571430585,1.63613305607916,-0.364360963977458,-0.56605433171414,0,-0.808592606911256,-0.622017105344445,-0.84693734296968,1.13554502528958,1.41549751847928,-0.211101140424469,-0.0862278463283685,1.15168946579359,-0.39303583968082,2.05351913899725,-0.753509658958119,1.33021888878226,0.494118923467061,-0.590189723382329,1.08074315025783,1.77686167215193,-0.340958462009741,-0.165326831765214,-0.649468540978694,-0.314504246246738,-0.364174889694309,-0.0475182409556855,0.61047395135007,-0.371561031069542,-0.332985367384288,-0.713408382115627,-0.546182064656039,-0.448439563246687,-0.960988982878491,0.438426039878617,0.572697322065556,-0.347019377519475,-0.0730817608709133,-0.0183808910098265,-0.575526620260223,-0.0773148730659911,-0.0855021059631989,-0.786628232951243,0.842286677593547,0.950488197270842,-0.137473112025989
1990-06-01,0.000599262352941178,0.000725791764705882,0.209339375330357,0.944762189999732,1.37645001882077,0,-0.127813529259841,-0.523753455286998,-0.068006663685411,-0.368599332391327,-0.358137245111139,0,-0.578864803528388,-0.407493445015931,0.44668712090985,0.433024715883417,2.11002530558994,0.481581664059455,-0.0862278463283685,0.941746830044398,0.400800824274386,1.3989020749131,0.469184246827234,1.19281763404107,0.787562402475381,-0.371382291810103,1.08074315025783,1.77686167215193,-0.340958462009741,-0.165326831765214,-0.649468540978694,-0.314504246246738,-0.364174889694309,-0.0475182409556855,0.61047395135007,-0.371561031069542,-0.332985367384288,-0.713408382115627,-0.546182064656039,-0.448439563246687,-0.960988982878491,0.438426039878617,0.572697322065556,-0.347019377519475,-0.0730817608709133,-0.0183808910098265,-0.575526620260223,-0.0773148730659911,-0.0855021059631989,-0.786628232951243,0.842286677593547,0.950488197270842,-0.137473112025989
