"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1989-11-01,1.45792592592593e-05,0,-0.241513698062526,-0.699395574372174,-0.985301792698147,0,-0.286930396603638,-0.212722494759484,0,0.0571900919765071,-0.274060511700415,0,-0.95501123091277,-0.615104353960052,0,-0.965048547165222,-0.84515353150137,-0.923240543003313,-0.73797857035164,-0.289506158340004,-0.248753182326966,-0.289506158240775,-0.595196537005998,-0.172951491954636,-0.410831683775539,-0.393260711235522,-0.242815036108021,3.20037443968155,-0.193733027144032,-0.184633810025006,-0.152790449638113,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.211766220241251,-1.14551644983591,-0.335793511175753,-0.873298024674381,-0.694179351594386,-0.448439563246687,-0.960988982878491,1.52528223276183,-0.83029113455435,-0.27206856124071,1.45699843819872,1.13066936464749,0.115280793097883,0.9343338316265,-0.319794654793769,-0.786628232951243,1.23913969141027,0.950488197270842,-0.66438963418064
1989-12-01,1.36967741935484e-05,0,-0.614123132935723,-1.51244711081726,-1.12147235448252,0,-0.286930396603638,0.0540518617262263,0,0.240382463593742,-0.47584217650966,0,-0.967265320017032,-0.910147474689962,0,-0.811908296973617,-0.983559750838269,-1.51052297312866,-0.749514636590354,-0.289506158340004,-0.248753182326966,-0.289506158240775,-0.595196537005998,-0.172951491954636,-0.410831683775539,-0.630928914425732,-0.242815036108021,3.20037443968155,-0.193733027144032,-0.184633810025006,-0.152790449638113,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.211766220241251,-1.14551644983591,-0.335793511175753,-0.873298024674381,-0.694179351594386,-0.448439563246687,-0.960988982878491,1.52528223276183,-0.83029113455435,-0.27206856124071,1.45699843819872,1.13066936464749,0.115280793097883,0.9343338316265,-0.319794654793769,-0.786628232951243,1.23913969141027,0.950488197270842,-0.66438963418064
1990-01-01,1.20824372759857e-05,0,-0.270213430899722,-1.16512159838934,-1.10910293578213,0,-0.286930396603638,0.637734153941594,0,-0.330354310150311,-0.455720881100441,0,-0.90150446286179,-0.919148622323697,0,-0.906676391070839,-1.00240780166489,-1.59550669250053,-0.687607007422419,-0.289506158340004,-0.248753182326966,-0.289506158240775,-0.595196537005998,-0.172951491954636,-0.410831683775539,-0.620726898093259,-0.242815036108021,3.20037443968155,-0.193733027144032,-0.184633810025006,-0.152790449638113,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.211766220241251,-1.14551644983591,-0.335793511175753,-0.873298024674381,-0.694179351594386,-0.448439563246687,-0.960988982878491,1.52528223276183,-0.83029113455435,-0.27206856124071,1.45699843819872,1.13066936464749,0.115280793097883,0.9343338316265,-0.319794654793769,-0.786628232951243,1.23913969141027,0.950488197270842,-0.66438963418064
1990-02-01,1.14198412698413e-05,0,-0.712093975581209,-1.24405832501448,-0.973243436306926,0,-0.286930396603638,1.37212362881332,0,-0.330354310150311,0.140278792691211,0,-0.171922568331068,-0.527699735150628,0,-1.09728869369114,-0.890175192655402,-1.03183961373218,-0.000774637405983655,-0.289506158340004,-0.248753182326966,-0.289506158240775,-0.0118689094010728,-0.172951491954636,-0.410831683775539,-0.0828862403615648,-0.242815036108021,3.20037443968155,-0.193733027144032,-0.184633810025006,-0.152790449638113,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.211766220241251,-1.14551644983591,-0.335793511175753,-0.873298024674381,-0.694179351594386,-0.448439563246687,-0.960988982878491,1.52528223276183,-0.83029113455435,-0.27206856124071,1.45699843819872,1.13066936464749,0.115280793097883,0.9343338316265,-0.319794654793769,-0.786628232951243,1.23913969141027,0.950488197270842,-0.66438963418064
1990-03-01,1.23555555555556e-05,0,0.192555351386744,-0.525731555165537,-0.616941854875741,0,-0.286930396603638,2.25258256246652,0,2.72542601336142,-0.430202720960237,0,0.215086333457568,-0.695387978374663,0,-1.19247760323723,-0.770984957304679,-1.07025160479492,0.363557651026036,-0.289506158340004,-0.248753182326966,-0.289506158240775,0.573038717141549,-0.172951491954636,-0.410831683775539,-0.526936080651122,-0.242815036108021,3.20037443968155,-0.193733027144032,-0.184633810025006,-0.152790449638113,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.211766220241251,-1.14551644983591,-0.335793511175753,-0.873298024674381,-0.694179351594386,-0.448439563246687,-0.960988982878491,1.52528223276183,-0.83029113455435,-0.27206856124071,1.45699843819872,1.13066936464749,0.115280793097883,0.9343338316265,-0.319794654793769,-0.786628232951243,1.23913969141027,0.950488197270842,-0.66438963418064
1990-04-01,0.000160424444444444,0,0.176407548353601,0.0189288747277274,0.190634995092406,0,-0.286930396603638,1.10246004040341,0,4.20164347618686,-0.277327935120155,0,-0.281784839430504,-0.390746346112108,0,0.128022042180006,0.56116396245125,-0.386311128685089,-0.12362439801838,-0.28811102659844,-0.21258440857924,-0.288111026554287,-0.0622396973167346,-0.172951491954636,-0.410325188629288,-0.318839438430618,-0.242815036108021,3.20037443968155,-0.193733027144032,-0.184633810025006,-0.152790449638113,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.211766220241251,-1.14551644983591,-0.335793511175753,-0.873298024674381,-0.694179351594386,-0.448439563246687,-0.960988982878491,1.52528223276183,-0.83029113455435,-0.27206856124071,1.45699843819872,1.13066936464749,0.115280793097883,0.9343338316265,-0.319794654793769,-0.786628232951243,1.23913969141027,0.950488197270842,-0.66438963418064
1990-05-01,0.000404444444444444,0,0.508276976959511,0.658324080434106,1.02468287957852,0,-0.0201407502329311,-0.683200475074773,0,-0.295483136069877,-0.291085389377081,0,-0.447145932666589,-0.241461196112067,0,1.79568292333094,1.78135321416869,-0.154810578325243,-1.06421704861472,0.0250065966313806,1.52885718259316,0.0250066061988351,-0.595196537005998,-0.110877576192494,-0.225116278345717,-0.278128316491734,-0.242815036108021,3.20037443968155,-0.193733027144032,-0.184633810025006,-0.152790449638113,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.211766220241251,-1.14551644983591,-0.335793511175753,-0.873298024674381,-0.694179351594386,-0.448439563246687,-0.960988982878491,1.52528223276183,-0.83029113455435,-0.27206856124071,1.45699843819872,1.13066936464749,0.115280793097883,0.9343338316265,-0.319794654793769,-0.786628232951243,1.23913969141027,0.950488197270842,-0.66438963418064
1990-06-01,0.000215607407407407,0,1.56596097367328,1.10037167559872,1.54762959915734,0,-0.240808635486922,-0.704263755487517,0,-0.330354310150311,-0.22055657000935,0,-0.506370560211862,-0.0934519556440522,0,0.516882583706608,1.8746906052044,0.270171251657614,-0.702746541098463,-0.222932015101488,-0.2100521288645,-0.222932016423474,-0.595196537005998,-0.162220347179365,-0.220311813623644,-0.178915684793386,-0.242815036108021,3.20037443968155,-0.193733027144032,-0.184633810025006,-0.152790449638113,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.211766220241251,-1.14551644983591,-0.335793511175753,-0.873298024674381,-0.694179351594386,-0.448439563246687,-0.960988982878491,1.52528223276183,-0.83029113455435,-0.27206856124071,1.45699843819872,1.13066936464749,0.115280793097883,0.9343338316265,-0.319794654793769,-0.786628232951243,1.23913969141027,0.950488197270842,-0.66438963418064
1990-07-01,7.5146953405018e-05,0,1.17724390356154,1.22666825953658,1.45109237478003,0,-0.286930396603638,-0.704263755487517,0,-0.330354310150311,-0.5120179156822,0,-0.111918096092559,-0.232804432009392,0,0.349815298510364,1.88477573693117,0.220368950174543,0.0556955130583319,-0.289505267968472,-0.248733189457655,-0.289505267869229,-0.0598390751684031,-0.172951491954636,-0.352025945925392,-0.423416483693134,-0.242815036108021,3.20037443968155,-0.193733027144032,-0.184633810025006,-0.152790449638113,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.211766220241251,-1.14551644983591,-0.335793511175753,-0.873298024674381,-0.694179351594386,-0.448439563246687,-0.960988982878491,1.52528223276183,-0.83029113455435,-0.27206856124071,1.45699843819872,1.13066936464749,0.115280793097883,0.9343338316265,-0.319794654793769,-0.786628232951243,1.23913969141027,0.950488197270842,-0.66438963418064
1990-08-01,2.07691756272401e-05,0,0.59358956382702,1.2819241891979,1.3698787031762,0,-0.286930396603638,-0.704263755487517,0,-0.330354310150311,-0.272523983550476,0,1.39364951064136,-0.102460376217655,0,-1.01083850582231,0.547078756336359,0.155338300821038,1.47306344642397,-0.289506158271099,-0.248753182332354,-0.28950615817187,2.01430002534532,-0.172951491954636,-0.410507775390429,-0.218132156490012,-0.242815036108021,3.20037443968155,-0.193733027144032,-0.184633810025006,-0.152790449638113,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.211766220241251,-1.14551644983591,-0.335793511175753,-0.873298024674381,-0.694179351594386,-0.448439563246687,-0.960988982878491,1.52528223276183,-0.83029113455435,-0.27206856124071,1.45699843819872,1.13066936464749,0.115280793097883,0.9343338316265,-0.319794654793769,-0.786628232951243,1.23913969141027,0.950488197270842,-0.66438963418064
1990-09-01,5.40074074074073e-05,0,0.065786950855976,0.776727118008714,0.469267597389037,0,-0.286930396603638,-0.704263755487517,0,-0.330354310150311,-0.167594052881975,0,0.55547936678058,-0.157290480186775,0,-1.08009814993551,-0.106972608877448,0.0272201773132199,0.684005506937685,-0.289506158340004,-0.248753182326966,-0.289506158240775,0.913466706078484,-0.172951491954636,-0.410831683775539,-0.165225619741089,-0.242815036108021,3.20037443968155,-0.193733027144032,-0.184633810025006,-0.152790449638113,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.211766220241251,-1.14551644983591,-0.335793511175753,-0.873298024674381,-0.694179351594386,-0.448439563246687,-0.960988982878491,1.52528223276183,-0.83029113455435,-0.27206856124071,1.45699843819872,1.13066936464749,0.115280793097883,0.9343338316265,-0.319794654793769,-0.786628232951243,1.23913969141027,0.950488197270842,-0.66438963418064
1990-10-01,5.38781362007169e-05,0,-1.04667002905282,0.168914433506995,-0.291197761875291,0,-0.286930396603638,-0.704263755487517,0,-0.330354310150311,-0.364342450298397,0,0.454145057437318,-0.411060453427977,0,-1.19911728310989,-0.693835247581295,-0.459958179218913,0.588608836088309,-0.289506158340004,-0.248753182326966,-0.289506158240775,0.849889917140813,-0.172951491954636,-0.410831683775539,-0.385347706944637,-0.242815036108021,3.20037443968155,-0.193733027144032,-0.184633810025006,-0.152790449638113,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.211766220241251,-1.14551644983591,-0.335793511175753,-0.873298024674381,-0.694179351594386,-0.448439563246687,-0.960988982878491,1.52528223276183,-0.83029113455435,-0.27206856124071,1.45699843819872,1.13066936464749,0.115280793097883,0.9343338316265,-0.319794654793769,-0.786628232951243,1.23913969141027,0.950488197270842,-0.66438963418064
1990-11-01,2.36696296296296e-05,0,-0.813717364294704,-0.588886343653052,-0.861165727288964,0,-0.286930396603638,-0.636619069480545,0,-0.310882609410535,-0.241566908100471,0,-0.213441920466543,-0.548606292216849,0,-1.16347082711375,-0.999549049947,-0.836029010566006,-0.0398611816891274,-0.289506158340004,-0.248753182326966,-0.289506158240775,0.0205954252073576,-0.172951491954636,-0.410831683775539,-0.348880409504144,-0.242815036108021,3.20037443968155,-0.193733027144032,-0.184633810025006,-0.152790449638113,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.211766220241251,-1.14551644983591,-0.335793511175753,-0.873298024674381,-0.694179351594386,-0.448439563246687,-0.960988982878491,1.52528223276183,-0.83029113455435,-0.27206856124071,1.45699843819872,1.13066936464749,0.115280793097883,0.9343338316265,-0.319794654793769,-0.786628232951243,1.23913969141027,0.950488197270842,-0.66438963418064
1990-12-01,2.2089605734767e-05,0,-0.226396310282443,-1.54401940178123,-1.1099406339406,0,-0.286930396603638,0.0509204082758269,0,-0.123040185539606,-0.473147201636204,0,-0.850898691314492,-0.86490703678608,0,-1.08182287236448,-0.984342923623308,-1.43542804392608,-0.639966458405372,-0.289506158340004,-0.248753182326966,-0.289506158240775,-0.595196537005998,-0.172951491954636,-0.410831683775539,-0.613871660999637,-0.242815036108021,3.20037443968155,-0.193733027144032,-0.184633810025006,-0.152790449638113,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.211766220241251,-1.14551644983591,-0.335793511175753,-0.873298024674381,-0.694179351594386,-0.448439563246687,-0.960988982878491,1.52528223276183,-0.83029113455435,-0.27206856124071,1.45699843819872,1.13066936464749,0.115280793097883,0.9343338316265,-0.319794654793769,-0.786628232951243,1.23913969141027,0.950488197270842,-0.66438963418064
1991-01-01,1.94014336917563e-05,0,-0.875553411643047,-1.62296402211061,-1.12057532827785,0,-0.286930396603638,0.598369765998753,0,-0.330354310150311,-0.485582398803691,0,-0.617379686992682,-0.894606185021165,0,-1.14229737444809,-1.01283264675822,-1.5749464246377,-0.420130395607526,-0.289506158340004,-0.248753182326966,-0.289506158240775,-0.39639833403319,-0.172951491954636,-0.410831683775539,-0.632997252695687,-0.242815036108021,3.20037443968155,-0.193733027144032,-0.184633810025006,-0.152790449638113,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.211766220241251,-1.14551644983591,-0.335793511175753,-0.873298024674381,-0.694179351594386,-0.448439563246687,-0.960988982878491,1.52528223276183,-0.83029113455435,-0.27206856124071,1.45699843819872,1.13066936464749,0.115280793097883,0.9343338316265,-0.319794654793769,-0.786628232951243,1.23913969141027,0.950488197270842,-0.66438963418064
1991-02-01,1.4897619047619e-05,0,-0.287096692819736,-1.08618424026787,-0.99977142315165,0,-0.286930396603638,1.13980982641358,0,-0.330354310150311,-0.528647517917994,0,1.57588495353249,-0.852186271824578,0,-1.24084615171812,-1.04025957657557,-2.34038311797603,1.6446208851162,-0.289506158340004,-0.248753182326966,-0.289506158240775,0.189466301766982,-0.172951491954636,-0.410831683775539,-0.654123258509442,-0.242815036108021,3.20037443968155,-0.193733027144032,-0.184633810025006,-0.152790449638113,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.211766220241251,-1.14551644983591,-0.335793511175753,-0.873298024674381,-0.694179351594386,-0.448439563246687,-0.960988982878491,1.52528223276183,-0.83029113455435,-0.27206856124071,1.45699843819872,1.13066936464749,0.115280793097883,0.9343338316265,-0.319794654793769,-0.786628232951243,1.23913969141027,0.950488197270842,-0.66438963418064
1991-03-01,1.38114695340502e-05,0,-0.12216649538647,-0.65203079928172,-0.650612293412737,0,-0.286930396603638,1.92072556480216,0,1.98600066012657,-1.90048812686174,0,3.74040168774396,-1.50092641453075,0,-1.2106354401627,-0.81284777408747,-3.88847811688193,3.68230873022773,-0.289506158340004,-0.248753182326966,-0.289506158240775,0.749311766942185,-0.172951491954636,-0.410831683775539,-1.81204152500633,-0.242815036108021,3.20037443968155,-0.193733027144032,-0.184633810025006,-0.152790449638113,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.211766220241251,-1.14551644983591,-0.335793511175753,-0.873298024674381,-0.694179351594386,-0.448439563246687,-0.960988982878491,1.52528223276183,-0.83029113455435,-0.27206856124071,1.45699843819872,1.13066936464749,0.115280793097883,0.9343338316265,-0.319794654793769,-0.786628232951243,1.23913969141027,0.950488197270842,-0.66438963418064
1991-04-01,9.33555555555556e-06,0,0.685134138945576,0.216274117158217,0.180563405792021,0,-0.270353805476525,-0.330501427404068,0,0.604151379050391,-0.285958022133441,0,-0.736796735035132,-0.348623837186351,0,1.67203861314771,0.616946815194636,-0.6200351403926,-0.592652826897288,-0.267846433862762,0.246252689346367,-0.267846434766211,-0.595196537005998,-0.169094618562431,-0.382010270114442,-0.312740296008298,-0.242815036108021,3.20037443968155,-0.193733027144032,-0.184633810025006,-0.152790449638113,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.211766220241251,-1.14551644983591,-0.335793511175753,-0.873298024674381,-0.694179351594386,-0.448439563246687,-0.960988982878491,1.52528223276183,-0.83029113455435,-0.27206856124071,1.45699843819872,1.13066936464749,0.115280793097883,0.9343338316265,-0.319794654793769,-0.786628232951243,1.23913969141027,0.950488197270842,-0.66438963418064
1991-05-01,0.000131020071684588,0,0.387542761751748,0.737263727729814,0.896780313925774,0,0.427504246639843,-0.638664784670261,0,-0.2981129708014,-0.159564261242719,0,-0.503185827727868,-0.108139952556953,0,1.78835864737746,1.5455711935235,-0.125918547148334,-1.31438798507861,0.473821368174573,1.42057235077796,0.473821406695594,-0.595196537005998,-0.00672405742921182,0.10278424846975,-0.144898121332202,-0.242815036108021,3.20037443968155,-0.193733027144032,-0.184633810025006,-0.152790449638113,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.211766220241251,-1.14551644983591,-0.335793511175753,-0.873298024674381,-0.694179351594386,-0.448439563246687,-0.960988982878491,1.52528223276183,-0.83029113455435,-0.27206856124071,1.45699843819872,1.13066936464749,0.115280793097883,0.9343338316265,-0.319794654793769,-0.786628232951243,1.23913969141027,0.950488197270842,-0.66438963418064
