"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1981-05-01",9.7717571884984e-06,2.96198041842729e-05,-0.322425808474866,0.0270658166370797,0.440951737484676,0,0.829939490295116,-0.0999560050709475,-0.235666924976354,-0.0942141297378293,-1.50745091271069,-0.30572711197125,-0.181615040966076,-1.29807603445565,-0.374440901090355,-0.334068958875823,0.90779328697489,-1.25875992504451,-0.0889041163336021,-0.558757730530523,-0.239940389737983,-0.586113510317845,-0.289329185509949,-1.13775303441616,-0.529485191027948,-1.46380608018343,0.0456410523958738,0.282030905151074,-0.325521984863679,0.0323750685058952,-0.92080692834185,-0.278682868956968,-0.228000125428316,-0.209681188402364,-0.157579987272433,0.695775084903326,-0.411845539174695,-0.601466191113589,-0.662853652821276,-0.305145855583697,-0.0809142277574392,-0.265636247444735,0.0358240810264841,-0.342729294931962,0.666208847241206,0.303807134898673,0.206307213816237,-0.087412338834715,-0.188114586942878,-0.11580014189356,0.0022338072148924,0.106089776289689,-0.195578976657652
"1981-06-01",5.80036689683603e-06,1.06817932598166e-05,-0.703464907278802,1.04199828452769,1.19393535195863,0,1.97026675150489,-0.0999560050709475,-0.679946469906859,-0.0942141297378293,-1.39397985477515,-0.438395804970976,0.985130889059372,-1.07111903587277,0.207873507152001,-0.92244304561791,-0.587828824583067,-0.750741559064282,1.04418402831124,-0.567308891545376,-0.293796652185366,-0.584073899190323,1.04223877555402,-1.19721598010908,-0.5982914866417,-1.31309499297518,0.0456410523958738,0.282030905151074,-0.325521984863679,0.0323750685058952,-0.92080692834185,-0.278682868956968,-0.228000125428316,-0.209681188402364,-0.157579987272433,0.695775084903326,-0.411845539174695,-0.601466191113589,-0.662853652821276,-0.305145855583697,-0.0809142277574392,-0.265636247444735,0.0358240810264841,-0.342729294931962,0.666208847241206,0.303807134898673,0.206307213816237,-0.087412338834715,-0.188114586942878,-0.11580014189356,0.0022338072148924,0.106089776289689,-0.195578976657652
"1981-07-01",8.18320107183345e-06,4.74429763990518e-06,-0.79472830675411,1.40928847068269,1.65245973157761,0,1.10921027515005,-0.0999560050709475,-0.735358462246858,-0.0942141297378293,-1.52690881517523,-0.462676835003606,0.793711393711977,-1.06431387947231,-0.120229792331347,-0.966004703928865,-0.777025758178612,-0.631176880769488,0.804277003549052,-0.599257403701697,-0.315686671943404,-0.619660739144869,1.03159586832567,-1.26570861787296,-0.63453469711993,-1.40441873154711,0.0456410523958738,0.282030905151074,-0.325521984863679,0.0323750685058952,-0.92080692834185,-0.278682868956968,-0.228000125428316,-0.209681188402364,-0.157579987272433,0.695775084903326,-0.411845539174695,-0.601466191113589,-0.662853652821276,-0.305145855583697,-0.0809142277574392,-0.265636247444735,0.0358240810264841,-0.342729294931962,0.666208847241206,0.303807134898673,0.206307213816237,-0.087412338834715,-0.188114586942878,-0.11580014189356,0.0022338072148924,0.106089776289689,-0.195578976657652
"1981-08-01",1.53227991342884e-05,1.78089250747192e-08,-0.770923320722724,1.38408904973935,1.14275028264913,0,0.503734439525149,-0.0999560050709475,-0.525520984401704,-0.0942141297378293,-2.01217414034474,-0.474137117047651,0.394010931772031,-1.54323664048661,-0.41698320339119,-1.02153284795332,-1.00947008726078,-1.57109033020099,0.704896821857847,-0.630204522343393,-0.324158922092891,-0.657534496556476,0.367556150279181,-1.31339288544412,-0.655330911598877,-1.89535912790692,0.0456410523958738,0.282030905151074,-0.325521984863679,0.0323750685058952,-0.92080692834185,-0.278682868956968,-0.228000125428316,-0.209681188402364,-0.157579987272433,0.695775084903326,-0.411845539174695,-0.601466191113589,-0.662853652821276,-0.305145855583697,-0.0809142277574392,-0.265636247444735,0.0358240810264841,-0.342729294931962,0.666208847241206,0.303807134898673,0.206307213816237,-0.087412338834715,-0.188114586942878,-0.11580014189356,0.0022338072148924,0.106089776289689,-0.195578976657652
"1981-09-01",1.86922477584252e-05,4.09605276718541e-07,-0.39260847369671,0.875668593363876,0.341038456987523,0,0.36812396407848,-0.0999560050709475,-0.390281841906525,-0.0942141297378293,-1.93289772076298,-0.475554642946383,0.0621201464471327,-1.580748446689,-0.554062370000856,-0.906676670594111,-0.665073745450563,-1.62030846743891,0.339355109275887,-0.645079695181979,-0.332596147091027,-0.661339880738505,-0.147592598121938,-1.34249929314961,-0.664995215237124,-1.85116386854516,0.0456410523958738,0.282030905151074,-0.325521984863679,0.0323750685058952,-0.92080692834185,-0.278682868956968,-0.228000125428316,-0.209681188402364,-0.157579987272433,0.695775084903326,-0.411845539174695,-0.601466191113589,-0.662853652821276,-0.305145855583697,-0.0809142277574392,-0.265636247444735,0.0358240810264841,-0.342729294931962,0.666208847241206,0.303807134898673,0.206307213816237,-0.087412338834715,-0.188114586942878,-0.11580014189356,0.0022338072148924,0.106089776289689,-0.195578976657652
"1981-10-01",1.37787653303102e-05,2.17268885911574e-07,-0.838407823982191,0.0845418756807242,-0.383693927734418,0,0.0251631742334026,-0.0999560050709475,-0.750328282545628,-0.0942141297378293,-1.95845805254956,-0.470980822983006,-0.0379516202156369,-1.71003089775748,-0.660132005005111,-0.854010217290517,-0.923789461528199,-2.1169896919214,0.255855771404158,-0.659039367397702,-0.330857543133197,-0.67183471462902,-0.369189721321694,-1.35331477491609,-0.66912786383119,-1.90984577005186,0.0456410523958738,0.282030905151074,-0.325521984863679,0.0323750685058952,-0.92080692834185,-0.278682868956968,-0.228000125428316,-0.209681188402364,-0.157579987272433,0.695775084903326,-0.411845539174695,-0.601466191113589,-0.662853652821276,-0.305145855583697,-0.0809142277574392,-0.265636247444735,0.0358240810264841,-0.342729294931962,0.666208847241206,0.303807134898673,0.206307213816237,-0.087412338834715,-0.188114586942878,-0.11580014189356,0.0022338072148924,0.106089776289689,-0.195578976657652
"1981-11-01",8.09059466144492e-06,8.90446253735958e-09,-1.03481419103685,-0.464468619518318,-0.868934749052918,0,-0.441356375474846,-0.0999560050709475,-0.827012358605209,-0.0942141297378293,-2.26829977596948,-0.475481900080983,-0.220088211587336,-2.11789711493053,-0.926796298900652,-0.973154866289007,-1.41218359559517,-2.74146531662194,0.00315011652377413,-0.672572946626494,-0.324429279138682,-0.68432018862425,-0.469415801134886,-1.3747121750414,-0.671335691567658,-2.25480059300996,0.0456410523958738,0.282030905151074,-0.325521984863679,0.0323750685058952,-0.92080692834185,-0.278682868956968,-0.228000125428316,-0.209681188402364,-0.157579987272433,0.695775084903326,-0.411845539174695,-0.601466191113589,-0.662853652821276,-0.305145855583697,-0.0809142277574392,-0.265636247444735,0.0358240810264841,-0.342729294931962,0.666208847241206,0.303807134898673,0.206307213816237,-0.087412338834715,-0.188114586942878,-0.11580014189356,0.0022338072148924,0.106089776289689,-0.195578976657652
"1981-12-01",0.000150814881995259,3.71048953931774e-05,2.93122113395775,-1.05341234822147,-1.19899680550407,0,-0.391301524890353,-0.0999560050709475,1.99809639112181,-0.0942141297378293,-1.91853539679149,0.990253498765117,-0.608164704491334,-1.89311747261415,-0.89949791317648,0.100316280291133,-0.939102814211059,-2.65048803204687,-0.553083136148831,-0.681211487166375,-0.205534149362763,-0.691493814675364,-0.735274271683787,-1.33330746791107,-0.523556722068198,-1.93904618640124,0.0456410523958738,0.282030905151074,-0.325521984863679,0.0323750685058952,-0.92080692834185,-0.278682868956968,-0.228000125428316,-0.209681188402364,-0.157579987272433,0.695775084903326,-0.411845539174695,-0.601466191113589,-0.662853652821276,-0.305145855583697,-0.0809142277574392,-0.265636247444735,0.0358240810264841,-0.342729294931962,0.666208847241206,0.303807134898673,0.206307213816237,-0.087412338834715,-0.188114586942878,-0.11580014189356,0.0022338072148924,0.106089776289689,-0.195578976657652
"1982-01-01",0.000164014857260641,0.000624072818715861,0.243434159709235,-1.1197602249897,-1.18769491945127,0,-0.999815424305653,-0.0999560050709475,0.180176948655635,-0.0942141297378293,-1.55156564837023,2.51288109988728,-0.817892514413329,-1.59599691555914,-0.833806167658468,2.15372933222361,-0.369954015173491,-1.67924855776298,-0.798078280781885,-0.476192375322469,0.49309612322492,-0.447476731257666,-0.799525555572075,-0.907809253091592,1.09986543524444,-1.58738129038251,0.0456410523958738,0.282030905151074,-0.325521984863679,0.0323750685058952,-0.92080692834185,-0.278682868956968,-0.228000125428316,-0.209681188402364,-0.157579987272433,0.695775084903326,-0.411845539174695,-0.601466191113589,-0.662853652821276,-0.305145855583697,-0.0809142277574392,-0.265636247444735,0.0358240810264841,-0.342729294931962,0.666208847241206,0.303807134898673,0.206307213816237,-0.087412338834715,-0.188114586942878,-0.11580014189356,0.0022338072148924,0.106089776289689,-0.195578976657652
"1982-02-01",3.29963763784397e-05,0.000184260043285582,0.0598674051239165,-1.0489276131995,-0.947464101049674,0,-0.999815424305653,-0.0999560050709475,0.0659217139351118,-0.0942141297378293,-1.19080026710829,0.0134163712480749,-0.818059966703636,-1.3004120605309,-0.788209835139589,1.52747314947866,0.367740064998016,-1.11371602234379,-0.798078280781885,-0.347139997823908,-0.119935039514963,-0.313530299779036,-0.799525555572075,-0.986727505023854,1.28456933519847,-1.24125437491694,0.0456410523958738,0.282030905151074,-0.325521984863679,0.0323750685058952,-0.92080692834185,-0.278682868956968,-0.228000125428316,-0.209681188402364,-0.157579987272433,0.695775084903326,-0.411845539174695,-0.601466191113589,-0.662853652821276,-0.305145855583697,-0.0809142277574392,-0.265636247444735,0.0358240810264841,-0.342729294931962,0.666208847241206,0.303807134898673,0.206307213816237,-0.087412338834715,-0.188114586942878,-0.11580014189356,0.0022338072148924,0.106089776289689,-0.195578976657652
"1982-03-01",1.03843842110687e-05,0.000105256089869113,-0.313906426004277,-0.73391865943438,-0.39668982659904,0,-0.999815424305653,-0.0999560050709475,-0.231768802013304,-0.0942141297378293,-1.55156564837023,-0.306833570493175,-0.818203207932664,-1.49875532644867,-0.826940447739227,0.2745728218762,1.39019748097755,-1.32749319369026,-0.798078280781885,-0.370474724538962,-0.292441701029316,-0.352839590236236,-0.796831449690937,-1.02369892125838,0.92068061544836,-1.55682163950923,0.0456410523958738,0.282030905151074,-0.325521984863679,0.0323750685058952,-0.92080692834185,-0.278682868956968,-0.228000125428316,-0.209681188402364,-0.157579987272433,0.695775084903326,-0.411845539174695,-0.601466191113589,-0.662853652821276,-0.305145855583697,-0.0809142277574392,-0.265636247444735,0.0358240810264841,-0.342729294931962,0.666208847241206,0.303807134898673,0.206307213816237,-0.087412338834715,-0.188114586942878,-0.11580014189356,0.0022338072148924,0.106089776289689,-0.195578976657652
"1982-04-01",6.97397505926002e-06,0.000101829652684737,-0.00385030771985216,-0.341703285484889,0.055000057661099,0,-0.0835710859574773,-0.0999560050709475,-0.0482082210013186,-0.0942141297378293,-1.43952091192814,-0.340392629037754,-0.708441158416248,-1.34797115312998,-0.728305614040977,0.0358392257692797,1.83430641640418,-0.93959031449302,-0.7125889060152,-0.418448406644495,-0.28634119481302,-0.400609104468933,-0.700040699941709,-1.03760625422806,0.296079052767431,-1.43078839363882,0.0456410523958738,0.282030905151074,-0.325521984863679,0.0323750685058952,-0.92080692834185,-0.278682868956968,-0.228000125428316,-0.209681188402364,-0.157579987272433,0.695775084903326,-0.411845539174695,-0.601466191113589,-0.662853652821276,-0.305145855583697,-0.0809142277574392,-0.265636247444735,0.0358240810264841,-0.342729294931962,0.666208847241206,0.303807134898673,0.206307213816237,-0.087412338834715,-0.188114586942878,-0.11580014189356,0.0022338072148924,0.106089776289689,-0.195578976657652
"1982-05-01",5.81817582191075e-06,4.76584643924559e-05,-0.115146491864751,0.22651265651844,0.561910726785661,0,0.940989288257269,-0.0999560050709475,-0.102209696878634,-0.0942141297378293,-1.55211180887409,-0.430556006334141,0.725794375714876,-1.31824700895608,0.0754106425873737,-0.733658489674932,0.435656469721137,-0.698036134328994,0.502467326265781,-0.467289764911602,-0.270512732794003,-0.440227727665408,0.475597874212596,-1.10763107064167,-0.288189814066245,-1.50051822052771,0.0456410523958738,0.282030905151074,-0.325521984863679,0.0323750685058952,-0.92080692834185,-0.278682868956968,-0.228000125428316,-0.209681188402364,-0.157579987272433,0.695775084903326,-0.411845539174695,-0.601466191113589,-0.662853652821276,-0.305145855583697,-0.0809142277574392,-0.265636247444735,0.0358240810264841,-0.342729294931962,0.666208847241206,0.303807134898673,0.206307213816237,-0.087412338834715,-0.188114586942878,-0.11580014189356,0.0022338072148924,0.106089776289689,-0.195578976657652
"1982-06-01",4.61073070184479e-06,2.64854333711223e-05,-0.675841982917373,1.00067813490526,1.19369354141638,0,1.32365398778873,-0.0999560050709475,-0.183519862660488,-0.0942141297378293,-1.43952899421454,-0.432455108071378,0.874472552021938,-1.09230055459626,0.521051630983927,-0.766145392763475,-0.0172206523432886,-0.0963955700562088,0.481584447273995,-0.520876031817817,-0.277516899629598,-0.502142660382777,0.93223662946882,-1.14877798873103,-0.508355526247797,-1.35058402173596,0.0456410523958738,0.282030905151074,-0.325521984863679,0.0323750685058952,-0.92080692834185,-0.278682868956968,-0.228000125428316,-0.209681188402364,-0.157579987272433,0.695775084903326,-0.411845539174695,-0.601466191113589,-0.662853652821276,-0.305145855583697,-0.0809142277574392,-0.265636247444735,0.0358240810264841,-0.342729294931962,0.666208847241206,0.303807134898673,0.206307213816237,-0.087412338834715,-0.188114586942878,-0.11580014189356,0.0022338072148924,0.106089776289689,-0.195578976657652
"1982-07-01",6.66231887045244e-06,1.14992229207462e-05,-0.678019602958279,1.36999128733219,1.51336392765392,0,1.54366174769373,-0.0999560050709475,-0.486232674422309,-0.0942141297378293,-1.55279051887501,-0.45960476095909,0.379369726677843,-1.07410498457079,0.314026726101805,-0.95018140649566,-0.623307266159978,0.0850821648854754,0.0980271479214543,-0.578958222837773,-0.322424524728146,-0.564038542892688,1.22172454869569,-1.23835757462394,-0.601575200925607,-1.42444079260545,0.0456410523958738,0.282030905151074,-0.325521984863679,0.0323750685058952,-0.92080692834185,-0.278682868956968,-0.228000125428316,-0.209681188402364,-0.157579987272433,0.695775084903326,-0.411845539174695,-0.601466191113589,-0.662853652821276,-0.305145855583697,-0.0809142277574392,-0.265636247444735,0.0358240810264841,-0.342729294931962,0.666208847241206,0.303807134898673,0.206307213816237,-0.087412338834715,-0.188114586942878,-0.11580014189356,0.0022338072148924,0.106089776289689,-0.195578976657652
"1982-08-01",7.80387096774193e-06,7.83592703287643e-07,-0.855515706522901,1.35763769485562,1.1560053598816,0,0.298153069233956,-0.0999560050709475,-0.769245563202725,-0.0942141297378293,-1.57507681746722,-0.472115651105893,0.353012103453932,-1.10852386120847,-0.361557436273503,-1.03457946418934,-1.00203903615005,-0.0945195556650995,0.532026514500141,-0.621160011459744,-0.323800231641649,-0.617224737162175,0.694101544327572,-1.30486768629049,-0.628759745363919,-1.45104797562904,0.0456410523958738,0.282030905151074,-0.325521984863679,0.0323750685058952,-0.92080692834185,-0.278682868956968,-0.228000125428316,-0.209681188402364,-0.157579987272433,0.695775084903326,-0.411845539174695,-0.601466191113589,-0.662853652821276,-0.305145855583697,-0.0809142277574392,-0.265636247444735,0.0358240810264841,-0.342729294931962,0.666208847241206,0.303807134898673,0.206307213816237,-0.087412338834715,-0.188114586942878,-0.11580014189356,0.0022338072148924,0.106089776289689,-0.195578976657652
"1982-09-01",9.702302380707e-06,1.77198804493456e-06,-0.278119660638663,0.839600972700282,0.349388482197681,0,0.155500695687766,-0.0999560050709475,-0.339592956070152,-0.0942141297378293,-1.59853120850222,-0.475016784965274,-0.129862226914817,-1.25579886809295,-0.590326190371255,-0.897076074338153,-0.6102096668372,-0.448380687578779,0.0824202740458004,-0.645257221759149,-0.333869514275038,-0.636219565799755,-0.179920892027336,-1.33246994834613,-0.640741022147028,-1.51354643576437,0.0456410523958738,0.282030905151074,-0.325521984863679,0.0323750685058952,-0.92080692834185,-0.278682868956968,-0.228000125428316,-0.209681188402364,-0.157579987272433,0.695775084903326,-0.411845539174695,-0.601466191113589,-0.662853652821276,-0.305145855583697,-0.0809142277574392,-0.265636247444735,0.0358240810264841,-0.342729294931962,0.666208847241206,0.303807134898673,0.206307213816237,-0.087412338834715,-0.188114586942878,-0.11580014189356,0.0022338072148924,0.106089776289689,-0.195578976657652
