"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1981-05-01",2.21685836909871e-05,3.80394849785408e-05,0.748572907298814,-0.699285980045433,-1.07311576351632,0,-0.409577598717199,-0.0462833867878675,0.369230264936318,0,-1.40796395847615,-0.450006662809488,-0.920421804901363,-1.46371464284916,-1.07650906545161,-0.55705609943584,-1.14618917415675,0.127539821500813,-0.108143676464721,-0.197596909415494,-0.197562403871958,-0.214676911684794,-0.515415589355972,-1.804190331341,-0.599108471352841,-1.59605595751179,1.55793436002134,0.068646351116391,-0.349621384781095,-0.132970460677915,-0.475593710082817,-0.247388275609138,-0.191312607310372,-0.0050040902072792,-0.0415288141021203,0.598145101871293,-0.0651108459173554,-0.685664719198525,-0.663183227513646,-0.446945707231455,-0.18771959826245,-1.10512731155158,0.249287117824407,3.13530668791848,0.0223342066342368,0.420638241789039,-0.511894286623312,-0.238671971342144,-0.42882681049916,-0.631561394032719,0.0710535446890404,0.247422740442495,-0.117079907496844
"1981-06-01",5.67965665236052e-06,0.000525297167381974,0.611831823076714,-1.32691580312127,-1.33424030631626,0,-0.409577598717199,-0.0462833867878675,0.664551921677366,0,-1.22696673643402,1.82583565272143,-0.920420579907424,-1.47049811183693,-1.39385338194631,2.11376420417516,-0.872356237730652,-0.032985706447377,-0.108143676464721,-0.178323820582728,-0.158229228889371,-0.178263834434434,-0.855713602334844,-1.05010871965437,0.124909935905695,-1.63393824434956,1.55793436002134,0.068646351116391,-0.349621384781095,-0.132970460677915,-0.475593710082817,-0.247388275609138,-0.191312607310372,-0.0050040902072792,-0.0415288141021203,0.598145101871293,-0.0651108459173554,-0.685664719198525,-0.663183227513646,-0.446945707231455,-0.18771959826245,-1.10512731155158,0.249287117824407,3.13530668791848,0.0223342066342368,0.420638241789039,-0.511894286623312,-0.238671971342144,-0.42882681049916,-0.631561394032719,0.0710535446890404,0.247422740442495,-0.117079907496844
"1981-07-01",1.48944206008584e-06,0.000791962918454936,1.84620489060716,-1.48947743005351,-1.26448481700125,0,-0.409577598717199,-0.0462833867878675,2.23135810330307,0,-1.40796395847615,3.98323312775244,-0.920421804901363,-1.58645438722238,-1.47843679763662,2.02668094429583,-0.708342958207959,-0.276730553900155,-0.108143676464721,-0.0844044417887158,0.0857756788585131,0.00312053748403681,-0.855713602334844,-0.693528803261926,1.12713711737224,-1.81545065006053,1.55793436002134,0.068646351116391,-0.349621384781095,-0.132970460677915,-0.475593710082817,-0.247388275609138,-0.191312607310372,-0.0050040902072792,-0.0415288141021203,0.598145101871293,-0.0651108459173554,-0.685664719198525,-0.663183227513646,-0.446945707231455,-0.18771959826245,-1.10512731155158,0.249287117824407,3.13530668791848,0.0223342066342368,0.420638241789039,-0.511894286623312,-0.238671971342144,-0.42882681049916,-0.631561394032719,0.0710535446890404,0.247422740442495,-0.117079907496844
"1981-08-01",2.39175965665236e-06,0.000680637939914163,-0.410222048416835,-1.38359921401865,-0.972092278999341,0,-0.409577598717199,-0.0462833867878675,-0.524306039590785,0,-1.4079643240407,0.567297911133818,-0.920421804901363,-1.54490545369538,-1.44397918207081,1.65582756375726,-0.164538298546315,-0.141408736374336,-0.108143676464721,0.606223189886056,1.23321084077151,1.32591234930867,-0.855713602334844,-0.731899729161077,2.37974469955442,-1.74150607540167,1.55793436002134,0.068646351116391,-0.349621384781095,-0.132970460677915,-0.475593710082817,-0.247388275609138,-0.191312607310372,-0.0050040902072792,-0.0415288141021203,0.598145101871293,-0.0651108459173554,-0.685664719198525,-0.663183227513646,-0.446945707231455,-0.18771959826245,-1.10512731155158,0.249287117824407,3.13530668791848,0.0223342066342368,0.420638241789039,-0.511894286623312,-0.238671971342144,-0.42882681049916,-0.631561394032719,0.0710535446890404,0.247422740442495,-0.117079907496844
"1981-09-01",8.48425751072961e-05,0.000141991416309013,-0.931967848250691,-0.472420277882989,-0.176832584462141,0,-0.409577598717199,-0.0462833867878675,-0.799753615562511,0,-1.22696600530493,-0.458903836875717,-0.920421804901363,-1.38205135350691,-1.15526360623151,0.605070925881049,0.995438539096784,0.256706821529133,-0.108143676464721,-0.00870663668925261,0.0603665501544954,0.147535106570968,-0.796885075417184,-1.20134928306829,1.74355116988632,-1.47618569481927,1.55793436002134,0.068646351116391,-0.349621384781095,-0.132970460677915,-0.475593710082817,-0.247388275609138,-0.191312607310372,-0.0050040902072792,-0.0415288141021203,0.598145101871293,-0.0651108459173554,-0.685664719198525,-0.663183227513646,-0.446945707231455,-0.18771959826245,-1.10512731155158,0.249287117824407,3.13530668791848,0.0223342066342368,0.420638241789039,-0.511894286623312,-0.238671971342144,-0.42882681049916,-0.631561394032719,0.0710535446890404,0.247422740442495,-0.117079907496844
"1981-10-01",5.22478969957082e-05,0.000149160515021459,0.898002999199833,0.0985296503124401,0.319178173416362,0,-0.409577598717199,-0.0462833867878675,0.54900261357594,0,-1.4079643240407,-0.378593118990408,-0.920421804901363,-1.34358944336268,-1.07198703932901,0.488455662064223,1.63676058050341,0.509039144808182,-0.108143676464721,-0.170436640156774,-0.158360793854195,-0.162431007026186,-0.515737373966772,-1.21983160784522,0.671942615840415,-1.38433234394195,1.55793436002134,0.068646351116391,-0.349621384781095,-0.132970460677915,-0.475593710082817,-0.247388275609138,-0.191312607310372,-0.0050040902072792,-0.0415288141021203,0.598145101871293,-0.0651108459173554,-0.685664719198525,-0.663183227513646,-0.446945707231455,-0.18771959826245,-1.10512731155158,0.249287117824407,3.13530668791848,0.0223342066342368,0.420638241789039,-0.511894286623312,-0.238671971342144,-0.42882681049916,-0.631561394032719,0.0710535446890404,0.247422740442495,-0.117079907496844
"1981-11-01",5.03690987124463e-06,0.000338140429184549,0.969324617224597,0.249823293500028,0.465541511877778,0,-0.409577598717199,-0.0462833867878675,0.803001496483827,0,-1.22696673643402,0.220099236411294,-0.920421804901363,-1.1623149565296,-1.13849345922013,1.12731572388203,2.07093986832682,0.968480963588606,-0.108143676464721,-0.189379534178596,-0.183975887514302,-0.198491203183469,-0.855713602334844,-1.05742135664988,0.194160176308889,-1.08594673185373,1.55793436002134,0.068646351116391,-0.349621384781095,-0.132970460677915,-0.475593710082817,-0.247388275609138,-0.191312607310372,-0.0050040902072792,-0.0415288141021203,0.598145101871293,-0.0651108459173554,-0.685664719198525,-0.663183227513646,-0.446945707231455,-0.18771959826245,-1.10512731155158,0.249287117824407,3.13530668791848,0.0223342066342368,0.420638241789039,-0.511894286623312,-0.238671971342144,-0.42882681049916,-0.631561394032719,0.0710535446890404,0.247422740442495,-0.117079907496844
"1981-12-01",0.000134797596566524,0.000130397253218884,0.156211059896094,1.04011597077091,1.47113574666253,0,-0.409577598717199,-0.0462833867878675,-0.0543095725729078,0,-1.40796395847615,-0.47746880711116,-0.920421804901363,-1.1605828803782,-0.253992971734306,-0.546653290380409,1.59244262305997,1.10845711277666,-0.108143676464721,-0.195465851474227,-0.194342792011627,-0.210450924121208,0.278720333994666,-1.26141367519049,-0.329421521844795,-1.05792213238526,1.55793436002134,0.068646351116391,-0.349621384781095,-0.132970460677915,-0.475593710082817,-0.247388275609138,-0.191312607310372,-0.0050040902072792,-0.0415288141021203,0.598145101871293,-0.0651108459173554,-0.685664719198525,-0.663183227513646,-0.446945707231455,-0.18771959826245,-1.10512731155158,0.249287117824407,3.13530668791848,0.0223342066342368,0.420638241789039,-0.511894286623312,-0.238671971342144,-0.42882681049916,-0.631561394032719,0.0710535446890404,0.247422740442495,-0.117079907496844
"1982-01-01",0.000222112274678112,0.000117437253218884,-0.759621208310473,1.52020634942559,1.40632712890741,0,-0.409577598717199,-0.0462833867878675,-0.703181689935206,0,-1.27525744758824,-0.523730766448483,-0.920421804901363,-1.00113691299942,0.215077432276618,-1.16333420320664,-0.521771839108829,1.38672273072592,-0.108143676464721,-0.197001539474999,-0.19663785076628,-0.213542348691805,1.35557984253223,-1.46768824507593,-0.524753807230796,-0.82261738294121,1.55793436002134,0.068646351116391,-0.349621384781095,-0.132970460677915,-0.475593710082817,-0.247388275609138,-0.191312607310372,-0.0050040902072792,-0.0415288141021203,0.598145101871293,-0.0651108459173554,-0.685664719198525,-0.663183227513646,-0.446945707231455,-0.18771959826245,-1.10512731155158,0.249287117824407,3.13530668791848,0.0223342066342368,0.420638241789039,-0.511894286623312,-0.238671971342144,-0.42882681049916,-0.631561394032719,0.0710535446890404,0.247422740442495,-0.117079907496844
"1982-02-01",0.000235826266094421,6.5850643776824e-05,-0.719020660711985,1.37275121379848,1.23138309175431,0,-0.409577598717199,-0.0462833867878675,-0.69281937932148,0,-0.679260749903662,-0.53864551006435,-0.920421762170556,-0.717041298783654,0.216726645670269,-1.19350956485383,-0.782690335673402,1.86505290457471,-0.108143676464721,-0.197310315500132,-0.197115755799377,-0.214153216286204,0.838987151614197,-1.69954956731174,-0.557642043058806,-0.400121943700396,1.55793436002134,0.068646351116391,-0.349621384781095,-0.132970460677915,-0.475593710082817,-0.247388275609138,-0.191312607310372,-0.0050040902072792,-0.0415288141021203,0.598145101871293,-0.0651108459173554,-0.685664719198525,-0.663183227513646,-0.446945707231455,-0.18771959826245,-1.10512731155158,0.249287117824407,3.13530668791848,0.0223342066342368,0.420638241789039,-0.511894286623312,-0.238671971342144,-0.42882681049916,-0.631561394032719,0.0710535446890404,0.247422740442495,-0.117079907496844
"1982-03-01",6.29459227467811e-05,8.56769098712446e-05,0.559098976400198,0.699715056065414,-0.0943577503740938,0,-0.409577598717199,-0.0462833867878675,0.191265252865711,0,-1.27525708202369,-0.461026395367329,-0.920421804901363,-1.09235857686673,-1.08046661887522,-0.269437501952659,0.045617636309883,1.09579767985355,-0.108143676464721,-0.197353750203544,-0.197177134726532,-0.214272920321533,-0.629277250277469,-1.58371380827849,-0.565483836933307,-0.983656086867343,1.55793436002134,0.068646351116391,-0.349621384781095,-0.132970460677915,-0.475593710082817,-0.247388275609138,-0.191312607310372,-0.0050040902072792,-0.0415288141021203,0.598145101871293,-0.0651108459173554,-0.685664719198525,-0.663183227513646,-0.446945707231455,-0.18771959826245,-1.10512731155158,0.249287117824407,3.13530668791848,0.0223342066342368,0.420638241789039,-0.511894286623312,-0.238671971342144,-0.42882681049916,-0.631561394032719,0.0710535446890404,0.247422740442495,-0.117079907496844
"1982-04-01",4.92195708154506e-05,8.03680686695279e-05,-1.25936144110515,-0.0299783125676027,-0.407902996108794,0,-0.409577598717199,-0.0462833867878675,-0.963187126205872,0,-1.08983616339281,-0.480317833265349,-0.920421804901363,-1.14924397866211,-0.843282355531472,-0.681223367993915,-0.652405153088534,0.782939452549631,-0.108143676464721,-0.197299940253432,-0.197131838736373,-0.214204619531263,-0.152763559970401,-1.63443937513965,-0.56347725663624,-1.10832302203129,1.55793436002134,0.068646351116391,-0.349621384781095,-0.132970460677915,-0.475593710082817,-0.247388275609138,-0.191312607310372,-0.0050040902072792,-0.0415288141021203,0.598145101871293,-0.0651108459173554,-0.685664719198525,-0.663183227513646,-0.446945707231455,-0.18771959826245,-1.10512731155158,0.249287117824407,3.13530668791848,0.0223342066342368,0.420638241789039,-0.511894286623312,-0.238671971342144,-0.42882681049916,-0.631561394032719,0.0710535446890404,0.247422740442495,-0.117079907496844
"1982-05-01",0.000102289442060086,3.85895278969957e-05,-1.12182525220887,-0.865713996930799,-0.883403268747126,0,-0.409577598717199,-0.0462833867878675,-0.885459089415409,0,-1.27525744758824,-0.525583316299734,-0.920421804901363,-1.37437370732163,-0.935546017987063,-1.12119104596043,-1.46248950992696,0.202642416286801,-0.108143676464721,-0.197320188163248,-0.197153975516789,-0.214228749554965,-0.288335759433187,-1.81397916503252,-0.564673122630312,-1.48018997477171,1.55793436002134,0.068646351116391,-0.349621384781095,-0.132970460677915,-0.475593710082817,-0.247388275609138,-0.191312607310372,-0.0050040902072792,-0.0415288141021203,0.598145101871293,-0.0651108459173554,-0.685664719198525,-0.663183227513646,-0.446945707231455,-0.18771959826245,-1.10512731155158,0.249287117824407,3.13530668791848,0.0223342066342368,0.420638241789039,-0.511894286623312,-0.238671971342144,-0.42882681049916,-0.631561394032719,0.0710535446890404,0.247422740442495,-0.117079907496844
"1982-06-01",0.000156311072961373,3.89232618025751e-05,-0.702890172471576,-1.45551204449194,-1.29961846065104,0,-0.409577598717199,-0.0462833867878675,-0.624811652932429,0,-1.08983616339281,-0.505611955429766,-0.920420579907424,-1.38142207218032,-1.33324308070021,-0.555300084681204,-1.06978006911606,0.0386825510886321,-0.108143676464721,-0.19730172340078,-0.197098153067141,-0.214186948603334,-0.621729366722131,-1.78466120781215,-0.561255553387211,-1.5190031024164,1.55793436002134,0.068646351116391,-0.349621384781095,-0.132970460677915,-0.475593710082817,-0.247388275609138,-0.191312607310372,-0.0050040902072792,-0.0415288141021203,0.598145101871293,-0.0651108459173554,-0.685664719198525,-0.663183227513646,-0.446945707231455,-0.18771959826245,-1.10512731155158,0.249287117824407,3.13530668791848,0.0223342066342368,0.420638241789039,-0.511894286623312,-0.238671971342144,-0.42882681049916,-0.631561394032719,0.0710535446890404,0.247422740442495,-0.117079907496844
"1982-07-01",4.16487553648069e-05,3.68405150214592e-05,-1.09570273941807,-1.68989359209417,-1.25358126902345,0,-0.409577598717199,-0.0462833867878675,-0.876022989498971,0,-1.27525744758824,-0.495664820495757,-0.920421804901363,-1.50190952243046,-1.21488875061283,-0.627507594341191,-0.982026326577759,-0.210267281537517,-0.108143676464721,-0.197206525956016,-0.196924791400682,-0.214000508675489,-0.741851944927047,-1.79899774940018,-0.55070987349272,-1.70664284990505,1.55793436002134,0.068646351116391,-0.349621384781095,-0.132970460677915,-0.475593710082817,-0.247388275609138,-0.191312607310372,-0.0050040902072792,-0.0415288141021203,0.598145101871293,-0.0651108459173554,-0.685664719198525,-0.663183227513646,-0.446945707231455,-0.18771959826245,-1.10512731155158,0.249287117824407,3.13530668791848,0.0223342066342368,0.420638241789039,-0.511894286623312,-0.238671971342144,-0.42882681049916,-0.631561394032719,0.0710535446890404,0.247422740442495,-0.117079907496844
"1982-08-01",0.000164376309012876,2.63649785407725e-05,-1.45346065414156,-0.929857393966069,-0.665780766572558,0,-0.409577598717199,-0.0462833867878675,-1.08794879001009,0,-1.27525708202369,-0.515880049903748,-0.920421716358702,-1.45873692923062,-0.799935322017324,-1.07190316005151,-1.30629385551444,-0.0720535834458124,-0.108143676464721,-0.197204372723543,-0.196934090279067,-0.213978613903255,-0.0618994284580095,-1.85787431252103,-0.550543434342688,-1.63031609013525,1.55793436002134,0.068646351116391,-0.349621384781095,-0.132970460677915,-0.475593710082817,-0.247388275609138,-0.191312607310372,-0.0050040902072792,-0.0415288141021203,0.598145101871293,-0.0651108459173554,-0.685664719198525,-0.663183227513646,-0.446945707231455,-0.18771959826245,-1.10512731155158,0.249287117824407,3.13530668791848,0.0223342066342368,0.420638241789039,-0.511894286623312,-0.238671971342144,-0.42882681049916,-0.631561394032719,0.0710535446890404,0.247422740442495,-0.117079907496844
"1982-09-01",0.000123469184549356,1.57163948497854e-05,-0.58054953686623,-0.755867199610833,-0.269614451717937,0,-0.409577598717199,-0.0462833867878675,-0.757307582097562,0,-1.08983616339281,-0.5375838103518,-0.920421764068235,-1.2895197003155,-0.734166151126721,-1.09930457321882,-0.785393899540422,0.334569014753497,-0.108143676464721,-0.197306758264228,-0.19710888447717,-0.214163460355238,-0.327919237042159,-1.892880643179,-0.560948755695324,-1.3561720468138,1.55793436002134,0.068646351116391,-0.349621384781095,-0.132970460677915,-0.475593710082817,-0.247388275609138,-0.191312607310372,-0.0050040902072792,-0.0415288141021203,0.598145101871293,-0.0651108459173554,-0.685664719198525,-0.663183227513646,-0.446945707231455,-0.18771959826245,-1.10512731155158,0.249287117824407,3.13530668791848,0.0223342066342368,0.420638241789039,-0.511894286623312,-0.238671971342144,-0.42882681049916,-0.631561394032719,0.0710535446890404,0.247422740442495,-0.117079907496844
"1982-10-01",0.000130496137339056,1.78362231759657e-05,-1.20019840637122,-0.0866525364528961,0.639235138537713,0,-0.409577598717199,-0.0462833867878675,-1.01396230606203,0,-1.27525744758824,-0.541646691398898,-0.920199943233795,-1.24955490231553,-0.273524220109058,-1.26001396980414,-1.03881642283124,0.592291584825301,-0.108143676464721,-0.197405812726945,-0.197283592509331,-0.214349468113114,0.667045806950825,-1.88979201169671,-0.573214549851907,-1.26162385608261,1.55793436002134,0.068646351116391,-0.349621384781095,-0.132970460677915,-0.475593710082817,-0.247388275609138,-0.191312607310372,-0.0050040902072792,-0.0415288141021203,0.598145101871293,-0.0651108459173554,-0.685664719198525,-0.663183227513646,-0.446945707231455,-0.18771959826245,-1.10512731155158,0.249287117824407,3.13530668791848,0.0223342066342368,0.420638241789039,-0.511894286623312,-0.238671971342144,-0.42882681049916,-0.631561394032719,0.0710535446890404,0.247422740442495,-0.117079907496844
