"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1986-04-01,0.00155579360907456,0.00406646119795269,-1.31355173743355,0.194185678397058,0.506177769286594,0,0,0.358713858350211,2.41663848760136,1.17209091281141,-1.20512222502372,2.74767949835909,-1.07524715594033,-1.09408972342477,-1.21299168213685,-0.0761100516039577,0.335711711617274,1.42424626923107,-0.209919029932323,-0.256427742194801,0.711680144340178,-0.272574002020069,-0.0857672760947238,-0.234943945059594,1.21886219843406,-1.19497440354422,0.0246239745761377,1.03083062757296,-0.360564466921736,-0.165519448801398,0.912342524739219,-0.180774756266575,-0.0082261589077361,0.179978961050417,-0.0899023357144103,-0.118648480225715,0.0695206982197678,-0.501891021562892,-0.633708299977165,-0.448228476030048,-0.233693932082251,0.319337760177304,0.156484887900478,-0.0260016950269853,0.578228365879452,0.0220440089845514,0.443756423763612,-0.183267439729389,-0.393624893041806,-0.718625226811739,0.0653652683424397,0.188952386379934,0.757247496105534
1986-05-01,0.00135763176096279,0.00310138829713653,0.333183976218526,0.809981480079764,1.10732294290476,0,0,-0.691687027127616,0.120706156409985,-0.570560855424174,-1.28253377726861,-0.572025954080074,-1.15507881084068,-1.06044560464714,-1.27227444857283,-0.856273653593404,1.10966363166787,1.59980925249606,-0.209919029932323,0.489748813463509,0.189263369123638,0.663865347986983,-0.0857672760947238,-0.0609042225617494,0.355119988103682,-1.25781733778014,0.0246239745761377,1.03083062757296,-0.360564466921736,-0.165519448801398,0.912342524739219,-0.180774756266575,-0.0082261589077361,0.179978961050417,-0.0899023357144103,-0.118648480225715,0.0695206982197678,-0.501891021562892,-0.633708299977165,-0.448228476030048,-0.233693932082251,0.319337760177304,0.156484887900478,-0.0260016950269853,0.578228365879452,0.0220440089845514,0.443756423763612,-0.183267439729389,-0.393624893041806,-0.718625226811739,0.0653652683424397,0.188952386379934,0.757247496105534
1986-06-01,0.00186355401853645,0.00292746880619726,0.666097200574219,0.955081848815408,1.16427957120536,0,0,-0.691687027127616,0.246514252891926,-0.570560855424174,-1.20512245665492,-0.0712024110237696,-1.05914051724509,-0.914430923543052,-1.18856652808472,0.674731132931937,1.39088165789077,1.86483742791426,-0.209919029932323,0.0552279647959927,-0.170548254247361,0.166628752736873,-0.0857672760947238,-0.110468419781058,-0.00211355793284927,-1.17068552165029,0.0246239745761377,1.03083062757296,-0.360564466921736,-0.165519448801398,0.912342524739219,-0.180774756266575,-0.0082261589077361,0.179978961050417,-0.0899023357144103,-0.118648480225715,0.0695206982197678,-0.501891021562892,-0.633708299977165,-0.448228476030048,-0.233693932082251,0.319337760177304,0.156484887900478,-0.0260016950269853,0.578228365879452,0.0220440089845514,0.443756423763612,-0.183267439729389,-0.393624893041806,-0.718625226811739,0.0653652683424397,0.188952386379934,0.757247496105534
1986-07-01,0.00100196431041638,0.00237812145524969,-0.426475015496189,1.11787300119224,1.19106916785875,0,0,-0.691687027127616,-0.325431068270098,-0.570560855424174,-1.28253406680761,-0.57561115331021,-1.23408109124695,-0.961400816405938,-1.24979723649139,-0.683738823797978,1.28151900841258,1.84476899133076,-0.161097518958732,-0.508161294685122,-0.725566349753764,-0.436081479202153,-0.0857672760947238,-0.45418852545236,-0.620393394216863,-1.24442544006186,0.0246239745761377,1.03083062757296,-0.360564466921736,-0.165519448801398,0.912342524739219,-0.180774756266575,-0.0082261589077361,0.179978961050417,-0.0899023357144103,-0.118648480225715,0.0695206982197678,-0.501891021562892,-0.633708299977165,-0.448228476030048,-0.233693932082251,0.319337760177304,0.156484887900478,-0.0260016950269853,0.578228365879452,0.0220440089845514,0.443756423763612,-0.183267439729389,-0.393624893041806,-0.718625226811739,0.0653652683424397,0.188952386379934,0.757247496105534
1986-08-01,0.000793583621524416,0.00163999446673122,0.148278694698076,1.24103581123511,0.933781306363926,0,0,-0.691687027127616,-0.150421683705191,-0.570560855424174,-1.28253377726861,-0.518298871093781,-1.31865451276073,-0.969641201629879,-1.20052248043012,-0.659567978652084,1.01887515085316,1.82623369200001,-0.209919029932323,-0.870603831167871,-0.731690680671244,-0.821197836622589,-0.0857672760947238,-1.21622469659527,-1.15590097581378,-1.24553812598107,0.0246239745761377,1.03083062757296,-0.360564466921736,-0.165519448801398,0.912342524739219,-0.180774756266575,-0.0082261589077361,0.179978961050417,-0.0899023357144103,-0.118648480225715,0.0695206982197678,-0.501891021562892,-0.633708299977165,-0.448228476030048,-0.233693932082251,0.319337760177304,0.156484887900478,-0.0260016950269853,0.578228365879452,0.0220440089845514,0.443756423763612,-0.183267439729389,-0.393624893041806,-0.718625226811739,0.0653652683424397,0.188952386379934,0.757247496105534
1986-09-01,0.00041407220915756,0.000690857379997234,-1.57513423766484,0.581385436609139,-0.0272485247125049,0,0,-0.691687027127616,-0.99924228027627,-0.570560855424174,-1.20512222502372,-0.894887295617715,-1.33923297765167,-0.962781572218906,-1.08379782938551,-1.5049400947197,-0.0617119945789145,1.74935750466272,-0.209919029932323,-1.03238115334442,-0.942694354204563,-0.971953941268125,-0.0857672760947238,-1.31289288593433,-1.42713038143559,-1.17721992716639,0.0246239745761377,1.03083062757296,-0.360564466921736,-0.165519448801398,0.912342524739219,-0.180774756266575,-0.0082261589077361,0.179978961050417,-0.0899023357144103,-0.118648480225715,0.0695206982197678,-0.501891021562892,-0.633708299977165,-0.448228476030048,-0.233693932082251,0.319337760177304,0.156484887900478,-0.0260016950269853,0.578228365879452,0.0220440089845514,0.443756423763612,-0.183267439729389,-0.393624893041806,-0.718625226811739,0.0653652683424397,0.188952386379934,0.757247496105534
1986-10-01,0.000307860008299903,0.000579565638400885,-1.19137003240141,0.0228287602890869,-0.501843189385769,0,0,-0.691687027127616,-0.754959270283767,-0.570560855424174,-1.28253377726861,-0.714840510999134,-1.49233628082088,-1.14738104400046,-1.14455646540905,-1.71047516139006,-0.675525641675924,1.39563937774772,-0.209919029932323,-1.35053234072864,-0.961984213570198,-1.2468289204251,-0.0857672760947238,-1.28843897608266,-1.59931055763419,-1.26956362308671,0.0246239745761377,1.03083062757296,-0.360564466921736,-0.165519448801398,0.912342524739219,-0.180774756266575,-0.0082261589077361,0.179978961050417,-0.0899023357144103,-0.118648480225715,0.0695206982197678,-0.501891021562892,-0.633708299977165,-0.448228476030048,-0.233693932082251,0.319337760177304,0.156484887900478,-0.0260016950269853,0.578228365879452,0.0220440089845514,0.443756423763612,-0.183267439729389,-0.393624893041806,-0.718625226811739,0.0653652683424397,0.188952386379934,0.757247496105534
1986-11-01,0.000266725688200304,0.000554665928897496,-1.4405074141512,-0.614976776129689,-1.07228013164589,0,0,-0.676749725784897,-0.932736772134742,-0.567610770790305,-1.20512245665492,-0.65505050148753,-1.35436877151252,-1.20358476502769,-1.08495148911856,-0.865835423670613,-1.03556254857897,1.16100841500155,-0.108794428586578,-1.25155381974441,-0.726529617466767,-1.16456721912807,-0.0857672760947238,-1.29750301347062,-1.40631124009415,-1.20977350981526,0.0246239745761377,1.03083062757296,-0.360564466921736,-0.165519448801398,0.912342524739219,-0.180774756266575,-0.0082261589077361,0.179978961050417,-0.0899023357144103,-0.118648480225715,0.0695206982197678,-0.501891021562892,-0.633708299977165,-0.448228476030048,-0.233693932082251,0.319337760177304,0.156484887900478,-0.0260016950269853,0.578228365879452,0.0220440089845514,0.443756423763612,-0.183267439729389,-0.393624893041806,-0.718625226811739,0.0653652683424397,0.188952386379934,0.757247496105534
1986-12-01,0.000175672430488311,0.000247124636879236,0.519735588003791,-1.46387013686326,-1.23204526794858,0,0,-0.24046879973485,-1.10381488853645,-0.529924804150292,-1.28253377726861,-1.11055923264898,-1.50847314776963,-1.37910478097665,-1.1835333468411,-1.46135458681382,-1.10764387323165,0.82671757689618,-0.209919029932323,-1.31344180705564,-0.964051303266224,-1.21382268595593,-0.0857672760947238,-1.33132668741174,-1.38565767443919,-1.30089213086763,0.0246239745761377,1.03083062757296,-0.360564466921736,-0.165519448801398,0.912342524739219,-0.180774756266575,-0.0082261589077361,0.179978961050417,-0.0899023357144103,-0.118648480225715,0.0695206982197678,-0.501891021562892,-0.633708299977165,-0.448228476030048,-0.233693932082251,0.319337760177304,0.156484887900478,-0.0260016950269853,0.578228365879452,0.0220440089845514,0.443756423763612,-0.183267439729389,-0.393624893041806,-0.718625226811739,0.0653652683424397,0.188952386379934,0.757247496105534
1987-01-01,0.000320967215382487,0.000263140130031816,0.596612261886668,-2.2420937432621,-1.23928801934914,0,0,1.68202753748243,-0.982774945170728,0.381350237392833,-1.21353819721264,-1.10508678642632,-1.33217721709325,-1.43948287828196,-1.24456044592655,-1.30886577533789,-1.10903544767228,0.69125567849507,-0.209919029932323,-1.37336479658799,-0.921865923011946,-1.28562834095569,-0.0857672760947238,-1.31622652372662,-1.43273425473282,-1.24891549716082,0.0246239745761377,1.03083062757296,-0.360564466921736,-0.165519448801398,0.912342524739219,-0.180774756266575,-0.0082261589077361,0.179978961050417,-0.0899023357144103,-0.118648480225715,0.0695206982197678,-0.501891021562892,-0.633708299977165,-0.448228476030048,-0.233693932082251,0.319337760177304,0.156484887900478,-0.0260016950269853,0.578228365879452,0.0220440089845514,0.443756423763612,-0.183267439729389,-0.393624893041806,-0.718625226811739,0.0653652683424397,0.188952386379934,0.757247496105534
1987-02-01,0.000572195324387882,0.00027529118826947,-1.11847965974791,-1.28796079729296,-0.968232258022183,0,0,2.31833204890573,-0.730471185693649,0.632464686532599,-0.957322878203934,-0.946019534515463,-1.05470584220711,-1.16719250068571,-0.999685724348098,-0.631155208732059,-1.00112430601903,1.04869261781844,-0.209919029932323,-1.38190962441881,-0.67225097649841,-1.31032472319352,-0.0857672760947238,-1.20683293250479,-1.39065317294947,-0.989053625499877,0.0246239745761377,1.03083062757296,-0.360564466921736,-0.165519448801398,0.912342524739219,-0.180774756266575,-0.0082261589077361,0.179978961050417,-0.0899023357144103,-0.118648480225715,0.0695206982197678,-0.501891021562892,-0.633708299977165,-0.448228476030048,-0.233693932082251,0.319337760177304,0.156484887900478,-0.0260016950269853,0.578228365879452,0.0220440089845514,0.443756423763612,-0.183267439729389,-0.393624893041806,-0.718625226811739,0.0653652683424397,0.188952386379934,0.757247496105534
1987-03-01,0.000810674782127542,0.000898461197952691,0.275529849027748,-1.42874643729824,-0.720552990931033,0,0,2.45000087889217,0.385386820794954,0.795070940447051,-1.21353837093604,-0.190589844831204,-1.33821811160194,-1.30193625981923,-1.32886787070931,-0.0150288714870832,-0.761876226337616,1.0169340905786,0.900666982904061,-1.11892938597358,-0.703057293360806,-1.15181709007428,-0.0857672760947238,-0.958203497196576,-1.31528084538007,-1.23032902966977,0.0246239745761377,1.03083062757296,-0.360564466921736,-0.165519448801398,0.912342524739219,-0.180774756266575,-0.0082261589077361,0.179978961050417,-0.0899023357144103,-0.118648480225715,0.0695206982197678,-0.501891021562892,-0.633708299977165,-0.448228476030048,-0.233693932082251,0.319337760177304,0.156484887900478,-0.0260016950269853,0.578228365879452,0.0220440089845514,0.443756423763612,-0.183267439729389,-0.393624893041806,-0.718625226811739,0.0653652683424397,0.188952386379934,0.757247496105534
1987-04-01,0.00333510693041915,0.00381766330059483,-0.790905893314772,-0.109204050042512,0.179763458862382,0,0,1.39222331917213,0.950588761340942,3.01124393832739,-1.13382672087959,2.9605800588466,-1.2161747616892,-1.11236215195301,-1.13448381801461,1.3920239029207,0.193303849262245,1.38576711285298,-0.209919029932323,-0.092945506072521,1.39930274905728,-0.248344883440543,-0.0857672760947238,-0.0355552434999563,1.11273323914943,-1.13530601552845,0.0246239745761377,1.03083062757296,-0.360564466921736,-0.165519448801398,0.912342524739219,-0.180774756266575,-0.0082261589077361,0.179978961050417,-0.0899023357144103,-0.118648480225715,0.0695206982197678,-0.501891021562892,-0.633708299977165,-0.448228476030048,-0.233693932082251,0.319337760177304,0.156484887900478,-0.0260016950269853,0.578228365879452,0.0220440089845514,0.443756423763612,-0.183267439729389,-0.393624893041806,-0.718625226811739,0.0653652683424397,0.188952386379934,0.757247496105534
1987-05-01,0.00362231013971504,0.00737736561073454,1.54648000019724,0.39211346133022,0.585538138787631,0,0,-0.375614727103154,2.81307102141351,-0.031909833741737,-1.21353860256724,1.80825882579283,-1.29431886620599,-1.07891890274121,-1.19612212432536,0.834525588031135,0.612749942362478,1.55904974051486,-0.209919029932323,2.18796038917183,3.56522601738332,2.26051150011803,-0.0857672760947238,0.036883718159795,1.68389562785842,-1.20018184228058,0.0246239745761377,1.03083062757296,-0.360564466921736,-0.165519448801398,0.912342524739219,-0.180774756266575,-0.0082261589077361,0.179978961050417,-0.0899023357144103,-0.118648480225715,0.0695206982197678,-0.501891021562892,-0.633708299977165,-0.448228476030048,-0.233693932082251,0.319337760177304,0.156484887900478,-0.0260016950269853,0.578228365879452,0.0220440089845514,0.443756423763612,-0.183267439729389,-0.393624893041806,-0.718625226811739,0.0653652683424397,0.188952386379934,0.757247496105534
1987-06-01,0.00153939964033753,0.00404427057684327,-0.426925299713788,1.01667770224039,1.21057162573405,0,0,-0.691687027127616,-0.785588478136755,-0.570560855424174,-1.13382672087959,-0.906810412303806,-1.19583532195672,-0.933916066577337,-1.11067090061224,-0.823343174060128,1.33531805119207,1.82069977192902,-0.209919029932323,2.29808050410808,-0.0167807807371651,2.35283966599405,-0.0857672760947238,-0.0257057611019002,0.669731487518608,-1.11118276476599,0.0246239745761377,1.03083062757296,-0.360564466921736,-0.165519448801398,0.912342524739219,-0.180774756266575,-0.0082261589077361,0.179978961050417,-0.0899023357144103,-0.118648480225715,0.0695206982197678,-0.501891021562892,-0.633708299977165,-0.448228476030048,-0.233693932082251,0.319337760177304,0.156484887900478,-0.0260016950269853,0.578228365879452,0.0220440089845514,0.443756423763612,-0.183267439729389,-0.393624893041806,-0.718625226811739,0.0653652683424397,0.188952386379934,0.757247496105534
1987-07-01,0.000640460367962374,0.00250204232950616,-0.620036140857694,1.41694057217889,1.57162229571901,0,0,-0.691687027127616,-0.39177382618958,-0.570560855424174,-1.21353860256724,-0.88373226968758,-1.28304362195278,-0.980476306691347,-1.18298921474609,-2.32495195134864,1.29968523823043,1.80093472696396,-0.209919029932323,0.320883252647787,-1.15796371740234,0.38766724600557,-0.0857672760947238,-0.171550735712739,-0.637558495027,-1.18687265919499,0.0246239745761377,1.03083062757296,-0.360564466921736,-0.165519448801398,0.912342524739219,-0.180774756266575,-0.0082261589077361,0.179978961050417,-0.0899023357144103,-0.118648480225715,0.0695206982197678,-0.501891021562892,-0.633708299977165,-0.448228476030048,-0.233693932082251,0.319337760177304,0.156484887900478,-0.0260016950269853,0.578228365879452,0.0220440089845514,0.443756423763612,-0.183267439729389,-0.393624893041806,-0.718625226811739,0.0653652683424397,0.188952386379934,0.757247496105534
1987-08-01,0.00065703361460783,0.00233445732466455,0.0287753432108373,0.897975820298942,0.68977590346892,0,0,-0.691687027127616,-0.113269589363777,-0.570560855424174,-1.21353819721264,-0.433293202737202,-1.27643679323629,-0.988614685768188,-1.18484651318449,-0.154606528136462,0.895963110729974,1.78269032893971,-0.209919029932323,-0.684730615583551,-0.698389907204678,-0.608595845018615,-0.0857672760947238,-0.572664168064662,-1.13411534433296,-1.18797111355446,0.0246239745761377,1.03083062757296,-0.360564466921736,-0.165519448801398,0.912342524739219,-0.180774756266575,-0.0082261589077361,0.179978961050417,-0.0899023357144103,-0.118648480225715,0.0695206982197678,-0.501891021562892,-0.633708299977165,-0.448228476030048,-0.233693932082251,0.319337760177304,0.156484887900478,-0.0260016950269853,0.578228365879452,0.0220440089845514,0.443756423763612,-0.183267439729389,-0.393624893041806,-0.718625226811739,0.0653652683424397,0.188952386379934,0.757247496105534
1987-09-01,0.000692948955595518,0.00174007137916724,0.30556457227934,0.836498588926827,0.100084811049069,0,0,-0.691687027127616,0.145269692611441,-0.570560855424174,-1.13382689460299,-0.105480354991132,-1.19780623579367,-0.981780463233497,-1.11741314317268,0.482672063833489,0.172036116255966,1.70684604846164,-0.209919029932323,-0.833285227029995,-0.56755342151154,-0.805180749630897,-0.0857672760947238,-1.18183368014654,-1.32195737948586,-1.11765141240143,0.0246239745761377,1.03083062757296,-0.360564466921736,-0.165519448801398,0.912342524739219,-0.180774756266575,-0.0082261589077361,0.179978961050417,-0.0899023357144103,-0.118648480225715,0.0695206982197678,-0.501891021562892,-0.633708299977165,-0.448228476030048,-0.233693932082251,0.319337760177304,0.156484887900478,-0.0260016950269853,0.578228365879452,0.0220440089845514,0.443756423763612,-0.183267439729389,-0.393624893041806,-0.718625226811739,0.0653652683424397,0.188952386379934,0.757247496105534
