"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1989-05-01,0,0.000292196942375539,-0.685770641171166,-0.61871652259036,-0.722565008676538,0,0,0,-0.264909282137366,0,0,-0.188810399180834,-1.15189361345154,-0.801059108067908,-0.965227577118929,-0.57985975374119,-0.637329063777023,-1.34944426041271,-0.41019586370999,-0.652709022122038,-0.229053917506939,-0.652708909093791,0,-0.273433462070092,-0.254865992957468,-1.13461088333748,0.602362294579986,-0.493022166745767,-0.165120209637469,-0.124026015685487,-0.98901651444937,-0.4223630668307,-0.562506381362113,-0.639010075239774,-0.616551956058346,0.941683697014852,-0.373793468012742,-0.0626824186373178,-0.347916585632329,-0.368013581345719,0.180568111374456,-0.715607752120212,-0.586727131158062,-0.464932451015617,-0.361518187017239,-0.640885027090565,-0.254121248887484,-0.716915470296066,5.78209423528877,0.662292417068185,-0.52616876992782,-0.287909267400041,-0.680536391234776
1989-06-01,0,0.000212884045472364,-0.680854874163663,-1.67977066260416,-1.34852715206212,0,0,0,-0.263695928802161,0,0,-0.368807968865732,-1.77553642318695,-0.927158879350888,-1.06322775427102,-0.689814007473286,-0.854798313184474,-1.86173779417531,-0.230792333530249,-0.672606016749955,-0.226204248483201,-0.672606109057604,0,-0.417587297437564,-0.332377736922574,-1.44348421606066,0.602362294579986,-0.493022166745767,-0.165120209637469,-0.124026015685487,-0.98901651444937,-0.4223630668307,-0.562506381362113,-0.639010075239774,-0.616551956058346,0.941683697014852,-0.373793468012742,-0.0626824186373178,-0.347916585632329,-0.368013581345719,0.180568111374456,-0.715607752120212,-0.586727131158062,-0.464932451015617,-0.361518187017239,-0.640885027090565,-0.254121248887484,-0.716915470296066,5.78209423528877,0.662292417068185,-0.52616876992782,-0.287909267400041,-0.680536391234776
1989-07-01,0,0.000195119717757742,-0.688835630475903,-1.63179726588881,-0.740758720135534,0,0,0,-0.264911794305966,0,0,-0.410937832427943,-2.0556487726513,-1.10649514180182,-1.24839515978222,-0.706829121869914,-0.870243771339383,-2.13220289457552,-0.41019586370999,-0.692200887526549,-0.22505792459565,-0.692200616655121,0,-0.473606507673396,-0.374401448561923,-1.68374898929625,0.602362294579986,-0.493022166745767,-0.165120209637469,-0.124026015685487,-0.98901651444937,-0.4223630668307,-0.562506381362113,-0.639010075239774,-0.616551956058346,0.941683697014852,-0.373793468012742,-0.0626824186373178,-0.347916585632329,-0.368013581345719,0.180568111374456,-0.715607752120212,-0.586727131158062,-0.464932451015617,-0.361518187017239,-0.640885027090565,-0.254121248887484,-0.716915470296066,5.78209423528877,0.662292417068185,-0.52616876992782,-0.287909267400041,-0.680536391234776
1989-08-01,0,0.000183197804782438,-0.688835630475903,-1.39717537297532,0.137079154675549,0,0,0,-0.264911794305966,0,0,-0.438928383691585,-1.13206922407588,-0.870377081921685,-1.15208726944779,-0.720128278106964,-0.871858806580787,-1.53217695116228,-0.41019586370999,-0.711987238691627,-0.224765712520614,-0.711986718541634,0,-0.51471049481109,-0.406792725805163,-1.26144573242602,0.602362294579986,-0.493022166745767,-0.165120209637469,-0.124026015685487,-0.98901651444937,-0.4223630668307,-0.562506381362113,-0.639010075239774,-0.616551956058346,0.941683697014852,-0.373793468012742,-0.0626824186373178,-0.347916585632329,-0.368013581345719,0.180568111374456,-0.715607752120212,-0.586727131158062,-0.464932451015617,-0.361518187017239,-0.640885027090565,-0.254121248887484,-0.716915470296066,5.78209423528877,0.662292417068185,-0.52616876992782,-0.287909267400041,-0.680536391234776
1989-09-01,0,0.000174993022344179,-0.688835630475903,0.0211429465931125,1.0709155235044,0,0,0,-0.264911794305966,0,0,-0.457858684215129,-0.28182670850512,-0.444059804210824,-0.651051821972787,-0.730818934320568,-0.872560750976348,-0.626239691334577,-0.41019586370999,-0.731353304375795,-0.224393124098378,-0.73135304266302,0,-0.544884047850499,-0.432463818845789,-0.576043477683271,0.602362294579986,-0.493022166745767,-0.165120209637469,-0.124026015685487,-0.98901651444937,-0.4223630668307,-0.562506381362113,-0.639010075239774,-0.616551956058346,0.941683697014852,-0.373793468012742,-0.0626824186373178,-0.347916585632329,-0.368013581345719,0.180568111374456,-0.715607752120212,-0.586727131158062,-0.464932451015617,-0.361518187017239,-0.640885027090565,-0.254121248887484,-0.716915470296066,5.78209423528877,0.662292417068185,-0.52616876992782,-0.287909267400041,-0.680536391234776
1989-10-01,0,0.000171038808310466,-0.527159467443439,1.12489846467869,1.30493794068287,0,0,0,-0.242562745824506,0,0,-0.471380536253656,0.068689924755102,-0.318535081824379,-0.4125792217191,-0.661690405329637,-0.664155180599271,-0.120761364850533,-0.41019586370999,-0.750605333442221,-0.223638733807628,-0.750604942417368,0,-0.558359025625711,-0.453994975210661,-0.270523503361071,0.602362294579986,-0.493022166745767,-0.165120209637469,-0.124026015685487,-0.98901651444937,-0.4223630668307,-0.562506381362113,-0.639010075239774,-0.616551956058346,0.941683697014852,-0.373793468012742,-0.0626824186373178,-0.347916585632329,-0.368013581345719,0.180568111374456,-0.715607752120212,-0.586727131158062,-0.464932451015617,-0.361518187017239,-0.640885027090565,-0.254121248887484,-0.716915470296066,5.78209423528877,0.662292417068185,-0.52616876992782,-0.287909267400041,-0.680536391234776
1989-11-01,2.5300196001568e-05,0.000172952410819287,-0.228277484201751,1.10887738283836,1.44379789022579,0,0,0,-0.183772961411189,0,0,-0.481217355379463,0.382579222778974,-0.0829558886095424,-0.090404401622968,-0.411149090077243,-0.215800603085012,0.317657811665439,-0.41019586370999,-0.76969016646408,-0.222573721376879,-0.769689862426791,0,-0.550818000360646,-0.47328443627578,0.0812051257580576,0.602362294579986,-0.493022166745767,-0.165120209637469,-0.124026015685487,-0.98901651444937,-0.4223630668307,-0.562506381362113,-0.639010075239774,-0.616551956058346,0.941683697014852,-0.373793468012742,-0.0626824186373178,-0.347916585632329,-0.368013581345719,0.180568111374456,-0.715607752120212,-0.586727131158062,-0.464932451015617,-0.361518187017239,-0.640885027090565,-0.254121248887484,-0.716915470296066,5.78209423528877,0.662292417068185,-0.52616876992782,-0.287909267400041,-0.680536391234776
1989-12-01,2.756942375539e-05,0.000184908192865543,0.23495109808439,1.08748590191148,0.625034250898539,0,0,0,-0.0896866336865214,0,0,-0.471644952749944,0.180464537354844,-0.260517840728412,-0.303526871293465,-0.138057082717381,0.4037381579523,0.0667364867935088,-0.237823552009992,-0.788482256709936,-0.220039196825877,-0.788482401568112,0,-0.515878050535549,-0.445021379117173,-0.149354478038263,0.602362294579986,-0.493022166745767,-0.165120209637469,-0.124026015685487,-0.98901651444937,-0.4223630668307,-0.562506381362113,-0.639010075239774,-0.616551956058346,0.941683697014852,-0.373793468012742,-0.0626824186373178,-0.347916585632329,-0.368013581345719,0.180568111374456,-0.715607752120212,-0.586727131158062,-0.464932451015617,-0.361518187017239,-0.640885027090565,-0.254121248887484,-0.716915470296066,5.78209423528877,0.662292417068185,-0.52616876992782,-0.287909267400041,-0.680536391234776
1990-01-01,0.000154586907095257,0.000231486632693062,0.932779675922822,0.98618150685023,-0.208973020319616,0,0,0,0.179995147694389,0,0,-0.415107633180343,0.242697963309881,-0.212486343054803,-0.256096840058497,0.892775978215765,1.27400881088829,0.124340178662246,-0.41019586370999,-0.807469952356122,-0.221775690562589,-0.807469861288168,0,-0.35655076399957,-0.301562571606725,-0.0914492486326745,0.602362294579986,-0.493022166745767,-0.165120209637469,-0.124026015685487,-0.98901651444937,-0.4223630668307,-0.562506381362113,-0.639010075239774,-0.616551956058346,0.941683697014852,-0.373793468012742,-0.0626824186373178,-0.347916585632329,-0.368013581345719,0.180568111374456,-0.715607752120212,-0.586727131158062,-0.464932451015617,-0.361518187017239,-0.640885027090565,-0.254121248887484,-0.716915470296066,5.78209423528877,0.662292417068185,-0.52616876992782,-0.287909267400041,-0.680536391234776
1990-02-01,7.31402587220698e-05,0.000236964954919639,0.53026814534365,0.799553806518079,0.0898347213864472,0,0,0,0.0896181383340841,0,0,-0.379159143321309,0.613963276582274,0.209840669810596,0.252273953165719,0.143338661580592,0.566618550842201,0.627264434619365,-0.41019586370999,-0.825629984335611,-0.222658531964341,-0.825630405378981,0,-0.34511765002016,-0.29088578256177,0.416146731163861,0.602362294579986,-0.493022166745767,-0.165120209637469,-0.124026015685487,-0.98901651444937,-0.4223630668307,-0.562506381362113,-0.639010075239774,-0.616551956058346,0.941683697014852,-0.373793468012742,-0.0626824186373178,-0.347916585632329,-0.368013581345719,0.180568111374456,-0.715607752120212,-0.586727131158062,-0.464932451015617,-0.361518187017239,-0.640885027090565,-0.254121248887484,-0.716915470296066,5.78209423528877,0.662292417068185,-0.52616876992782,-0.287909267400041,-0.680536391234776
1990-03-01,0.000101378596628773,0.000256033241865935,0.154774930857535,0.900893661196984,0.14814006590726,0,0,0,0.0247820681131454,0,0,-0.327975160649031,-0.0371392507774136,-0.326654540235263,-0.399959882554461,0.386574588798018,0.789225442526057,-0.18018746525646,0.618720553369944,-0.844007577423629,-0.226352977859059,-0.844007823560811,0,-0.287499164912208,-0.264407738983209,-0.301897777929697,0.602362294579986,-0.493022166745767,-0.165120209637469,-0.124026015685487,-0.98901651444937,-0.4223630668307,-0.562506381362113,-0.639010075239774,-0.616551956058346,0.941683697014852,-0.373793468012742,-0.0626824186373178,-0.347916585632329,-0.368013581345719,0.180568111374456,-0.715607752120212,-0.586727131158062,-0.464932451015617,-0.361518187017239,-0.640885027090565,-0.254121248887484,-0.716915470296066,5.78209423528877,0.662292417068185,-0.52616876992782,-0.287909267400041,-0.680536391234776
1990-04-01,2.54018032144257e-08,0.000204501450411603,-0.549846171653541,0.149119639475807,0.207018837195019,0,0,0,-0.239273235826303,0,0,-0.385622107931474,-0.0517300330167761,-0.316390386972507,-0.499528277033999,-0.575953545977575,-0.648663316572705,-0.374070057963802,1.18484645712641,-0.863241842326147,-0.22611869832282,-0.863241761350566,0,-0.449871713720568,-0.351941343876004,-0.379096682997964,0.602362294579986,-0.493022166745767,-0.165120209637469,-0.124026015685487,-0.98901651444937,-0.4223630668307,-0.562506381362113,-0.639010075239774,-0.616551956058346,0.941683697014852,-0.373793468012742,-0.0626824186373178,-0.347916585632329,-0.368013581345719,0.180568111374456,-0.715607752120212,-0.586727131158062,-0.464932451015617,-0.361518187017239,-0.640885027090565,-0.254121248887484,-0.716915470296066,5.78209423528877,0.662292417068185,-0.52616876992782,-0.287909267400041,-0.680536391234776
1990-05-01,0,0.000191224774598197,-0.395830410666549,-0.869332835977526,-0.736511969632922,0,0,0,-0.199274692594982,0,0,-0.426750056568963,-0.908250403801791,-0.701807104767088,-0.897279816800577,-0.502157093211418,-0.457395124286624,-1.17896266426459,-0.41019586370999,-0.882190549957164,-0.223517136745436,-0.882190303480669,0,-0.490881819075357,-0.392222425551579,-0.992604143744582,0.602362294579986,-0.493022166745767,-0.165120209637469,-0.124026015685487,-0.98901651444937,-0.4223630668307,-0.562506381362113,-0.639010075239774,-0.616551956058346,0.941683697014852,-0.373793468012742,-0.0626824186373178,-0.347916585632329,-0.368013581345719,0.180568111374456,-0.715607752120212,-0.586727131158062,-0.464932451015617,-0.361518187017239,-0.640885027090565,-0.254121248887484,-0.716915470296066,5.78209423528877,0.662292417068185,-0.52616876992782,-0.287909267400041,-0.680536391234776
1990-06-01,0,0.000173773735789886,-0.688835630475903,-1.66375304674149,-1.03002530471594,0,0,0,-0.264911794305966,0,0,-0.452302901211099,-1.56046173365638,-0.830946459674647,-0.993521992362658,-0.642855920225337,-0.854603662938179,-1.70869116788012,-0.41019586370999,-0.900911051287799,-0.224583707748282,-0.900911061289412,0,-0.551729880049108,-0.421712121821368,-1.31113329566499,0.602362294579986,-0.493022166745767,-0.165120209637469,-0.124026015685487,-0.98901651444937,-0.4223630668307,-0.562506381362113,-0.639010075239774,-0.616551956058346,0.941683697014852,-0.373793468012742,-0.0626824186373178,-0.347916585632329,-0.368013581345719,0.180568111374456,-0.715607752120212,-0.586727131158062,-0.464932451015617,-0.361518187017239,-0.640885027090565,-0.254121248887484,-0.716915470296066,5.78209423528877,0.662292417068185,-0.52616876992782,-0.287909267400041,-0.680536391234776
1990-07-01,0,0.000166474950999608,-0.688835630475903,-1.34918997864497,-1.18232397278265,0,0,0,-0.264911794305966,0,0,-0.4691472708938,-1.86418061932463,-1.01460705115949,-1.17581845089927,-0.682151505740507,-0.869577437023512,-1.98836145532428,-0.323879417826715,-0.919715516569187,-0.224559496705572,-0.919715508548,0,-0.579211580316542,-0.444266769203221,-1.55835645302883,0.602362294579986,-0.493022166745767,-0.165120209637469,-0.124026015685487,-0.98901651444937,-0.4223630668307,-0.562506381362113,-0.639010075239774,-0.616551956058346,0.941683697014852,-0.373793468012742,-0.0626824186373178,-0.347916585632329,-0.368013581345719,0.180568111374456,-0.715607752120212,-0.586727131158062,-0.464932451015617,-0.361518187017239,-0.640885027090565,-0.254121248887484,-0.716915470296066,5.78209423528877,0.662292417068185,-0.52616876992782,-0.287909267400041,-0.680536391234776
1990-08-01,0,0.000161149039592317,-0.687574327288196,-1.02927224166823,-0.3035624164162,0,0,0,-0.264911794305966,0,0,-0.480987810245153,-0.911881775256198,-0.772795813863489,-1.07702049641081,-0.700082555515986,-0.869749240443635,-1.36791208802985,-0.41019586370999,-0.938738474413391,-0.22439688085956,-0.938738559568268,0,-0.600457904458748,-0.463601211364883,-1.12328434100345,0.602362294579986,-0.493022166745767,-0.165120209637469,-0.124026015685487,-0.98901651444937,-0.4223630668307,-0.562506381362113,-0.639010075239774,-0.616551956058346,0.941683697014852,-0.373793468012742,-0.0626824186373178,-0.347916585632329,-0.368013581345719,0.180568111374456,-0.715607752120212,-0.586727131158062,-0.464932451015617,-0.361518187017239,-0.640885027090565,-0.254121248887484,-0.716915470296066,5.78209423528877,0.662292417068185,-0.52616876992782,-0.287909267400041,-0.680536391234776
1990-09-01,0,0.000157186358290866,-0.687924709093501,-0.20814027426016,1.61317902782262,0,0,0,-0.264859010855857,0,0,-0.489384061726349,-0.0758716536100352,-0.336201125278423,-0.540021719758393,-0.713300993837383,-0.870817797071853,-0.431143175195129,-0.41019586370999,-0.957382862622265,-0.224304834741648,-0.957383078816181,0,-0.616901441695541,-0.480281830276231,-0.41745240962407,0.602362294579986,-0.493022166745767,-0.165120209637469,-0.124026015685487,-0.98901651444937,-0.4223630668307,-0.562506381362113,-0.639010075239774,-0.616551956058346,0.941683697014852,-0.373793468012742,-0.0626824186373178,-0.347916585632329,-0.368013581345719,0.180568111374456,-0.715607752120212,-0.586727131158062,-0.464932451015617,-0.361518187017239,-0.640885027090565,-0.254121248887484,-0.716915470296066,5.78209423528877,0.662292417068185,-0.52616876992782,-0.287909267400041,-0.680536391234776
1990-10-01,0,0.000155035672285378,-0.611427290177948,1.00756765550378,1.80664861878794,0,0,0,-0.256519739428042,0,0,-0.495610183904721,0.295333309939235,-0.207649800678609,-0.299275125522176,-0.696043841434999,-0.769005104508781,0.0915342134687707,-0.41019586370999,-0.975971363573902,-0.224206754752037,-0.975971051138522,0,-0.626179811618154,-0.495239638277581,-0.102388552285828,0.602362294579986,-0.493022166745767,-0.165120209637469,-0.124026015685487,-0.98901651444937,-0.4223630668307,-0.562506381362113,-0.639010075239774,-0.616551956058346,0.941683697014852,-0.373793468012742,-0.0626824186373178,-0.347916585632329,-0.368013581345719,0.180568111374456,-0.715607752120212,-0.586727131158062,-0.464932451015617,-0.361518187017239,-0.640885027090565,-0.254121248887484,-0.716915470296066,5.78209423528877,0.662292417068185,-0.52616876992782,-0.287909267400041,-0.680536391234776
1990-11-01,1.69345354762838e-08,0.000159845080360643,-0.0175837304895912,1.4074652266452,1.56450657805334,0,0,0,-0.145295377588222,0,0,-0.500302503313168,0.641164182934934,0.0336083456398167,0.0203423384930366,-0.419810525206244,-0.221499509169137,0.544875203187629,-0.41019586370999,-0.994495328049921,-0.224268032112425,-0.994495823955812,0,-0.599386286322657,-0.50844951522101,0.25971043459254,0.602362294579986,-0.493022166745767,-0.165120209637469,-0.124026015685487,-0.98901651444937,-0.4223630668307,-0.562506381362113,-0.639010075239774,-0.616551956058346,0.941683697014852,-0.373793468012742,-0.0626824186373178,-0.347916585632329,-0.368013581345719,0.180568111374456,-0.715607752120212,-0.586727131158062,-0.464932451015617,-0.361518187017239,-0.640885027090565,-0.254121248887484,-0.716915470296066,5.78209423528877,0.662292417068185,-0.52616876992782,-0.287909267400041,-0.680536391234776
1990-12-01,0.000205187299098393,0.000292823520188161,0.626365736221338,1.09283203915436,0.574223328688798,0,0,0,0.125220411588031,0,0,-0.245013420673254,0.42836289715455,-0.148234157775168,-0.196333986066352,0.606552784041124,1.16616388075892,0.285410277365973,-0.0689026577980731,-1.01223660479483,-0.215341191625056,-1.0122365902815,0,-0.28842538797903,-0.207818754471448,0.0225082125845018,0.602362294579986,-0.493022166745767,-0.165120209637469,-0.124026015685487,-0.98901651444937,-0.4223630668307,-0.562506381362113,-0.639010075239774,-0.616551956058346,0.941683697014852,-0.373793468012742,-0.0626824186373178,-0.347916585632329,-0.368013581345719,0.180568111374456,-0.715607752120212,-0.586727131158062,-0.464932451015617,-0.361518187017239,-0.640885027090565,-0.254121248887484,-0.716915470296066,5.78209423528877,0.662292417068185,-0.52616876992782,-0.287909267400041,-0.680536391234776
