"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1987-04-01,0.000895596694214876,1.12034380165289e-05,-1.12214306565122,-0.0337058413197506,-0.0428072244041341,0,0,0.697781978585162,-0.505510052291837,0.994126201521636,0,-0.397380467220577,0,0,-0.943488807110942,-1.06489504377988,-0.364362532772309,-0.943488807110942,0,-0.942467771170687,-0.619335378994761,-0.942467768220659,0,-0.797444050230776,-1.29495860200671,-0.943488807110942,-0.364918970925513,-0.667641303777112,-0.0615652764202015,-0.185961537073791,1.20043524023775,-0.22474680024087,0.033961066711791,0.039318652049062,-0.445127734530821,-1.1536214266329,-0.585804878693145,0.0311960239957489,-0.287682784852286,-0.427635570814026,1.5088871603627,0.429379561783847,0.432470108295108,-0.0427541365269405,-0.413062954875828,-0.852345004940534,0.500546570987952,-0.628506997463295,-0.428179954660852,-1.06496974345819,-0.928233701973446,-0.834950793968977,-0.715891644931197
1987-05-01,0.00432149720074647,0.000108260628099174,-0.326390550179373,0.374948507058207,0.664885103277033,0,0,0.538612728234221,0.785260662667076,2.04612754335507,0,0.387524261904243,0,0,-0.688760927136112,1.17398343680404,0.427221664698405,-0.688760927136112,0,-0.943811814971892,-0.610363797894609,-0.943811811213994,0,0.465937201013834,-1.38623186738325,-0.688760927136112,-0.364918970925513,-0.667641303777112,-0.0615652764202015,-0.185961537073791,1.20043524023775,-0.22474680024087,0.033961066711791,0.039318652049062,-0.445127734530821,-1.1536214266329,-0.585804878693145,0.0311960239957489,-0.287682784852286,-0.427635570814026,1.5088871603627,0.429379561783847,0.432470108295108,-0.0427541365269405,-0.413062954875828,-0.852345004940534,0.500546570987952,-0.628506997463295,-0.428179954660852,-1.06496974345819,-0.928233701973446,-0.834950793968977,-0.715891644931197
1987-06-01,0.0034838479338843,0.000269842909090909,-0.295652049715807,0.938882512986943,1.3347976321574,0,0,-0.899179164810647,1.54142155261941,-0.190681628896778,0,1.84099269370613,0,0,-0.242836959743238,0.739451906950087,1.59752085701246,-0.242836959743238,0,-0.413937339109712,0.156536506503343,-0.413937349834359,0,1.45719250399825,0.412512177570809,-0.242836959743238,-0.364918970925513,-0.667641303777112,-0.0615652764202015,-0.185961537073791,1.20043524023775,-0.22474680024087,0.033961066711791,0.039318652049062,-0.445127734530821,-1.1536214266329,-0.585804878693145,0.0311960239957489,-0.287682784852286,-0.427635570814026,1.5088871603627,0.429379561783847,0.432470108295108,-0.0427541365269405,-0.413062954875828,-0.852345004940534,0.500546570987952,-0.628506997463295,-0.428179954660852,-1.06496974345819,-0.928233701973446,-0.834950793968977,-0.715891644931197
1987-07-01,0.00233252359370834,0.000116250842975207,2.25167526058496,1.29033363526457,1.49049655472338,0,0,-1.01099673801918,0.695307163601359,-0.400791480475083,0,0.29516841861634,0,0,-0.189145779526716,0.937603396568361,1.98811915369389,-0.189145779526716,0,-0.472504532962352,0.172289768589431,-0.472504545828742,0,0.54611874236109,0.393686302864091,-0.189145779526716,-0.364918970925513,-0.667641303777112,-0.0615652764202015,-0.185961537073791,1.20043524023775,-0.22474680024087,0.033961066711791,0.039318652049062,-0.445127734530821,-1.1536214266329,-0.585804878693145,0.0311960239957489,-0.287682784852286,-0.427635570814026,1.5088871603627,0.429379561783847,0.432470108295108,-0.0427541365269405,-0.413062954875828,-0.852345004940534,0.500546570987952,-0.628506997463295,-0.428179954660852,-1.06496974345819,-0.928233701973446,-0.834950793968977,-0.715891644931197
1987-08-01,0.00310001173020528,9.00380826446281e-05,0.705381981941373,1.2004302584982,0.827757245220627,0,0,-1.01099673801918,-0.0561219251894371,-0.400791480475083,0,-0.0485490502998374,0,0,-0.238215142888732,0.42567923197129,0.77375806485328,-0.238215142888732,0,0.344789461717494,0.691415515447537,0.344789448591346,0,0.298184195474641,0.535009012808783,-0.238215142888732,-0.364918970925513,-0.667641303777112,-0.0615652764202015,-0.185961537073791,1.20043524023775,-0.22474680024087,0.033961066711791,0.039318652049062,-0.445127734530821,-1.1536214266329,-0.585804878693145,0.0311960239957489,-0.287682784852286,-0.427635570814026,1.5088871603627,0.429379561783847,0.432470108295108,-0.0427541365269405,-0.413062954875828,-0.852345004940534,0.500546570987952,-0.628506997463295,-0.428179954660852,-1.06496974345819,-0.928233701973446,-0.834950793968977,-0.715891644931197
1987-09-01,0.00224723305785124,0.000112277157024793,0.550226610565894,0.930714897457163,0.163147716381287,0,0,-1.00912459295742,-0.132167633269181,-0.400791480475083,0,0.0374761250930326,0,0,-0.330418699769509,0.809107386969938,-0.158793164819891,-0.330418699769509,0,0.962701010902513,1.21828462152571,0.96270091204428,0,0.5456527054086,0.761905679807003,-0.330418699769509,-0.364918970925513,-0.667641303777112,-0.0615652764202015,-0.185961537073791,1.20043524023775,-0.22474680024087,0.033961066711791,0.039318652049062,-0.445127734530821,-1.1536214266329,-0.585804878693145,0.0311960239957489,-0.287682784852286,-0.427635570814026,1.5088871603627,0.429379561783847,0.432470108295108,-0.0427541365269405,-0.413062954875828,-0.852345004940534,0.500546570987952,-0.628506997463295,-0.428179954660852,-1.06496974345819,-0.928233701973446,-0.834950793968977,-0.715891644931197
1987-10-01,0.001429481205012,7.14263801652893e-05,-0.206180941243809,0.309566868849847,-0.533964288428742,0,0,-0.912688672350477,-0.429265547086971,-0.346906322197246,0,-0.407145441782663,0,0,-0.755674147613583,-0.163318312268125,-0.555346553745793,-0.755674147613583,0,1.05900469748862,0.264368507216456,1.05900487469769,0,0.121394774342279,0.396662885604436,-0.755674147613583,-0.364918970925513,-0.667641303777112,-0.0615652764202015,-0.185961537073791,1.20043524023775,-0.22474680024087,0.033961066711791,0.039318652049062,-0.445127734530821,-1.1536214266329,-0.585804878693145,0.0311960239957489,-0.287682784852286,-0.427635570814026,1.5088871603627,0.429379561783847,0.432470108295108,-0.0427541365269405,-0.413062954875828,-0.852345004940534,0.500546570987952,-0.628506997463295,-0.428179954660852,-1.06496974345819,-0.928233701973446,-0.834950793968977,-0.715891644931197
1987-11-01,0.000948852892561985,4.63953719008264e-05,1.32630838020634,-0.327929680170721,-0.899119061434711,0,0,-0.187874984227343,-0.505510052291837,0.233366892704798,0,-0.473235097827527,0,0,-0.948098394194877,-0.409225983990373,-0.760107185014568,-0.948098394194877,0,0.415089088358225,-0.332077632274229,0.415089061192308,0,-0.202808175934002,0.202814117871964,-0.948098394194877,-0.364918970925513,-0.667641303777112,-0.0615652764202015,-0.185961537073791,1.20043524023775,-0.22474680024087,0.033961066711791,0.039318652049062,-0.445127734530821,-1.1536214266329,-0.585804878693145,0.0311960239957489,-0.287682784852286,-0.427635570814026,1.5088871603627,0.429379561783847,0.432470108295108,-0.0427541365269405,-0.413062954875828,-0.852345004940534,0.500546570987952,-0.628506997463295,-0.428179954660852,-1.06496974345819,-0.928233701973446,-0.834950793968977,-0.715891644931197
1987-12-01,0.000471503065849106,2.19677355371901e-05,-1.04393512305661,-1.0389890542528,-1.02483462047439,0,0,0.345938190898764,-0.505510052291837,-0.0301194052913414,0,-0.544132300132146,0,0,-1.50509832001741,-0.502565680740904,-0.831503942949976,-1.50509832001741,0,-0.212707719826864,-0.622931225551083,-0.212707687790048,0,-0.578366994407325,0.103587808931884,-1.50509832001741,-0.364918970925513,-0.667641303777112,-0.0615652764202015,-0.185961537073791,1.20043524023775,-0.22474680024087,0.033961066711791,0.039318652049062,-0.445127734530821,-1.1536214266329,-0.585804878693145,0.0311960239957489,-0.287682784852286,-0.427635570814026,1.5088871603627,0.429379561783847,0.432470108295108,-0.0427541365269405,-0.413062954875828,-0.852345004940534,0.500546570987952,-0.628506997463295,-0.428179954660852,-1.06496974345819,-0.928233701973446,-0.834950793968977,-0.715891644931197
1988-01-01,0.000277465849106905,1.08142809917355e-05,0.966236675756193,-1.57839623799622,-1.04249848928108,0,0,0.850243649277691,-0.505510052291837,-0.385060837128305,0,-0.543559886340577,0,0,-1.56654441848126,-0.514690181930913,-0.84062269671407,-1.56654441848126,0,-0.595561438365208,-0.645684594868882,-0.595561425473956,0,-0.812535496457834,0.0810668066486876,-1.56654441848126,-0.364918970925513,-0.667641303777112,-0.0615652764202015,-0.185961537073791,1.20043524023775,-0.22474680024087,0.033961066711791,0.039318652049062,-0.445127734530821,-1.1536214266329,-0.585804878693145,0.0311960239957489,-0.287682784852286,-0.427635570814026,1.5088871603627,0.429379561783847,0.432470108295108,-0.0427541365269405,-0.413062954875828,-0.852345004940534,0.500546570987952,-0.628506997463295,-0.428179954660852,-1.06496974345819,-0.928233701973446,-0.834950793968977,-0.715891644931197
1988-02-01,0.000196917640353377,4.69487603305785e-06,-1.16332587430034,-1.50484922775599,-0.957295843234197,0,0,1.29776042110816,-0.505510052291837,-0.400791480475083,0,-0.544129263016026,0,0,-1.31830412086784,-0.542408651929331,-0.794203735209238,-1.31830412086784,0,-0.806532689735054,-0.688123251268852,-0.806532687662058,0,-0.988034053797295,0.0567877359819901,-1.31830412086784,-0.364918970925513,-0.667641303777112,-0.0615652764202015,-0.185961537073791,1.20043524023775,-0.22474680024087,0.033961066711791,0.039318652049062,-0.445127734530821,-1.1536214266329,-0.585804878693145,0.0311960239957489,-0.287682784852286,-0.427635570814026,1.5088871603627,0.429379561783847,0.432470108295108,-0.0427541365269405,-0.413062954875828,-0.852345004940534,0.500546570987952,-0.628506997463295,-0.428179954660852,-1.06496974345819,-0.928233701973446,-0.834950793968977,-0.715891644931197
1988-03-01,NA,4.02723966942149e-06,-0.181310653828191,-0.793787483493971,-0.656008671666002,0,0,1.61675466295223,-0.505510052291837,-0.400791480475083,0,-0.49821710074489,0,0,-1.29765674431223,-0.656712930432813,-0.633061941739512,-1.29765674431223,0,-0.918461379123062,-0.636708517790322,-0.918461374475672,0,-1.01159392656325,-0.139245924371974,-1.29765674431223,-0.364918970925513,-0.667641303777112,-0.0615652764202015,-0.185961537073791,1.20043524023775,-0.22474680024087,0.033961066711791,0.039318652049062,-0.445127734530821,-1.1536214266329,-0.585804878693145,0.0311960239957489,-0.287682784852286,-0.427635570814026,1.5088871603627,0.429379561783847,0.432470108295108,-0.0427541365269405,-0.413062954875828,-0.852345004940534,0.500546570987952,-0.628506997463295,-0.428179954660852,-1.06496974345819,-0.928233701973446,-0.834950793968977,-0.715891644931197
1988-04-01,NA,3.99867768595041e-06,-0.951038976255724,-0.0582303791419925,0.102433014048983,0,0,2.00565075433151,-0.505510052291837,-0.400791480475083,0,-0.504743638601136,0,0,-0.79744275251336,-1.04476971225086,-0.373256502308738,-0.79744275251336,0,-0.935512721045804,-0.620825073863795,-0.935512717651261,0,-1.01744717097871,-0.80510980682561,-0.79744275251336,-0.364918970925513,-0.667641303777112,-0.0615652764202015,-0.185961537073791,1.20043524023775,-0.22474680024087,0.033961066711791,0.039318652049062,-0.445127734530821,-1.1536214266329,-0.585804878693145,0.0311960239957489,-0.287682784852286,-0.427635570814026,1.5088871603627,0.429379561783847,0.432470108295108,-0.0427541365269405,-0.413062954875828,-0.852345004940534,0.500546570987952,-0.628506997463295,-0.428179954660852,-1.06496974345819,-0.928233701973446,-0.834950793968977,-0.715891644931197
1988-05-01,NA,0.000110274247933884,-0.66038549195409,0.522060483694932,0.828954890313656,0,0,1.54432914735061,0.866081735025364,4.391892585837,0,0.409053234422945,0,0,-0.532712578485639,1.02964514887439,0.553831036428913,-0.532712578485639,0,-0.939013550049184,-0.601848888861006,-0.939013547202436,0,0.34928090733365,-1.0018482434919,-0.532712578485639,-0.364918970925513,-0.667641303777112,-0.0615652764202015,-0.185961537073791,1.20043524023775,-0.22474680024087,0.033961066711791,0.039318652049062,-0.445127734530821,-1.1536214266329,-0.585804878693145,0.0311960239957489,-0.287682784852286,-0.427635570814026,1.5088871603627,0.429379561783847,0.432470108295108,-0.0427541365269405,-0.413062954875828,-0.852345004940534,0.500546570987952,-0.628506997463295,-0.428179954660852,-1.06496974345819,-0.928233701973446,-0.834950793968977,-0.715891644931197
1988-06-01,NA,0.000447302082644628,-0.267421044984817,0.848979160739675,1.12511837123996,0,0,-0.0830881648294707,2.69593403207915,1.54707256469872,0,3.50325682262075,0,0,-0.0692793107519067,2.61101031158029,1.53258678380785,-0.0692793107519067,0,-0.0375849424528253,2.43724237296711,-0.0375848960154271,0,2.76567287879162,1.68207247589503,-0.0692793107519067,-0.364918970925513,-0.667641303777112,-0.0615652764202015,-0.185961537073791,1.20043524023775,-0.22474680024087,0.033961066711791,0.039318652049062,-0.445127734530821,-1.1536214266329,-0.585804878693145,0.0311960239957489,-0.287682784852286,-0.427635570814026,1.5088871603627,0.429379561783847,0.432470108295108,-0.0427541365269405,-0.413062954875828,-0.852345004940534,0.500546570987952,-0.628506997463295,-0.428179954660852,-1.06496974345819,-0.928233701973446,-0.834950793968977,-0.715891644931197
1988-07-01,NA,8.3808e-05,0.41997793808635,1.33119619115105,1.73641245155062,0,0,-1.01099673801918,-0.298712528409118,-0.400791480475083,0,-0.38536917034699,0,0,-0.0134798424595371,-0.28582154562783,2.04002884429186,-0.0134798424595371,0,1.28263972461707,0.0399564527068381,1.28263983075043,0,0.262555995374917,0.3297779785523,-0.0134798424595371,-0.364918970925513,-0.667641303777112,-0.0615652764202015,-0.185961537073791,1.20043524023775,-0.22474680024087,0.033961066711791,0.039318652049062,-0.445127734530821,-1.1536214266329,-0.585804878693145,0.0311960239957489,-0.287682784852286,-0.427635570814026,1.5088871603627,0.429379561783847,0.432470108295108,-0.0427541365269405,-0.413062954875828,-0.852345004940534,0.500546570987952,-0.628506997463295,-0.428179954660852,-1.06496974345819,-0.928233701973446,-0.834950793968977,-0.715891644931197
1988-08-01,0.0013243316448947,6.36825123966942e-05,-0.118238580791402,1.27397963891837,1.17120605974595,0,0,-1.01099673801918,-0.356031130230857,-0.400791480475083,0,-0.235492465554878,0,0,-0.0644765347498037,-0.229400685276905,0.882985385507755,-0.0644765347498037,0,0.267151470723274,-0.59732779350403,0.267151430495168,0,0.0299248536806626,0.128522605544849,-0.0644765347498037,-0.364918970925513,-0.667641303777112,-0.0615652764202015,-0.185961537073791,1.20043524023775,-0.22474680024087,0.033961066711791,0.039318652049062,-0.445127734530821,-1.1536214266329,-0.585804878693145,0.0311960239957489,-0.287682784852286,-0.427635570814026,1.5088871603627,0.429379561783847,0.432470108295108,-0.0427541365269405,-0.413062954875828,-0.852345004940534,0.500546570987952,-0.628506997463295,-0.428179954660852,-1.06496974345819,-0.928233701973446,-0.834950793968977,-0.715891644931197
1988-09-01,0.00218606280991736,0.00014711920661157,1.84395855547276,0.816289720835025,-0.137272277672601,0,0,-1.01099673801918,0.497788612835077,-0.400791480475083,0,0.546192629878867,0,0,-0.160300311003767,1.40776758815073,-0.330395933866268,-0.160300311003767,0,0.267161681960684,1.02631850451415,0.267161616248138,0,0.827994963470993,0.826310531508555,-0.160300311003767,-0.364918970925513,-0.667641303777112,-0.0615652764202015,-0.185961537073791,1.20043524023775,-0.22474680024087,0.033961066711791,0.039318652049062,-0.445127734530821,-1.1536214266329,-0.585804878693145,0.0311960239957489,-0.287682784852286,-0.427635570814026,1.5088871603627,0.429379561783847,0.432470108295108,-0.0427541365269405,-0.413062954875828,-0.852345004940534,0.500546570987952,-0.628506997463295,-0.428179954660852,-1.06496974345819,-0.928233701973446,-0.834950793968977,-0.715891644931197
1988-10-01,0.00264255931751533,8.89170247933884e-05,-0.547545157116924,0.358597171034655,-0.50188061339082,0,0,-0.980721921302021,-0.410864624098903,-0.395027859829505,0,-0.264052379062114,0,0,-0.602252919509103,0.113380394160205,-0.535933969519408,-0.602252919509103,0,1.19260997853294,0.94991292973949,1.19260997285479,0,0.293238138639043,0.717842961496324,-0.602252919509103,-0.364918970925513,-0.667641303777112,-0.0615652764202015,-0.185961537073791,1.20043524023775,-0.22474680024087,0.033961066711791,0.039318652049062,-0.445127734530821,-1.1536214266329,-0.585804878693145,0.0311960239957489,-0.287682784852286,-0.427635570814026,1.5088871603627,0.429379561783847,0.432470108295108,-0.0427541365269405,-0.413062954875828,-0.852345004940534,0.500546570987952,-0.628506997463295,-0.428179954660852,-1.06496974345819,-0.928233701973446,-0.834950793968977,-0.715891644931197
1988-11-01,0.00119234380165289,4.98585123966942e-05,0.321815435970243,-0.221688407935625,-0.904863915670857,0,0,-0.595573593638723,-0.505510052291837,-0.400791480475083,0,-0.524468772716922,0,0,-0.802233091460646,-0.484806890990614,-0.763222933520857,-0.802233091460646,0,0.662763377116929,-0.398430067877497,0.662763376013679,0,-0.155168112058295,0.186963104840117,-0.802233091460646,-0.364918970925513,-0.667641303777112,-0.0615652764202015,-0.185961537073791,1.20043524023775,-0.22474680024087,0.033961066711791,0.039318652049062,-0.445127734530821,-1.1536214266329,-0.585804878693145,0.0311960239957489,-0.287682784852286,-0.427635570814026,1.5088871603627,0.429379561783847,0.432470108295108,-0.0427541365269405,-0.413062954875828,-0.852345004940534,0.500546570987952,-0.628506997463295,-0.428179954660852,-1.06496974345819,-0.928233701973446,-0.834950793968977,-0.715891644931197
1988-12-01,0.000498118688349775,2.35672066115702e-05,-1.27331460265952,-1.38225387744435,-1.05965366817432,0,0,-0.217012357592701,-0.505510052291837,-0.400791480475083,0,-0.543085295334729,0,0,-1.3811039927486,-0.519096163872053,-0.849994366029665,-1.3811039927486,0,-0.163713086753292,-0.678873480846901,-0.163713037892932,0,-0.550356697391203,0.0886678923224284,-1.3811039927486,-0.364918970925513,-0.667641303777112,-0.0615652764202015,-0.185961537073791,1.20043524023775,-0.22474680024087,0.033961066711791,0.039318652049062,-0.445127734530821,-1.1536214266329,-0.585804878693145,0.0311960239957489,-0.287682784852286,-0.427635570814026,1.5088871603627,0.429379561783847,0.432470108295108,-0.0427541365269405,-0.413062954875828,-0.852345004940534,0.500546570987952,-0.628506997463295,-0.428179954660852,-1.06496974345819,-0.928233701973446,-0.834950793968977,-0.715891644931197
