"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1989-09-01",0.00105408805031447,0.00122790993710692,0.1079185812135,0.732836531572704,-0.0189039822253304,0.561048114188443,-0.48557161073018,-1.00768036235497,0.101811546359568,0.960849363460538,-0.792356017266671,0.287153188390589,-0.510163680213327,-0.594828930516336,-0.850196650297717,-0.127312611341177,0.127488273921781,1.74937391252953,-0.232968626165497,-0.810497892575444,-0.420462740304431,-0.683493056838951,-0.440515879838593,0.218912715697937,-0.596955750317175,-0.0906343917826333,0.466500325068127,0.9819173190149,-0.313986094008755,0.600313710396718,0.554420077198699,1.36258656422606,1.10085871913757,1.72398600441926,-0.140008817849576,-0.200835984213973,0.0131898505992606,-0.617804343630526,-0.602517866387242,-0.0896148391603384,-0.444321474617303,0.0380759674053449,0.0250870833702126,0.19646752297891,0.470926608948037,0.137105543404347,0.0893311675924279,-0.170478665449162,-0.322707211310021,0.648570180600192,0.29140186536665,0.425120093885466,0.675460456836812
"1989-10-01",0.000943315220125786,0.00105957937106918,-0.830337358521344,0.136940791510725,-0.544956323695789,0.482296867806383,-0.433995667945008,-0.973059835383781,-0.852652216172679,0.428398676609717,-0.958893544174441,-0.701998182194308,-0.793468608367002,-0.916200967663985,-1.05725957654694,-0.342474209028326,-0.561004291781287,1.08493129360157,-0.237398911536761,-0.645490667510634,-0.0813053224964439,-0.44275739887911,-0.445383132076696,-0.118847697274125,-0.37966659355406,-0.364722105675463,0.466500325068127,0.9819173190149,-0.313986094008755,0.600313710396718,0.554420077198699,1.36258656422606,1.10085871913757,1.72398600441926,-0.140008817849576,-0.200835984213973,0.0131898505992606,-0.617804343630526,-0.602517866387242,-0.0896148391603384,-0.444321474617303,0.0380759674053449,0.0250870833702126,0.19646752297891,0.470926608948037,0.137105543404347,0.0893311675924279,-0.170478665449162,-0.322707211310021,0.648570180600192,0.29140186536665,0.425120093885466,0.675460456836812
"1989-11-01",0.00081073358490566,0.000974160503144654,-1.03476546898133,-0.92373174008583,-1.06340195477326,0.561048114188443,-0.512310735080139,-0.913216663221698,-1.04756858688017,-0.23752485779367,-0.790599915511919,-0.655653000452543,-0.811326046411579,-1.0183893690532,-0.853630906230668,0.0487788678751671,-1.06327994017394,0.670258718541112,-0.310667999398996,-0.507910897021558,-0.0557770011334223,-0.36907261112852,-0.446940830863592,-0.532675445038681,-0.240809424083268,-0.222381008615616,0.466500325068127,0.9819173190149,-0.313986094008755,0.600313710396718,0.554420077198699,1.36258656422606,1.10085871913757,1.72398600441926,-0.140008817849576,-0.200835984213973,0.0131898505992606,-0.617804343630526,-0.602517866387242,-0.0896148391603384,-0.444321474617303,0.0380759674053449,0.0250870833702126,0.19646752297891,0.470926608948037,0.137105543404347,0.0893311675924279,-0.170478665449162,-0.322707211310021,0.648570180600192,0.29140186536665,0.425120093885466,0.675460456836812
"1989-12-01",0.000806979119496855,0.000782350188679245,-1.01391922760411,-1.10331632378825,-1.16150108091537,0.482296867806383,-0.525855446619029,-0.854942743364395,-0.59911465103618,-0.799258610139704,-0.956901079403343,-0.609425841949142,-1.18706095644821,-1.28715917232202,-1.03966616752319,0.166390881612052,-1.15794090159685,0.14516314546273,-0.311205268583553,-0.494749393506842,-0.0185358425540664,-0.45539599849053,-0.446446225883087,-0.749749616594317,-0.079160478922278,-0.583101334186714,0.466500325068127,0.9819173190149,-0.313986094008755,0.600313710396718,0.554420077198699,1.36258656422606,1.10085871913757,1.72398600441926,-0.140008817849576,-0.200835984213973,0.0131898505992606,-0.617804343630526,-0.602517866387242,-0.0896148391603384,-0.444321474617303,0.0380759674053449,0.0250870833702126,0.19646752297891,0.470926608948037,0.137105543404347,0.0893311675924279,-0.170478665449162,-0.322707211310021,0.648570180600192,0.29140186536665,0.425120093885466,0.675460456836812
"1990-01-01",0.000630878490566038,0.000756272201257862,-1.68242054372204,-1.26251654594383,-1.16947423225458,0.481409727557912,-0.393122261777987,-0.851081324771741,-1.5340873573159,-0.943866426584411,-0.598918176578779,-1.00957466519266,-0.699026154094677,-1.07963499076962,-0.83172342611634,-0.378390968211413,-1.16303803481114,0.00874485686191334,-0.309914674294785,-0.223126451803065,-0.312656732358972,-0.244292739882675,-0.446644067863087,-0.929699153776936,0.0694202692865034,-1.31528730783154,0.466500325068127,0.9819173190149,-0.313986094008755,0.600313710396718,0.554420077198699,1.36258656422606,1.10085871913757,1.72398600441926,-0.140008817849576,-0.200835984213973,0.0131898505992606,-0.617804343630526,-0.602517866387242,-0.0896148391603384,-0.444321474617303,0.0380759674053449,0.0250870833702126,0.19646752297891,0.470926608948037,0.137105543404347,0.0893311675924279,-0.170478665449162,-0.322707211310021,0.648570180600192,0.29140186536665,0.425120093885466,0.675460456836812
"1990-02-01",0.000975022389937107,0.00140414289308176,1.18802597525306,-0.619452736591116,-0.736092077617525,0.734443971783608,-0.442971350068381,-0.823399008833476,1.66053605482654,-0.96435938462695,-0.0260167458258084,1.015864435093,-0.10660009369425,-0.608569612208766,-0.348185201734121,0.612806483612235,-0.918192039194902,0.588896835028411,-0.308155123086048,-0.175862831858987,0.551731263862712,-0.175664367942446,-0.446174193088902,0.564560629491785,0.530049755869058,-0.410504682723427,0.466500325068127,0.9819173190149,-0.313986094008755,0.600313710396718,0.554420077198699,1.36258656422606,1.10085871913757,1.72398600441926,-0.140008817849576,-0.200835984213973,0.0131898505992606,-0.617804343630526,-0.602517866387242,-0.0896148391603384,-0.444321474617303,0.0380759674053449,0.0250870833702126,0.19646752297891,0.470926608948037,0.137105543404347,0.0893311675924279,-0.170478665449162,-0.322707211310021,0.648570180600192,0.29140186536665,0.425120093885466,0.675460456836812
"1990-03-01",0.00122264150943396,0.00149314918238994,-1.16021534888206,-0.256595553985987,-0.164956386088933,0.481695925213333,-0.488365499832191,-0.824024946550553,-1.24064007149413,-0.985525605161549,-0.598926843902502,-0.483243615876049,-0.645911119332656,-0.849126195498788,-0.69551456134424,-0.181284905491049,-0.388544329765917,0.533460516877708,-0.310142091561948,0.755778160775578,0.778026582050951,0.772471131257974,-0.18802158830199,0.812777003805751,0.894178034776415,-1.17743644470976,0.466500325068127,0.9819173190149,-0.313986094008755,0.600313710396718,0.554420077198699,1.36258656422606,1.10085871913757,1.72398600441926,-0.140008817849576,-0.200835984213973,0.0131898505992606,-0.617804343630526,-0.602517866387242,-0.0896148391603384,-0.444321474617303,0.0380759674053449,0.0250870833702126,0.19646752297891,0.470926608948037,0.137105543404347,0.0893311675924279,-0.170478665449162,-0.322707211310021,0.648570180600192,0.29140186536665,0.425120093885466,0.675460456836812
"1990-04-01",0.000972746163522013,0.00136446893081761,0.270224253009991,-0.228705789342104,0.111595050285885,0.560131757580836,-0.545447191025674,-0.816099340808989,-0.267266568770935,-0.993625516401027,-0.420693528394678,-0.269352237177071,-0.344840984527971,-0.534980953889156,-0.612998401111849,0.145087470387072,0.302607138602413,1.09755006872904,-0.309579397757852,0.339635259982781,-0.0580222867916746,0.21367530483346,-0.444937957273172,0.320675983968851,0.458185175201216,-0.885858325647475,0.466500325068127,0.9819173190149,-0.313986094008755,0.600313710396718,0.554420077198699,1.36258656422606,1.10085871913757,1.72398600441926,-0.140008817849576,-0.200835984213973,0.0131898505992606,-0.617804343630526,-0.602517866387242,-0.0896148391603384,-0.444321474617303,0.0380759674053449,0.0250870833702126,0.19646752297891,0.470926608948037,0.137105543404347,0.0893311675924279,-0.170478665449162,-0.322707211310021,0.648570180600192,0.29140186536665,0.425120093885466,0.675460456836812
"1990-05-01",0.00109685534591195,0.00107233509433962,-0.686898663738402,0.697977316280678,1.22273716543831,0.481409727557912,-0.209980494521777,-0.848762710411304,-0.767078816157424,-0.839111902397609,-0.598934491541081,-0.342494764323597,-0.456907667135013,-0.479219478635102,-0.718957583514692,-1.33510152103101,1.17855530942228,1.39824723515811,-0.310165225168646,-0.0333822647180663,-0.944078814604822,-0.216306889272552,-0.44446780583905,0.0239896345584246,-0.130019320828959,-0.956133308988514,0.466500325068127,0.9819173190149,-0.313986094008755,0.600313710396718,0.554420077198699,1.36258656422606,1.10085871913757,1.72398600441926,-0.140008817849576,-0.200835984213973,0.0131898505992606,-0.617804343630526,-0.602517866387242,-0.0896148391603384,-0.444321474617303,0.0380759674053449,0.0250870833702126,0.19646752297891,0.470926608948037,0.137105543404347,0.0893311675924279,-0.170478665449162,-0.322707211310021,0.648570180600192,0.29140186536665,0.425120093885466,0.675460456836812
"1990-06-01",0.00122062893081761,0.00152711295597484,1.5719119207768,0.919022195590248,1.10164013899071,0.560437358467133,-0.0499607734483994,-0.860355782213475,1.14099872293292,-0.531337711935868,-0.420703419340574,0.974836925431396,-0.215682412140074,-0.199937268798032,-0.437889964478577,0.107802775936637,1.34335647149712,1.9054112096534,-0.309640062739803,-0.5802321682268,-0.418789931462133,-0.722546107684727,-0.193023039643552,1.18599034756426,-0.287998968347432,-0.685338335999335,0.466500325068127,0.9819173190149,-0.313986094008755,0.600313710396718,0.554420077198699,1.36258656422606,1.10085871913757,1.72398600441926,-0.140008817849576,-0.200835984213973,0.0131898505992606,-0.617804343630526,-0.602517866387242,-0.0896148391603384,-0.444321474617303,0.0380759674053449,0.0250870833702126,0.19646752297891,0.470926608948037,0.137105543404347,0.0893311675924279,-0.170478665449162,-0.322707211310021,0.648570180600192,0.29140186536665,0.425120093885466,0.675460456836812
"1990-07-01",0.00132765283018868,0.00142390188679245,0.105794387891722,1.17602112903864,1.47935113155105,0.48427153684289,0.489586000633643,-0.895725671240322,-0.00840302504191471,0.213704099300683,-0.598945198235092,0.217469339890115,-0.109854781699676,-0.268544293625007,0.92864819956121,-1.33915395554039,1.26314070414095,1.91513311043225,0.0186517916856401,-0.450905073279533,-0.542758946168353,-0.409094544145058,3.32440422433136,0.621203330057346,-0.464944455594205,-0.830028193269308,0.466500325068127,0.9819173190149,-0.313986094008755,0.600313710396718,0.554420077198699,1.36258656422606,1.10085871913757,1.72398600441926,-0.140008817849576,-0.200835984213973,0.0131898505992606,-0.617804343630526,-0.602517866387242,-0.0896148391603384,-0.444321474617303,0.0380759674053449,0.0250870833702126,0.19646752297891,0.470926608948037,0.137105543404347,0.0893311675924279,-0.170478665449162,-0.322707211310021,0.648570180600192,0.29140186536665,0.425120093885466,0.675460456836812
"1990-08-01",0.000702292327044025,0.000769901886792453,-0.710931016173651,1.33849067800377,1.34290718372449,0.484844155179374,1.64968485665544,-0.958645635842676,-0.711656519547774,1.28959858746928,-0.600186664897739,-0.288798222285993,0.312295784877958,-0.28392250856533,1.80673597573768,-2.51590870685389,0.7486958104843,1.86154302078021,0.994130730468381,-1.14170703693803,-1.49627195640008,-1.12791844279125,5.77111800313125,-0.672579741748897,-1.74335019973808,-0.841654726615225,0.466500325068127,0.9819173190149,-0.313986094008755,0.600313710396718,0.554420077198699,1.36258656422606,1.10085871913757,1.72398600441926,-0.140008817849576,-0.200835984213973,0.0131898505992606,-0.617804343630526,-0.602517866387242,-0.0896148391603384,-0.444321474617303,0.0380759674053449,0.0250870833702126,0.19646752297891,0.470926608948037,0.137105543404347,0.0893311675924279,-0.170478665449162,-0.322707211310021,0.648570180600192,0.29140186536665,0.425120093885466,0.675460456836812
"1990-09-01",0.000809727295597484,0.000982326540880503,0.708955610472573,0.464939685364218,-0.116490346700655,0.560437358467133,1.70491727434813,-0.981977243846065,0.79430335052431,1.74749363434263,-0.42098719771611,0.371782986370914,-0.119329410862267,-0.272832129702724,-0.420479919187162,-0.445301068097216,-0.0406311782693025,1.74104413240041,-0.248153413141815,-1.52137766573597,-0.958136751164514,-1.42659741028796,-0.226471840854393,-0.250970354151117,-1.74612107759472,-0.729473812713494,0.466500325068127,0.9819173190149,-0.313986094008755,0.600313710396718,0.554420077198699,1.36258656422606,1.10085871913757,1.72398600441926,-0.140008817849576,-0.200835984213973,0.0131898505992606,-0.617804343630526,-0.602517866387242,-0.0896148391603384,-0.444321474617303,0.0380759674053449,0.0250870833702126,0.19646752297891,0.470926608948037,0.137105543404347,0.0893311675924279,-0.170478665449162,-0.322707211310021,0.648570180600192,0.29140186536665,0.425120093885466,0.675460456836812
"1990-10-01",0.00072095748427673,0.000973735849056604,-0.190893081816214,0.17958861595904,-0.486342154264186,0.481409727557912,0.361809469434774,-0.969903698725849,-0.0653619592197308,1.64917542314329,-0.598956924614246,0.121449951871623,-0.55383012110103,-0.618522005142889,-0.718122503319496,-0.0306783986419695,-0.500486954988122,1.09405218681397,-0.310872524560186,-1.21104734947601,-0.483544529705228,-0.973354519702225,-0.445704318351321,-0.223744365089042,-1.13344679537247,-1.03945274306771,0.466500325068127,0.9819173190149,-0.313986094008755,0.600313710396718,0.554420077198699,1.36258656422606,1.10085871913757,1.72398600441926,-0.140008817849576,-0.200835984213973,0.0131898505992606,-0.617804343630526,-0.602517866387242,-0.0896148391603384,-0.444321474617303,0.0380759674053449,0.0250870833702126,0.19646752297891,0.470926608948037,0.137105543404347,0.0893311675924279,-0.170478665449162,-0.322707211310021,0.648570180600192,0.29140186536665,0.425120093885466,0.675460456836812
"1990-11-01",0.000970062893081761,0.00114465157232704,0.236195202033548,-0.699666629510615,-1.08134794914499,0.560131757580836,-0.396244744722366,-0.85137225356982,-0.272782225998454,0.0437798378240559,-0.420701176033258,0.210247494690949,-0.518306078135504,-0.731551011735009,-0.64293799825168,1.58148996202741,-1.05582931121992,0.654738003557539,-0.310957323033924,-0.832821513066888,0.609581190901385,-0.525451200938024,-0.446634175763477,0.242361353251179,-0.396452700041008,-0.884580545595311,0.466500325068127,0.9819173190149,-0.313986094008755,0.600313710396718,0.554420077198699,1.36258656422606,1.10085871913757,1.72398600441926,-0.140008817849576,-0.200835984213973,0.0131898505992606,-0.617804343630526,-0.602517866387242,-0.0896148391603384,-0.444321474617303,0.0380759674053449,0.0250870833702126,0.19646752297891,0.470926608948037,0.137105543404347,0.0893311675924279,-0.170478665449162,-0.322707211310021,0.648570180600192,0.29140186536665,0.425120093885466,0.675460456836812
"1990-12-01",0.000809089308176101,0.00110286691823899,-0.706066055221904,-1.38217725986707,-1.2310712842298,0.481409727557912,-0.730145151102786,-0.623478028409272,-0.874067896562601,-0.653745359261938,-0.598955650007816,-1.44888662943962,-0.830877993963193,-1.02119965224158,-0.823846434394946,0.909556558060585,-1.18698029387919,0.131456478106633,-0.311166632072149,0.043268170339971,0.538101765743335,0.328211187249048,-0.446594607352835,-0.518010698014007,0.137365891235727,-1.28044322871679,0.466500325068127,0.9819173190149,-0.313986094008755,0.600313710396718,0.554420077198699,1.36258656422606,1.10085871913757,1.72398600441926,-0.140008817849576,-0.200835984213973,0.0131898505992606,-0.617804343630526,-0.602517866387242,-0.0896148391603384,-0.444321474617303,0.0380759674053449,0.0250870833702126,0.19646752297891,0.470926608948037,0.137105543404347,0.0893311675924279,-0.170478665449162,-0.322707211310021,0.648570180600192,0.29140186536665,0.425120093885466,0.675460456836812
"1991-01-01",0.00100369257861635,0.00122110691823899,-1.47525341909355,-1.28126687468652,-1.13865934912451,0.481409727557912,-0.551581474943891,-0.702460789075157,-1.16310461478949,-0.87135194396219,-0.538552816062378,-0.59260602449277,-0.770021061564575,-1.05009447751735,-0.781446620464,0.944897213804556,-1.14313399560499,-0.145571955537729,-0.310625411647383,0.513249525018685,1.04488258456244,0.763946857121322,-0.446198923380633,0.183625433786299,0.735403192724685,-1.19012763256982,0.466500325068127,0.9819173190149,-0.313986094008755,0.600313710396718,0.554420077198699,1.36258656422606,1.10085871913757,1.72398600441926,-0.140008817849576,-0.200835984213973,0.0131898505992606,-0.617804343630526,-0.602517866387242,-0.0896148391603384,-0.444321474617303,0.0380759674053449,0.0250870833702126,0.19646752297891,0.470926608948037,0.137105543404347,0.0893311675924279,-0.170478665449162,-0.322707211310021,0.648570180600192,0.29140186536665,0.425120093885466,0.675460456836812
