"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1990-12-01",NA,0.0018932560349345,-0.335969219157647,-1.22020329613215,-1.08331653357092,0.482867557094883,0,0.120953409534708,-0.456030211415916,-0.497013393816836,-0.539676904980585,-0.562884538156404,-0.249286770835361,-0.867852000669593,-0.62105468106273,-0.709820045255029,-0.967911725020537,-1.74348509918292,0.793704119077751,0.0621995008353681,-0.456181438447709,0.153905027753178,0,0.482822589809268,-0.172606921511676,-0.615912429897715,-0.606262878174161,-1.06252938102558,-0.298512688050684,0.0396345258056629,1.04445412794155,0.93665520137697,1.16104084177306,1.48695360506652,-0.255183591455795,0.835550529579387,-0.380992566705125,0.0741249304107445,0.0316643567218539,-0.427635570814026,-0.38966590841532,-0.544853504591437,-0.81186928070755,-0.185933043499966,-2.33043858058944,-2.30378766913556,-0.529988068469888,-1.07447502968152,-0.388910462178068,-1.06496974345819,0.0364848899127344,0.306217500696686,-0.300803757435996
"1991-01-01",NA,0.00177020583406114,-1.9410606751482,-1.92223306271658,-1.12315420699955,0.482867557094883,0,0.429913539036363,-0.456030211415916,-0.498769528137814,-0.521237038954456,-0.562924069746225,-0.223948563338092,-0.892100065656326,-0.612265842366398,-0.795979306416992,-0.993506192941401,-1.95040165817845,0.341803473721266,-0.441632539328695,-0.667399354082376,-0.393949147705486,0,0.0474568632024526,-0.587354505558728,-0.606556811034706,-0.606262878174161,-1.06252938102558,-0.298512688050684,0.0396345258056629,1.04445412794155,0.93665520137697,1.16104084177306,1.48695360506652,-0.255183591455795,0.835550529579387,-0.380992566705125,0.0741249304107445,0.0316643567218539,-0.427635570814026,-0.38966590841532,-0.544853504591437,-0.81186928070755,-0.185933043499966,-2.33043858058944,-2.30378766913556,-0.529988068469888,-1.07447502968152,-0.388910462178068,-1.06496974345819,0.0364848899127344,0.306217500696686,-0.300803757435996
"1991-02-01",NA,0.0015436623930131,-1.38142447437082,-1.34861910724181,-0.964371359809438,0.736056324367944,0,0.716785638520696,-0.456030211415916,-0.498769528137814,0.125729047300916,-0.562651412916376,0.22424447788214,-0.482277241038322,-0.0117947067563057,-0.927301712577265,-0.889954530456519,-1.32728465866987,-0.129821215213458,-0.846971841596596,-0.754556631000278,-0.809399442036467,0,-0.497675888691372,-0.845956191277066,-0.00417037505972839,-0.606262878174161,-1.06252938102558,-0.298512688050684,0.0396345258056629,1.04445412794155,0.93665520137697,1.16104084177306,1.48695360506652,-0.255183591455795,0.835550529579387,-0.380992566705125,0.0741249304107445,0.0316643567218539,-0.427635570814026,-0.38966590841532,-0.544853504591437,-0.81186928070755,-0.185933043499966,-2.33043858058944,-2.30378766913556,-0.529988068469888,-1.07447502968152,-0.388910462178068,-1.06496974345819,0.0364848899127344,0.306217500696686,-0.300803757435996
"1991-03-01",NA,0.00127754284716157,-0.447078688094725,-0.683450099213594,-0.573631351340826,0.482867557094883,0,1.14368474015182,-0.456030211415916,-0.462402025374602,-0.521237038954456,-0.561785626476009,-0.206496880634824,-0.700299094236753,-0.570571640690658,-1.16234774601696,-0.731115286607099,-1.39534505384088,0.332345074913427,-1.16447748682203,-0.814249565724584,-1.11996277631892,0,-1.046440929024,-1.09829157532739,-0.565147425224574,-0.606262878174161,-1.06252938102558,-0.298512688050684,0.0396345258056629,1.04445412794155,0.93665520137697,1.16104084177306,1.48695360506652,-0.255183591455795,0.835550529579387,-0.380992566705125,0.0741249304107445,0.0316643567218539,-0.427635570814026,-0.38966590841532,-0.544853504591437,-0.81186928070755,-0.185933043499966,-2.33043858058944,-2.30378766913556,-0.529988068469888,-1.07447502968152,-0.388910462178068,-1.06496974345819,0.0364848899127344,0.306217500696686,-0.300803757435996
"1991-04-01",NA,0.00100624873362445,-1.39112625148335,-0.187898268297709,0.0691026270565399,0.561637571074387,0,1.46053575246981,-0.455772627592319,0.552318603081269,-0.31995928693007,-0.551882441749405,0.00656399012112416,-0.405170664489526,-0.349038159424962,-1.63505636510742,-0.156699297384418,-0.717752844906368,-0.129821215213458,-1.42434762007088,-0.851799379058456,-1.36526991750647,0,-1.54921729727756,-1.4065404851974,-0.341547098712388,-0.606262878174161,-1.06252938102558,-0.298512688050684,0.0396345258056629,1.04445412794155,0.93665520137697,1.16104084177306,1.48695360506652,-0.255183591455795,0.835550529579387,-0.380992566705125,0.0741249304107445,0.0316643567218539,-0.427635570814026,-0.38966590841532,-0.544853504591437,-0.81186928070755,-0.185933043499966,-2.33043858058944,-2.30378766913556,-0.529988068469888,-1.07447502968152,-0.388910462178068,-1.06496974345819,0.0364848899127344,0.306217500696686,-0.300803757435996
"1991-05-01",NA,0.00115712048908297,-0.854984574079452,0.489302992677908,0.826057871260901,0.482867557094883,0,0.461165668216876,1.98861835691523,2.06679629105784,-0.521237038954456,3.10564629826997,-0.102165556332774,-0.364262783671713,-0.499694321072208,2.06618712610428,0.674761602607679,-0.419456862362011,-0.129821215213458,-1.38637095903534,0.123675563748258,-1.37579191620141,0,-1.03714994961974,-0.0716911168482212,-0.492594472083295,-0.606262878174161,-1.06252938102558,-0.298512688050684,0.0396345258056629,1.04445412794155,0.93665520137697,1.16104084177306,1.48695360506652,-0.255183591455795,0.835550529579387,-0.380992566705125,0.0741249304107445,0.0316643567218539,-0.427635570814026,-0.38966590841532,-0.544853504591437,-0.81186928070755,-0.185933043499966,-2.33043858058944,-2.30378766913556,-0.529988068469888,-1.07447502968152,-0.388910462178068,-1.06496974345819,0.0364848899127344,0.306217500696686,-0.300803757435996
"1991-06-01",NA,0.0018693375720524,-0.551811503914634,1.08223962299309,1.64145694679074,0.561637571074387,0,-0.909214221138234,0.045940322248153,-0.468942217706896,-0.31995928693007,-0.138462842837462,0.0569659121745264,-0.0717336399688358,-0.277155033322185,0.00981820009932697,1.6136936547964,0.227488711858343,-0.129821215213458,0.202124249325701,1.45042202843525,0.190526977696912,0,0.547058026293928,1.54903526242652,-0.269566663297273,-0.606262878174161,-1.06252938102558,-0.298512688050684,0.0396345258056629,1.04445412794155,0.93665520137697,1.16104084177306,1.48695360506652,-0.255183591455795,0.835550529579387,-0.380992566705125,0.0741249304107445,0.0316643567218539,-0.427635570814026,-0.38966590841532,-0.544853504591437,-0.81186928070755,-0.185933043499966,-2.33043858058944,-2.30378766913556,-0.529988068469888,-1.07447502968152,-0.388910462178068,-1.06496974345819,0.0364848899127344,0.306217500696686,-0.300803757435996
"1991-07-01",NA,0.00189224111790393,0.133969940482217,1.31554673695566,1.7233378594824,0.482867557094883,0,-0.926227518409741,-0.332081408586097,-0.498769528137814,-0.521237038954456,-0.339745809630209,-0.0691282928008765,-0.132637116980107,-0.449705468753088,-0.38339295383842,1.98943529382691,0.227060354734332,-0.129821215213458,0.255048599993075,-0.361859205331429,0.323998746738179,0,0.579315916741104,-0.01117678958743,-0.442597079523441,-0.606262878174161,-1.06252938102558,-0.298512688050684,0.0396345258056629,1.04445412794155,0.93665520137697,1.16104084177306,1.48695360506652,-0.255183591455795,0.835550529579387,-0.380992566705125,0.0741249304107445,0.0316643567218539,-0.427635570814026,-0.38966590841532,-0.544853504591437,-0.81186928070755,-0.185933043499966,-2.33043858058944,-2.30378766913556,-0.529988068469888,-1.07447502968152,-0.388910462178068,-1.06496974345819,0.0364848899127344,0.306217500696686,-0.300803757435996
"1991-08-01",NA,0.00181068178165939,0.473688138109381,1.2853353335778,1.38538090192553,0.482867557094883,0,-0.926227518409741,-0.390721616577561,-0.498769528137814,-0.521237038954456,-0.391245028913325,-0.0626413235737307,-0.164488587636656,-0.456903233047439,-0.479580657909048,1.48602318280918,0.140168545069947,0.182681798664548,-0.309690625818554,-0.717218867570314,-0.251271891271678,0,0.316788613161294,-0.876963800642784,-0.449471145953693,-0.606262878174161,-1.06252938102558,-0.298512688050684,0.0396345258056629,1.04445412794155,0.93665520137697,1.16104084177306,1.48695360506652,-0.255183591455795,0.835550529579387,-0.380992566705125,0.0741249304107445,0.0316643567218539,-0.427635570814026,-0.38966590841532,-0.544853504591437,-0.81186928070755,-0.185933043499966,-2.33043858058944,-2.30378766913556,-0.529988068469888,-1.07447502968152,-0.388910462178068,-1.06496974345819,0.0364848899127344,0.306217500696686,-0.300803757435996
"1991-09-01",NA,0.00162779109170306,-0.110315002736967,0.68926881259837,0.118777903428044,0.561637571074387,0,-0.926227518409741,-0.32924374555773,-0.498769528137814,-0.319959893055997,0.041095091102485,0.0425017262857957,-0.162449306723146,-0.296682949111599,1.07633815547976,0.124276296355259,-0.0148147296638598,-0.129821215213458,-0.754627335573363,-0.563286245946568,-0.684829995816397,0,-0.029707935568933,-0.686953440172106,-0.289143542044677,-0.606262878174161,-1.06252938102558,-0.298512688050684,0.0396345258056629,1.04445412794155,0.93665520137697,1.16104084177306,1.48695360506652,-0.255183591455795,0.835550529579387,-0.380992566705125,0.0741249304107445,0.0316643567218539,-0.427635570814026,-0.38966590841532,-0.544853504591437,-0.81186928070755,-0.185933043499966,-2.33043858058944,-2.30378766913556,-0.529988068469888,-1.07447502968152,-0.388910462178068,-1.06496974345819,0.0364848899127344,0.306217500696686,-0.300803757435996
"1991-10-01",NA,0.0016734416069869,1.8440058854252,0.250287282752873,-0.602446255836672,0.482867557094883,0,-0.908303924906914,0.195693575357469,-0.488345143829493,-0.521237038954456,1.28459994927765,-0.139389399873324,-0.440521605861451,-0.515371841718792,1.69070714304848,-0.654616379975221,-0.625609203725128,-0.129821215213458,-0.654422720984017,0.298917267823873,-0.515997237778842,0,0.177103963803778,0.621371314632069,-0.509051767494868,-0.606262878174161,-1.06252938102558,-0.298512688050684,0.0396345258056629,1.04445412794155,0.93665520137697,1.16104084177306,1.48695360506652,-0.255183591455795,0.835550529579387,-0.380992566705125,0.0741249304107445,0.0316643567218539,-0.427635570814026,-0.38966590841532,-0.544853504591437,-0.81186928070755,-0.185933043499966,-2.33043858058944,-2.30378766913556,-0.529988068469888,-1.07447502968152,-0.388910462178068,-1.06496974345819,0.0364848899127344,0.306217500696686,-0.300803757435996
"1991-11-01",NA,0.00172961669868996,-0.319150208580192,-0.319437212881926,-0.907787601096716,0.561637571074387,0,-0.771175974669895,-0.453692420195324,-0.455167393544136,-0.319959893055997,-0.501779819328775,-0.0043470417716119,-0.474583345365406,-0.363990723628243,-0.212361742894891,-0.856135096933239,-0.917156396860278,-0.129821215213458,-0.0806138041277021,0.32866120190787,0.0927078943547898,0,0.209069320953876,0.843176959970953,-0.356532274501617,-0.606262878174161,-1.06252938102558,-0.298512688050684,0.0396345258056629,1.04445412794155,0.93665520137697,1.16104084177306,1.48695360506652,-0.255183591455795,0.835550529579387,-0.380992566705125,0.0741249304107445,0.0316643567218539,-0.427635570814026,-0.38966590841532,-0.544853504591437,-0.81186928070755,-0.185933043499966,-2.33043858058944,-2.30378766913556,-0.529988068469888,-1.07447502968152,-0.388910462178068,-1.06496974345819,0.0364848899127344,0.306217500696686,-0.300803757435996
"1991-12-01",NA,0.00161203724017467,-0.587051773086537,-1.40987183550112,-1.08211462643708,0.482867557094883,0,-0.140423033337316,-0.456009154169334,-0.455509067481237,-0.521237038954456,-0.5597610885146,-0.238812526981357,-0.813893912072354,-0.594615251982315,-0.636750708974099,-0.967303808375772,-1.71989087299999,1.25584652989243,-0.172801679367317,-0.332095692933644,-0.0641161246455889,0,0.0542795929125618,0.0264117129788622,-0.58967030797146,-0.606262878174161,-1.06252938102558,-0.298512688050684,0.0396345258056629,1.04445412794155,0.93665520137697,1.16104084177306,1.48695360506652,-0.255183591455795,0.835550529579387,-0.380992566705125,0.0741249304107445,0.0316643567218539,-0.427635570814026,-0.38966590841532,-0.544853504591437,-0.81186928070755,-0.185933043499966,-2.33043858058944,-2.30378766913556,-0.529988068469888,-1.07447502968152,-0.388910462178068,-1.06496974345819,0.0364848899127344,0.306217500696686,-0.300803757435996
"1992-01-01",NA,0.00150236206113537,0.734809271973633,-1.5620501828562,-1.09780355269379,0.482867557094883,0,0.509218826307736,-0.45165631124452,-0.333039430154878,-0.599000873998298,-0.539255826298722,-0.32560631138932,-0.89592916248721,-0.672993035283736,-0.710852338488106,-0.978101923370307,-1.72523912307044,-0.129821215213458,-0.52539035547663,-0.592389852780549,-0.469051759717461,0,-0.206778949738135,-0.453299953286156,-0.669074446102528,-0.606262878174161,-1.06252938102558,-0.298512688050684,0.0396345258056629,1.04445412794155,0.93665520137697,1.16104084177306,1.48695360506652,-0.255183591455795,0.835550529579387,-0.380992566705125,0.0741249304107445,0.0316643567218539,-0.427635570814026,-0.38966590841532,-0.544853504591437,-0.81186928070755,-0.185933043499966,-2.33043858058944,-2.30378766913556,-0.529988068469888,-1.07447502968152,-0.388910462178068,-1.06496974345819,0.0364848899127344,0.306217500696686,-0.300803757435996
"1992-02-01",NA,0.0013597039650655,-1.4866986920006,-1.60045255422627,-0.995903932295781,0.645839402794332,0,0.941919737186082,-0.456030211415916,-0.468974399339962,-0.187926270040011,-0.562789902804132,0.0440908345244214,-0.617949037409132,-0.290081254659557,-0.882652115552848,-0.907982203593681,-1.24830243019307,-0.129821215213458,-0.868316612899096,-0.720341019746047,-0.831400777087714,0,-0.594303293384368,-0.752217753869583,-0.282514668313303,-0.606262878174161,-1.06252938102558,-0.298512688050684,0.0396345258056629,1.04445412794155,0.93665520137697,1.16104084177306,1.48695360506652,-0.255183591455795,0.835550529579387,-0.380992566705125,0.0741249304107445,0.0316643567218539,-0.427635570814026,-0.38966590841532,-0.544853504591437,-0.81186928070755,-0.185933043499966,-2.33043858058944,-2.30378766913556,-0.529988068469888,-1.07447502968152,-0.388910462178068,-1.06496974345819,0.0364848899127344,0.306217500696686,-0.300803757435996
"1992-03-01",NA,0.00116708855895197,-0.120006582055347,-1.00975091184336,-0.695612742955423,0.482867557094883,0,1.38882503560072,-0.455982082090952,-0.147107562910557,-0.599000873998298,-0.560517930938398,-0.267652207447137,-0.704344199462132,-0.632524852056306,-1.09159675014498,-0.76037038301822,-1.14114031319901,-0.129821215213458,-1.16331424249271,-0.794236219863729,-1.12328906980003,0,-1.03660449690955,-1.02326987150927,-0.62769661259451,-0.606262878174161,-1.06252938102558,-0.298512688050684,0.0396345258056629,1.04445412794155,0.93665520137697,1.16104084177306,1.48695360506652,-0.255183591455795,0.835550529579387,-0.380992566705125,0.0741249304107445,0.0316643567218539,-0.427635570814026,-0.38966590841532,-0.544853504591437,-0.81186928070755,-0.185933043499966,-2.33043858058944,-2.30378766913556,-0.529988068469888,-1.07447502968152,-0.388910462178068,-1.06496974345819,0.0364848899127344,0.306217500696686,-0.300803757435996
"1992-04-01",NA,0.000959413519650655,-0.966562774059115,-0.271129519215376,0.00231467670320265,0.561637571074387,0,1.85834068317497,-0.455437011997505,0.985715078537528,-0.400314916439447,-0.554944941642712,-0.0330306788769892,-0.409547978051343,-0.413782931818989,-1.4672212739188,-0.200748022927504,-0.42811619585227,-0.129821215213458,-1.40043397761947,-0.823360936082747,-1.35112743627746,0,-1.4696848071329,-1.32061710777207,-0.406212217182177,-0.606262878174161,-1.06252938102558,-0.298512688050684,0.0396345258056629,1.04445412794155,0.93665520137697,1.16104084177306,1.48695360506652,-0.255183591455795,0.835550529579387,-0.380992566705125,0.0741249304107445,0.0316643567218539,-0.427635570814026,-0.38966590841532,-0.544853504591437,-0.81186928070755,-0.185933043499966,-2.33043858058944,-2.30378766913556,-0.529988068469888,-1.07447502968152,-0.388910462178068,-1.06496974345819,0.0364848899127344,0.306217500696686,-0.300803757435996
"1992-05-01",NA,0.0010831503930131,-1.39445302917505,0.484129906061422,1.00029780995816,0.482867557094883,0,0.949024739121659,2.2213092177656,2.54619570847344,-0.599000873998298,3.06324485351523,-0.161988262844473,-0.368685679046505,-0.561744749759747,1.3422116057051,0.880753925106029,-0.114209881397468,0.332777451448548,-1.41043175995132,-0.0551317350752712,-1.39421802857289,0,-1.07085831766496,-0.237870437428428,-0.555201465197565,-0.606262878174161,-1.06252938102558,-0.298512688050684,0.0396345258056629,1.04445412794155,0.93665520137697,1.16104084177306,1.48695360506652,-0.255183591455795,0.835550529579387,-0.380992566705125,0.0741249304107445,0.0316643567218539,-0.427635570814026,-0.38966590841532,-0.544853504591437,-0.81186928070755,-0.185933043499966,-2.33043858058944,-2.30378766913556,-0.529988068469888,-1.07447502968152,-0.388910462178068,-1.06496974345819,0.0364848899127344,0.306217500696686,-0.300803757435996
