"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,3.26201538461539e-05,0.000135857353846154,-0.0387408784797686,0.628919840987093,0.989068775459902,0,-0.0591212088061019,-0.612024780588334,-0.110919894867909,-0.387650652504461,-1.72488909856054,-0.225459221383859,0.434838116693491,-1.31101484548147,-0.978274115245186,-0.755339710763674,0.670063984230706,1.17257888810256,0.494897547191385,-0.872513602902183,-0.482183792220163,-0.909672524488256,0.0442671080756416,-1.00458657491696,-0.683526774890919,-1.54776336335722,-0.298210677803751,1.15793454017685,-0.0274902669096488,0.343898451586193,-0.106392739212142,-0.0836599877262392,-0.0372478326557279,-0.167306245744162,-0.432250145729518,-0.253898838464862,-0.61261016169152,-0.281305617130958,-0.237738799793293,-0.318358188546363,-0.960988982878491,1.6553194349042,-0.151322021704581,-0.253963485527855,1.19682052219835,0.971486489961456,0.372749733659819,0.828907385424,-0.153989246777049,-0.832315208485853,1.20327272725436,0.950488197270842,-0.725499139027372
1981-06-01,3.72267692307692e-05,0.000256176,2.31283699134622,0.965583529024313,1.14588286291376,0,-0.475301534116987,-0.612024780588334,1.44179767579043,-0.387650652504461,-1.54632341663108,-0.2307749604299,-0.730473115197917,-1.10832955517789,-1.12557781819642,0.253050645541078,1.50211055476078,1.89414678089874,-0.567717251923129,-0.950869629321784,-0.379664504560102,-0.958975065906898,-0.535048032936454,-0.786826773236541,-0.773484601802987,-1.33952593666732,-0.298210677803751,1.15793454017685,-0.0274902669096488,0.343898451586193,-0.106392739212142,-0.0836599877262392,-0.0372478326557279,-0.167306245744162,-0.432250145729518,-0.253898838464862,-0.61261016169152,-0.281305617130958,-0.237738799793293,-0.318358188546363,-0.960988982878491,1.6553194349042,-0.151322021704581,-0.253963485527855,1.19682052219835,0.971486489961456,0.372749733659819,0.828907385424,-0.153989246777049,-0.832315208485853,1.20327272725436,0.950488197270842,-0.725499139027372
1981-07-01,6.44136923076923e-05,0.000203782707692308,0.779778643693489,1.2763857520108,1.5839361656235,0,0.229447380705797,-0.612024780588334,0.362447194509081,-0.387650652504461,-1.72191312389561,-0.235105597097414,-0.32131975269355,-1.17081993419404,-1.02995588821892,-0.621337651554061,1.43988560338325,1.84244515796924,0.981620261387486,-0.995904996588488,-0.438191799808111,-0.939412143610922,-0.224697167390118,-0.847609978234021,-0.791417439934859,-1.469767936238,-0.298210677803751,1.15793454017685,-0.0274902669096488,0.343898451586193,-0.106392739212142,-0.0836599877262392,-0.0372478326557279,-0.167306245744162,-0.432250145729518,-0.253898838464862,-0.61261016169152,-0.281305617130958,-0.237738799793293,-0.318358188546363,-0.960988982878491,1.6553194349042,-0.151322021704581,-0.253963485527855,1.19682052219835,0.971486489961456,0.372749733659819,0.828907385424,-0.153989246777049,-0.832315208485853,1.20327272725436,0.950488197270842,-0.725499139027372
1981-08-01,3.57280615384615e-05,0.000154768153846154,0.723149305990891,1.23034494930944,1.08517816052933,0,1.14464454754754,-0.612024780588334,0.130977913310438,-0.387650652504461,-1.73095462749954,-0.238691954174516,0.979317947571203,-1.19530145731399,0.452987787277654,-1.04553860276512,0.622192058887203,1.74317215924671,1.15080494497607,-1.07416848531313,-0.483859393648841,-1.05892769608412,1.43538623184994,-0.926955665309913,-1.0824466011213,-1.48793214113292,-0.298210677803751,1.15793454017685,-0.0274902669096488,0.343898451586193,-0.106392739212142,-0.0836599877262392,-0.0372478326557279,-0.167306245744162,-0.432250145729518,-0.253898838464862,-0.61261016169152,-0.281305617130958,-0.237738799793293,-0.318358188546363,-0.960988982878491,1.6553194349042,-0.151322021704581,-0.253963485527855,1.19682052219835,0.971486489961456,0.372749733659819,0.828907385424,-0.153989246777049,-0.832315208485853,1.20327272725436,0.950488197270842,-0.725499139027372
1981-09-01,4.25270769230769e-05,0.000179730276923077,0.506141007626209,0.708231662399466,0.325426522223995,0,0.92920716262532,-0.612024780588334,0.318296383537988,-0.387650652504461,-1.55228469318457,-0.241566256892746,1.24007663069146,-1.18851454057883,-0.365291287428399,-0.412158927275691,0.267758330567489,1.52006466222353,0.442879489247102,-1.14230485146087,-0.444218476158757,-1.09790557239828,0.647958259840178,-0.91558048476929,-1.01734176299322,-1.3864023741001,-0.298210677803751,1.15793454017685,-0.0274902669096488,0.343898451586193,-0.106392739212142,-0.0836599877262392,-0.0372478326557279,-0.167306245744162,-0.432250145729518,-0.253898838464862,-0.61261016169152,-0.281305617130958,-0.237738799793293,-0.318358188546363,-0.960988982878491,1.6553194349042,-0.151322021704581,-0.253963485527855,1.19682052219835,0.971486489961456,0.372749733659819,0.828907385424,-0.153989246777049,-0.832315208485853,1.20327272725436,0.950488197270842,-0.725499139027372
1981-10-01,5.64898153846154e-05,0.000208198246153846,0.455780465664391,0.128504929042083,-0.510151158631092,0,-0.1971920819944,-0.588258305778099,0.301837873424429,-0.379582060615976,-1.71830974585967,-0.243907899261589,-0.872789810908917,-1.40845564548307,-1.19326624120596,1.09388990746006,-0.460849262536844,0.701082505502328,-0.657744621065596,-1.10241481633292,0.196205220607667,-0.582530860963386,-0.535048032936454,-0.89697022795521,-0.42658214262829,-1.59709449885586,-0.298210677803751,1.15793454017685,-0.0274902669096488,0.343898451586193,-0.106392739212142,-0.0836599877262392,-0.0372478326557279,-0.167306245744162,-0.432250145729518,-0.253898838464862,-0.61261016169152,-0.281305617130958,-0.237738799793293,-0.318358188546363,-0.960988982878491,1.6553194349042,-0.151322021704581,-0.253963485527855,1.19682052219835,0.971486489961456,0.372749733659819,0.828907385424,-0.153989246777049,-0.832315208485853,1.20327272725436,0.950488197270842,-0.725499139027372
1981-11-01,4.61849538461539e-05,0.000133339292307692,-0.855737095449793,-0.264161335847016,-0.858551666171462,0,-0.643838804056571,-0.512133248598232,-0.875351376929097,-0.380500123501685,-1.53987948577186,-0.24581985841873,-0.855514070689115,-1.48198993933647,-1.16773609530388,0.566635939575265,-0.820354547634389,0.0989404862020313,-0.635247909506485,-1.0346605683605,-0.0661839111343512,-0.484296576796904,-0.533811001347374,-1.03110011517695,-0.173750631242184,-1.53929553383283,-0.298210677803751,1.15793454017685,-0.0274902669096488,0.343898451586193,-0.106392739212142,-0.0836599877262392,-0.0372478326557279,-0.167306245744162,-0.432250145729518,-0.253898838464862,-0.61261016169152,-0.281305617130958,-0.237738799793293,-0.318358188546363,-0.960988982878491,1.6553194349042,-0.151322021704581,-0.253963485527855,1.19682052219835,0.971486489961456,0.372749733659819,0.828907385424,-0.153989246777049,-0.832315208485853,1.20327272725436,0.950488197270842,-0.725499139027372
1981-12-01,2.5974e-05,9.39143076923077e-05,-0.916801070421348,-1.34360387320263,-1.18121436317758,0,-0.760209814063394,0.111335123617198,-0.921701658420419,-0.386733364744607,-1.71873785361715,-0.247377499464959,-0.896348462046501,-1.74441520183288,-1.31125123187154,0.134214766610864,-1.09282548667664,-0.898516977940908,-0.627973236807163,-1.04426371720167,-0.241377224960483,-0.629105164095626,-0.533857834003379,-1.11640901599816,-0.197675714712013,-1.77999149193084,-0.298210677803751,1.15793454017685,-0.0274902669096488,0.343898451586193,-0.106392739212142,-0.0836599877262392,-0.0372478326557279,-0.167306245744162,-0.432250145729518,-0.253898838464862,-0.61261016169152,-0.281305617130958,-0.237738799793293,-0.318358188546363,-0.960988982878491,1.6553194349042,-0.151322021704581,-0.253963485527855,1.19682052219835,0.971486489961456,0.372749733659819,0.828907385424,-0.153989246777049,-0.832315208485853,1.20327272725436,0.950488197270842,-0.725499139027372
1982-01-01,2.70639692307692e-05,7.90211076923077e-05,0.0292814734674621,-2.15688318174259,-1.20199054257906,0,-0.758499525505091,1.06309228331492,-0.921701658420419,-0.387650652504461,-1.68111537552348,-0.248661772352892,-0.87707103234011,-1.75541433244464,-1.32500908610644,-0.0733517813006622,-1.11130171484991,-1.12637203462139,-0.603579255907565,-1.08324503064059,-0.317226425290186,-0.72691377607057,-0.533486572498624,-1.152368212692,-0.247009187395572,-1.76806302574947,-0.298210677803751,1.15793454017685,-0.0274902669096488,0.343898451586193,-0.106392739212142,-0.0836599877262392,-0.0372478326557279,-0.167306245744162,-0.432250145729518,-0.253898838464862,-0.61261016169152,-0.281305617130958,-0.237738799793293,-0.318358188546363,-0.960988982878491,1.6553194349042,-0.151322021704581,-0.253963485527855,1.19682052219835,0.971486489961456,0.372749733659819,0.828907385424,-0.153989246777049,-0.832315208485853,1.20327272725436,0.950488197270842,-0.725499139027372
1982-02-01,2.48042769230769e-05,7.13414769230769e-05,-1.04420466153779,-1.42894108287276,-1.05140574501874,0,-0.685567250068078,1.92512705128899,-0.921701658420419,-0.168844601402686,-1.09345955474131,-0.249666964301906,-0.549722552707755,-1.37919562990024,-1.08777501851661,-0.307080104225584,-1.0009257137062,-0.160508118592324,-0.480641149398091,-1.13300835760061,-0.372210343087551,-0.818191209910821,-0.45187594732666,-1.17421836353662,-0.310247590870128,-1.2413995644259,-0.298210677803751,1.15793454017685,-0.0274902669096488,0.343898451586193,-0.106392739212142,-0.0836599877262392,-0.0372478326557279,-0.167306245744162,-0.432250145729518,-0.253898838464862,-0.61261016169152,-0.281305617130958,-0.237738799793293,-0.318358188546363,-0.960988982878491,1.6553194349042,-0.151322021704581,-0.253963485527855,1.19682052219835,0.971486489961456,0.372749733659819,0.828907385424,-0.153989246777049,-0.832315208485853,1.20327272725436,0.950488197270842,-0.725499139027372
1982-03-01,4.12601538461538e-05,7.37282769230769e-05,-0.0567459588606921,-0.824779649419759,-0.745973298168533,0,-0.0532869122529869,2.49367529620122,-0.146863645372928,2.62192643890748,-1.67797186503177,-0.250489530139453,-0.100342243144524,-1.5541363903278,-1.16600565129296,-0.55507908059436,-0.731640933523801,-0.181011359931555,-0.0191197774156857,-1.1928989214757,-0.411885252634341,-0.921920308949928,-0.242649140809835,-1.16243893523266,-0.413593534012834,-1.65710182359373,-0.298210677803751,1.15793454017685,-0.0274902669096488,0.343898451586193,-0.106392739212142,-0.0836599877262392,-0.0372478326557279,-0.167306245744162,-0.432250145729518,-0.253898838464862,-0.61261016169152,-0.281305617130958,-0.237738799793293,-0.318358188546363,-0.960988982878491,1.6553194349042,-0.151322021704581,-0.253963485527855,1.19682052219835,0.971486489961456,0.372749733659819,0.828907385424,-0.153989246777049,-0.832315208485853,1.20327272725436,0.950488197270842,-0.725499139027372
1982-04-01,0.00051948,0.000386033538461538,-0.917743933477761,-0.0602255074994639,0.246320082289287,0,-0.758327251065886,0.830441478388764,1.9994717901821,2.65470762792246,-1.48168197883847,-0.251187181426063,-0.746952200643689,-1.27160441497462,-1.13907093648026,1.38004570105559,0.597140876345417,0.872836274440089,-0.65998157802626,-0.993851406769741,2.14675384075154,-0.404000812383163,-0.535048032936454,-0.72773198172334,0.869165289303227,-1.39624872726179,-0.298210677803751,1.15793454017685,-0.0274902669096488,0.343898451586193,-0.106392739212142,-0.0836599877262392,-0.0372478326557279,-0.167306245744162,-0.432250145729518,-0.253898838464862,-0.61261016169152,-0.281305617130958,-0.237738799793293,-0.318358188546363,-0.960988982878491,1.6553194349042,-0.151322021704581,-0.253963485527855,1.19682052219835,0.971486489961456,0.372749733659819,0.828907385424,-0.153989246777049,-0.832315208485853,1.20327272725436,0.950488197270842,-0.725499139027372
1982-05-01,0.000208656830769231,0.000236727692307692,0.521255867755905,0.715496950482502,0.660370259594097,0,-0.680995931256627,-0.612024780588334,-0.139425757636565,-0.387650652504461,-1.64274093430035,-0.251755545941877,-0.722129859457843,-1.23839574146235,-1.18205167253654,0.496150831648177,1.15735257520059,1.24010818161156,-0.768199738160393,-0.353611260634315,0.551587414534363,0.383971092734775,-0.535048032936454,-0.840934297778531,0.984652132382085,-1.46685708137,-0.298210677803751,1.15793454017685,-0.0274902669096488,0.343898451586193,-0.106392739212142,-0.0836599877262392,-0.0372478326557279,-0.167306245744162,-0.432250145729518,-0.253898838464862,-0.61261016169152,-0.281305617130958,-0.237738799793293,-0.318358188546363,-0.960988982878491,1.6553194349042,-0.151322021704581,-0.253963485527855,1.19682052219835,0.971486489961456,0.372749733659819,0.828907385424,-0.153989246777049,-0.832315208485853,1.20327272725436,0.950488197270842,-0.725499139027372
1982-06-01,0.000100263046153846,0.000253725230769231,0.557385248176073,0.812769156141117,1.16047224674639,0,-0.668308743114722,-0.612024780588334,0.248125890416933,-0.387650652504461,-1.48269404163414,-0.252219617458363,-0.673830170511074,-1.04036988311976,-1.08821793387034,-0.369580959439867,1.39714771949168,1.96759028675709,-0.611122643934512,-0.389548701335138,-0.453030405300603,0.105231752229665,-0.518316785381272,-0.81831703487391,0.184134045117709,-1.27125793367247,-0.298210677803751,1.15793454017685,-0.0274902669096488,0.343898451586193,-0.106392739212142,-0.0836599877262392,-0.0372478326557279,-0.167306245744162,-0.432250145729518,-0.253898838464862,-0.61261016169152,-0.281305617130958,-0.237738799793293,-0.318358188546363,-0.960988982878491,1.6553194349042,-0.151322021704581,-0.253963485527855,1.19682052219835,0.971486489961456,0.372749733659819,0.828907385424,-0.153989246777049,-0.832315208485853,1.20327272725436,0.950488197270842,-0.725499139027372
1982-07-01,9.6174e-05,0.000287189446153846,1.55188985835385,1.2822624739111,1.48853590522419,0,-0.211359409680357,-0.612024780588334,0.870316754706355,-0.387650652504461,-1.67078281887817,-0.252597688684768,0.672636189402125,-1.10811515264894,-0.816184527307825,-0.321440082290132,1.59169788063693,1.91547743111225,0.335096746187231,-0.551069665294382,-0.500919865692153,-0.211271252588595,0.176047452254898,-0.782014307472087,-0.504351851714323,-1.41105275941912,-0.298210677803751,1.15793454017685,-0.0274902669096488,0.343898451586193,-0.106392739212142,-0.0836599877262392,-0.0372478326557279,-0.167306245744162,-0.432250145729518,-0.253898838464862,-0.61261016169152,-0.281305617130958,-0.237738799793293,-0.318358188546363,-0.960988982878491,1.6553194349042,-0.151322021704581,-0.253963485527855,1.19682052219835,0.971486489961456,0.372749733659819,0.828907385424,-0.153989246777049,-0.832315208485853,1.20327272725436,0.950488197270842,-0.725499139027372
1982-08-01,5.79528e-05,0.000173956430769231,-0.163376723562939,1.12454843235208,1.11929006095029,0,0.692400320522266,-0.612024780588334,-0.131464732393897,-0.387650652504461,-1.67708176453987,-0.252910783008443,1.94970977297867,-1.13153901904311,2.06725753961163,-1.4021305467935,0.49676995388197,1.81539679728988,0.326536085243651,-0.690876095062582,-0.495295483240894,-0.391286017677663,2.9701167093678,-0.899826166501439,-0.93395128056229,-1.42718238187569,-0.298210677803751,1.15793454017685,-0.0274902669096488,0.343898451586193,-0.106392739212142,-0.0836599877262392,-0.0372478326557279,-0.167306245744162,-0.432250145729518,-0.253898838464862,-0.61261016169152,-0.281305617130958,-0.237738799793293,-0.318358188546363,-0.960988982878491,1.6553194349042,-0.151322021704581,-0.253963485527855,1.19682052219835,0.971486489961456,0.372749733659819,0.828907385424,-0.153989246777049,-0.832315208485853,1.20327272725436,0.950488197270842,-0.725499139027372
1982-09-01,3.16464923076923e-05,0.000165346338461538,-0.10618417575034,0.712055380317001,0.288626507246648,0,0.198025690908949,-0.612024780588334,-0.184260537726034,-0.387650652504461,-1.50726962294338,-0.253161713596233,0.982683808472952,-1.12783331943795,0.205171580560904,-1.32534033698074,-0.284902960409331,1.59043952546075,0.828550157945031,-0.820376081885356,-0.488384952766264,-0.586237384377506,1.03925511728285,-0.932958664704666,-1.19646430382322,-1.33217476805228,-0.298210677803751,1.15793454017685,-0.0274902669096488,0.343898451586193,-0.106392739212142,-0.0836599877262392,-0.0372478326557279,-0.167306245744162,-0.432250145729518,-0.253898838464862,-0.61261016169152,-0.281305617130958,-0.237738799793293,-0.318358188546363,-0.960988982878491,1.6553194349042,-0.151322021704581,-0.253963485527855,1.19682052219835,0.971486489961456,0.372749733659819,0.828907385424,-0.153989246777049,-0.832315208485853,1.20327272725436,0.950488197270842,-0.725499139027372
1982-10-01,0.000102717969230769,0.000383576953846154,1.89784295311621,0.205908252091498,-0.627026748920756,0,-0.760958287468588,-0.612024780588334,1.55115812655389,-0.387650652504461,-1.65446430985992,-0.253366142542394,-0.85603717421289,-1.34461893093578,-1.16633659269917,1.97095391406545,-0.523879868498,0.764755912995236,-0.731130607198577,-0.696112211710971,1.18415508185474,0.05804271933577,-0.535048032936454,-0.716667576637143,0.325386362702536,-1.53072436803736,-0.298210677803751,1.15793454017685,-0.0274902669096488,0.343898451586193,-0.106392739212142,-0.0836599877262392,-0.0372478326557279,-0.167306245744162,-0.432250145729518,-0.253898838464862,-0.61261016169152,-0.281305617130958,-0.237738799793293,-0.318358188546363,-0.960988982878491,1.6553194349042,-0.151322021704581,-0.253963485527855,1.19682052219835,0.971486489961456,0.372749733659819,0.828907385424,-0.153989246777049,-0.832315208485853,1.20327272725436,0.950488197270842,-0.725499139027372
