"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1986-08-01,0.000630816,0.000879904,1.01338677700799,1.12663494450161,0.929571154900084,0,0,-0.80314829462217,0.341374737672787,-0.327937973253722,0,0.0491418570400503,0,0,-0.0956960287901514,0.751277651152279,1.29508486482365,-0.0956960287901514,0,0.0687857417963356,0.02983690581561,0.0606958199594314,0,0.308378944802365,0.377400432763273,-0.0956960287901514,-0.902388878253465,0.279969123778695,-0.276986462823152,-0.178834753749154,-0.207404271049266,-0.416356696048903,-0.592581481671354,-0.520517262522559,-0.325521950079243,1.32117186621959,-0.544146582383042,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,1.53000269341646,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.373281333768453,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.41447079907385
1986-09-01,0.000563744,0.000782336,-0.31682871047216,0.64066057477509,-0.141343067424597,0,0,-0.80314829462217,-0.229918448379686,-0.327937973253722,0,0.00943445169558593,0,0,-0.247002853309984,0.687824002161342,-0.0156558269228492,-0.247002853309984,0,0.168680820655317,0.147706299357033,0.161015560187182,0,0.164707990580974,0.497754935488886,-0.247002853309984,-0.902388878253465,0.279969123778695,-0.276986462823152,-0.178834753749154,-0.207404271049266,-0.416356696048903,-0.592581481671354,-0.520517262522559,-0.325521950079243,1.32117186621959,-0.544146582383042,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,1.53000269341646,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.373281333768453,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.41447079907385
1986-10-01,0.000558656,0.000449504,-0.531836700287256,0.246240100776511,-0.653391435798221,0,0,-0.768815040298919,-0.568681669964226,-0.327937973253722,0,-0.355147805663289,0,0,-0.781576190681707,0.116544184720635,-0.638544034350193,-0.781576190681707,0,-0.0203088083514556,-0.0808507206740397,-0.0261787511088144,0,-0.311975828907975,0.269157176479113,-0.781576190681707,-0.902388878253465,0.279969123778695,-0.276986462823152,-0.178834753749154,-0.207404271049266,-0.416356696048903,-0.592581481671354,-0.520517262522559,-0.325521950079243,1.32117186621959,-0.544146582383042,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,1.53000269341646,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.373281333768453,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.41447079907385
1986-11-01,0.000473696,0.000285056,-0.963914589363,-0.85953451437974,-0.960453091179591,0,0,-0.446152772625495,-0.756254538778592,-0.327937973253722,0,-0.532458128075266,0,0,-1.25948462256424,-0.436188894384883,-0.895298378334961,-1.25948462256424,0,-0.243296151595564,-0.292835720994304,-0.247522304939281,0,-0.615151342191949,-0.0329228377137927,-1.25948462256424,-0.902388878253465,0.279969123778695,-0.276986462823152,-0.178834753749154,-0.207404271049266,-0.416356696048903,-0.592581481671354,-0.520517262522559,-0.325521950079243,1.32117186621959,-0.544146582383042,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,1.53000269341646,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.373281333768453,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.41447079907385
1986-12-01,0.000425792,0.000207296,-0.180981671501777,-1.04618285928193,-0.987582421053445,0,0,0.0248069806955658,-0.756254538778592,-0.327937973253722,0,-0.626847719240046,0,0,-1.89959592197609,-0.833247193326518,-0.954322631536307,-1.89959592197609,0,-0.463856711864295,-0.489791544334681,-0.466444282725286,0,-0.781628347915788,-0.384919987794356,-1.89959592197609,-0.902388878253465,0.279969123778695,-0.276986462823152,-0.178834753749154,-0.207404271049266,-0.416356696048903,-0.592581481671354,-0.520517262522559,-0.325521950079243,1.32117186621959,-0.544146582383042,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,1.53000269341646,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.373281333768453,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.41447079907385
1987-01-01,0.000420032,0.000164096,0.212421792983756,-1.334950098042,-0.995116424319551,0,0,0.697431584669534,-0.756254538778592,-0.327937973253722,0,-0.679579642965561,0,0,-2.1776273376197,-1.10079314145695,-0.96510857732954,-2.1776273376197,0,-0.645888187599705,-0.647245702566108,-0.646819914795744,0,-0.886560122520802,-0.733322049400878,-2.1776273376197,-0.902388878253465,0.279969123778695,-0.276986462823152,-0.178834753749154,-0.207404271049266,-0.416356696048903,-0.592581481671354,-0.520517262522559,-0.325521950079243,1.32117186621959,-0.544146582383042,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,1.53000269341646,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.373281333768453,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.41447079907385
1987-02-01,0.000423552,0.000137184,0.286208890780916,-0.986312421250404,-0.946402803610013,0,0,1.53676473377709,-0.756254538778592,-0.327937973253722,0,-0.712659191329285,0,0,-1.52377448396638,-1.29519057424512,-0.879846145295746,-1.52377448396638,0,-0.780681908693985,-0.763078944814744,-0.780183888138071,0,-0.958003788088344,-1.04139280167845,-1.52377448396638,-0.902388878253465,0.279969123778695,-0.276986462823152,-0.178834753749154,-0.207404271049266,-0.416356696048903,-0.592581481671354,-0.520517262522559,-0.325521950079243,1.32117186621959,-0.544146582383042,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,1.53000269341646,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.373281333768453,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.41447079907385
1987-03-01,0.000398752,0.00011536,0.525438780502449,-0.877145931847377,-0.784552684284141,0,0,2.38175806383357,-0.756254538778592,-0.327937973253722,0,-0.739569188296345,0,0,-1.6276006665224,-1.51437600779233,-0.8072075566055,-1.6276006665224,0,-0.885781388772253,-0.853580439111488,-0.88402732444454,0,-1.02043348611887,-1.32578984083084,-1.6276006665224,-0.902388878253465,0.279969123778695,-0.276986462823152,-0.178834753749154,-0.207404271049266,-0.416356696048903,-0.592581481671354,-0.520517262522559,-0.325521950079243,1.32117186621959,-0.544146582383042,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,1.53000269341646,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.373281333768453,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.41447079907385
1987-04-01,0.0005568,0.00087056,-0.539998248933696,0.137072392907089,0.0858453498531336,0,0,2.59965707571333,1.06872847269731,4.87625857321155,0,0.373216311517141,0,0,-0.870483041620005,-0.636568435174363,-0.190130838360303,-0.870483041620005,0,-0.972224228904025,-0.928887953542295,-0.969272530319589,0,-0.0643382991585664,-1.59607420148418,-0.870483041620005,-0.902388878253465,0.279969123778695,-0.276986462823152,-0.178834753749154,-0.207404271049266,-0.416356696048903,-0.592581481671354,-0.520517262522559,-0.325521950079243,1.32117186621959,-0.544146582383042,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,1.53000269341646,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.373281333768453,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.41447079907385
1987-05-01,0.000991264,0.004784768,-0.00614259874518272,0.704047668816616,0.990942993468123,0,0,-0.691097429034196,3.22281576120942,-0.0425824763850184,0,4.1168629142557,0,0,-0.603651624731139,1.00690297487427,1.99676888723392,-0.603651624731139,0,2.68257070395027,3.43155066676611,2.68050859498652,0,4.39291274237866,2.23784128625322,-0.603651624731139,-0.902388878253465,0.279969123778695,-0.276986462823152,-0.178834753749154,-0.207404271049266,-0.416356696048903,-0.592581481671354,-0.520517262522559,-0.325521950079243,1.32117186621959,-0.544146582383042,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,1.53000269341646,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.373281333768453,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.41447079907385
1987-06-01,0.00067264,0.000508704,0.223203213176831,1.09494080233397,1.71426862130051,0,0,-0.80314829462217,-0.150882798916248,-0.327937973253722,0,-0.3483292483779,0,0,-0.094060067787136,-0.554010746082645,1.21520089308663,-0.094060067787136,0,1.68457319020801,1.15556810177512,1.67403661584827,0,-0.193496558104448,1.6792984138228,-0.094060067787136,-0.902388878253465,0.279969123778695,-0.276986462823152,-0.178834753749154,-0.207404271049266,-0.416356696048903,-0.592581481671354,-0.520517262522559,-0.325521950079243,1.32117186621959,-0.544146582383042,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,1.53000269341646,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.373281333768453,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.41447079907385
1987-07-01,0.000556288,0.000594816,1.11278078966618,1.27454119953309,1.59490982873053,0,0,-0.80314829462217,0.362800343046836,-0.327937973253722,0,-0.293575955496918,0,0,-0.154339851181552,-0.0172306575557575,1.6669179934017,-0.154339851181552,0,0.584499956200739,0.348791461044318,0.577491470593965,0,-0.0421894189026178,0.889760583276208,-0.154339851181552,-0.902388878253465,0.279969123778695,-0.276986462823152,-0.178834753749154,-0.207404271049266,-0.416356696048903,-0.592581481671354,-0.520517262522559,-0.325521950079243,1.32117186621959,-0.544146582383042,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,1.53000269341646,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.373281333768453,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.41447079907385
1987-08-01,0.000546368,0.000546016,0.215866726883649,1.04211471999475,0.688411586058455,0,0,-0.80314829462217,-0.0721021920864541,-0.327937973253722,0,-0.312887861119778,0,0,-0.232914661336616,0.202989669178994,0.818091593061209,-0.232914661336616,0,0.0640469464458964,-0.0352580762931312,0.0596986658878022,0,-0.145945598270417,0.37167504583205,-0.232914661336616,-0.902388878253465,0.279969123778695,-0.276986462823152,-0.178834753749154,-0.207404271049266,-0.416356696048903,-0.592581481671354,-0.520517262522559,-0.325521950079243,1.32117186621959,-0.544146582383042,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,1.53000269341646,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.373281333768453,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.41447079907385
1987-09-01,0.00062176,0.000837152,0.23885016241634,0.785039440023234,6.93488641427055e-05,0,0,-0.80314829462217,0.0571691933594404,-0.327937973253722,0,0.0477582584371504,0,0,-0.380792199592898,0.968408818848047,0.121289900355852,-0.380792199592898,0,-0.0699014817519614,-0.0566020175165592,-0.073260025972159,0,0.286848047500478,0.225413619178928,-0.380792199592898,-0.902388878253465,0.279969123778695,-0.276986462823152,-0.178834753749154,-0.207404271049266,-0.416356696048903,-0.592581481671354,-0.520517262522559,-0.325521950079243,1.32117186621959,-0.544146582383042,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,1.53000269341646,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.373281333768453,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.41447079907385
1987-10-01,0.00057456,0.000675808,0.0170508345637896,0.256800288429289,-0.588270091994827,0,0,-0.74965809318351,-0.1902259300466,-0.327937973253722,0,-0.120127389356593,0,0,-0.903247261857933,0.706127489820436,-0.569501439476072,-0.903247261857933,0,-0.111413010803878,-0.119933164474906,-0.114301040159476,0,0.051176330924247,0.169307022371981,-0.903247261857933,-0.902388878253465,0.279969123778695,-0.276986462823152,-0.178834753749154,-0.207404271049266,-0.416356696048903,-0.592581481671354,-0.520517262522559,-0.325521950079243,1.32117186621959,-0.544146582383042,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,1.53000269341646,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.373281333768453,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.41447079907385
1987-11-01,0.000562016,0.000508416,-0.376086338310292,-0.528507198582031,-0.930535138357737,0,0,-0.275397666454402,-0.756254538778592,-0.327937973253722,0,-0.264375497065178,0,0,-1.37032210552295,0.353393507063763,-0.86201201379215,-1.37032210552295,0,-0.106366657823476,-0.121802228066278,-0.110056803537306,0,-0.205944979738777,0.17077129589025,-1.37032210552295,-0.902388878253465,0.279969123778695,-0.276986462823152,-0.178834753749154,-0.207404271049266,-0.416356696048903,-0.592581481671354,-0.520517262522559,-0.325521950079243,1.32117186621959,-0.544146582383042,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,1.53000269341646,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.373281333768453,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.41447079907385
1987-12-01,0.000478976,0.000280032,0.173049449243698,-1.00744661523265,-0.989498397266158,0,0,0.409783016609659,-0.756254538778592,-0.327937973253722,0,-0.538554154110299,0,0,-1.99592262038426,-0.416997766901444,-0.950907749778043,-1.99592262038426,0,-0.291242789713516,-0.333284907497404,-0.294639877709702,0,-0.616273098140327,-0.100855315488172,-1.99592262038426,-0.902388878253465,0.279969123778695,-0.276986462823152,-0.178834753749154,-0.207404271049266,-0.416356696048903,-0.592581481671354,-0.520517262522559,-0.325521950079243,1.32117186621959,-0.544146582383042,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,1.53000269341646,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.373281333768453,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.41447079907385
1988-01-01,0.000425088,0.000206752,0.0915874801110074,-1.52159604827035,-0.999488888854084,0,0,1.05138716523481,-0.756254538778592,-0.327937973253722,0,-0.627325461354859,0,0,-2.12646963568704,-0.794452399009005,-0.96045576503972,-2.12646963568704,0,-0.501085823114631,-0.520667566015358,-0.503196003933142,0,-0.7784218319147,-0.448981825093989,-2.12646963568704,-0.902388878253465,0.279969123778695,-0.276986462823152,-0.178834753749154,-0.207404271049266,-0.416356696048903,-0.592581481671354,-0.520517262522559,-0.325521950079243,1.32117186621959,-0.544146582383042,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,1.53000269341646,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.373281333768453,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.41447079907385
1988-02-01,0.000455392,0.000165376,-0.489580905445701,-1.28917189297426,-0.922993031621432,0,0,1.59258166838808,-0.756254538778592,-0.112671635402343,0,-0.678109646430058,0,0,-1.62573452279262,-1.05113924990355,-0.877776946880258,-1.62573452279262,0,-0.667219024962651,-0.665076782477226,-0.667878795697714,0,-0.880547039521411,-0.777079810412439,-1.62573452279262,-0.902388878253465,0.279969123778695,-0.276986462823152,-0.178834753749154,-0.207404271049266,-0.416356696048903,-0.592581481671354,-0.520517262522559,-0.325521950079243,1.32117186621959,-0.544146582383042,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,1.53000269341646,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.373281333768453,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.41447079907385
1988-03-01,0.000422816,0.0001368,-0.524435398329712,-0.64824666601341,-0.701514295785495,0,0,2.07850490641729,-0.756254538778592,0.152161908299465,0,-0.713060005938564,0,0,-1.56935707298354,-1.26316023728731,-0.748232429347277,-1.56935707298354,0,-0.798769574980497,-0.778776430288896,-0.798022593893254,0,-0.957282391584793,-1.08644568291825,-1.56935707298354,-0.902388878253465,0.279969123778695,-0.276986462823152,-0.178834753749154,-0.207404271049266,-0.416356696048903,-0.592581481671354,-0.520517262522559,-0.325521950079243,1.32117186621959,-0.544146582383042,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,1.53000269341646,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.373281333768453,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.41447079907385
1988-04-01,0.00043168,0.000237696,-0.0768053575888228,0.0138194600164435,-0.0214167953430768,0,0,2.51558559546451,0.285605646446979,3.61974828520945,0,-0.684826409767384,0,0,-0.802485045941631,-0.983931837722367,-0.36896606098065,-0.802485045941631,0,-0.904985628741057,-0.871659844603666,-0.902908240628643,0,-0.775885710532014,-1.38072592269571,-0.802485045941631,-0.902388878253465,0.279969123778695,-0.276986462823152,-0.178834753749154,-0.207404271049266,-0.416356696048903,-0.592581481671354,-0.520517262522559,-0.325521950079243,1.32117186621959,-0.544146582383042,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,1.53000269341646,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.373281333768453,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.41447079907385
