"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1989-11-01,0.000405651063829787,0.000166941957446809,0.662259236889361,-0.669806136892533,-0.844148755086036,0,-0.523618424561382,-0.427632891176941,-0.525672380031458,-0.456547732437175,-0.25518010541889,-0.535237648322756,-0.489510660244875,-0.127875574321946,0.162474183342801,-0.125152991705082,-0.766616283241763,1.35665467313844,-0.483636327207184,-0.387429435901186,-0.409699324229681,-0.385413545186487,0,-0.616604616792932,-0.562765795604359,-0.55159657591658,-0.358232720277411,-0.0674704914867586,-0.277371332720452,-0.121189180937297,1.31764342386485,0.284701034633629,0.909290134787219,0.664690394494723,-0.579174856673032,0.639815678070566,-0.329115986429914,1.40886352599955,1.45815594915266,0.0067784835770597,1.46992771165977,-0.219464475737657,-0.768586488850253,0.674935643464191,-0.192681372347379,-0.21824820298592,1.01434408770973,0.571067888780567,-0.361169555031471,0.540838098958479,-1.0377867286882,-1.3673168023452,0.0197295101226746
1989-12-01,0.000221208510638298,7.57623829787234e-05,0.197729771659872,-1.28473847107922,-0.852394168039544,0,-0.523618424561382,0.115153499235512,-0.525672380031458,-0.456547732437175,-0.400187694557161,-0.543313380799882,-0.491330784531148,-0.398519618525065,0.0518201601668107,-0.354020902835979,-0.773378112556317,1.07910322816244,-0.483636327207184,-0.544102906258859,-0.481351098299612,-0.542157189342028,0,-0.69023307902127,-0.842437109295379,-0.881033209819489,-0.358232720277411,-0.0674704914867586,-0.277371332720452,-0.121189180937297,1.31764342386485,0.284701034633629,0.909290134787219,0.664690394494723,-0.579174856673032,0.639815678070566,-0.329115986429914,1.40886352599955,1.45815594915266,0.0067784835770597,1.46992771165977,-0.219464475737657,-0.768586488850253,0.674935643464191,-0.192681372347379,-0.21824820298592,1.01434408770973,0.571067888780567,-0.361169555031471,0.540838098958479,-1.0377867286882,-1.3673168023452,0.0197295101226746
1990-01-01,NA,3.74645106382979e-05,-1.36694689374111,-1.69085522870481,-0.872090892280487,0,-0.523618424561382,0.443344373265536,-0.525672380031458,-0.456547732437175,-0.330384155614784,-0.547353767621105,-0.487776502758824,-0.417415673452241,0.094877367925718,-0.513921555898144,-0.794203806328637,0.915994992593688,-0.483636327207184,-0.605569947105151,-0.512504702002213,-0.603455760443059,0,-0.7344062591549,-1.03774666457672,-0.747027770390841,-0.358232720277411,-0.0674704914867586,-0.277371332720452,-0.121189180937297,1.31764342386485,0.284701034633629,0.909290134787219,0.664690394494723,-0.579174856673032,0.639815678070566,-0.329115986429914,1.40886352599955,1.45815594915266,0.0067784835770597,1.46992771165977,-0.219464475737657,-0.768586488850253,0.674935643464191,-0.192681372347379,-0.21824820298592,1.01434408770973,0.571067888780567,-0.361169555031471,0.540838098958479,-1.0377867286882,-1.3673168023452,0.0197295101226746
1990-02-01,4.54672340425532e-05,2.03989787234043e-05,1.19279379771509,-0.916850597218122,-0.808985423906435,0,-0.0697382530383243,0.827005607219137,-0.525672380031458,-0.456547732437175,0.134786699709199,-0.549736012322388,-0.337379197216909,0.0610030871086346,0.327560526408639,-0.670292631365255,-0.748597069899103,1.24146864133101,-0.438597641384691,-0.631026941528548,-0.527149455080387,-0.628891949540188,0,-0.757415192437613,-1.18479515418904,-1.34184160259334,-0.358232720277411,-0.0674704914867586,-0.277371332720452,-0.121189180937297,1.31764342386485,0.284701034633629,0.909290134787219,0.664690394494723,-0.579174856673032,0.639815678070566,-0.329115986429914,1.40886352599955,1.45815594915266,0.0067784835770597,1.46992771165977,-0.219464475737657,-0.768586488850253,0.674935643464191,-0.192681372347379,-0.21824820298592,1.01434408770973,0.571067888780567,-0.361169555031471,0.540838098958479,-1.0377867286882,-1.3673168023452,0.0197295101226746
1990-03-01,6.61787234042553e-05,1.14709787234043e-05,-0.748751021844968,-0.571762589053682,-0.590129419308645,0,1.40679680285686,1.36413041457628,-0.525672380031458,-0.0148155241142406,-0.583814471185445,-0.551127543032999,1.3786660089663,-0.533412413933236,-1.3768578418647,-0.857178353099915,-0.600054828989273,1.2254834324291,0.844580418762483,-0.641188016719584,-0.542705294487695,-0.640265696361872,0,-0.783082740314672,-1.31430113680209,-1.26396708234248,-0.358232720277411,-0.0674704914867586,-0.277371332720452,-0.121189180937297,1.31764342386485,0.284701034633629,0.909290134787219,0.664690394494723,-0.579174856673032,0.639815678070566,-0.329115986429914,1.40886352599955,1.45815594915266,0.0067784835770597,1.46992771165977,-0.219464475737657,-0.768586488850253,0.674935643464191,-0.192681372347379,-0.21824820298592,1.01434408770973,0.571067888780567,-0.361169555031471,0.540838098958479,-1.0377867286882,-1.3673168023452,0.0197295101226746
1990-04-01,0.000212629787234043,6.07863829787234e-06,-1.13211573342169,0.030592683097639,0.0729499791043147,0,1.79172137013477,1.58190612610071,-0.51195332261572,0.2909821888167,-0.625012418455693,-0.552229534064269,2.00921242201131,-0.522210082589297,-1.84145996694916,-1.22191511013381,-0.181021678776984,1.53375076651366,1.79974687365481,-0.65278396149393,-0.548189796365637,-0.651483790377414,0,-0.786035987787051,-1.44410498012273,-1.34304885141574,-0.358232720277411,-0.0674704914867586,-0.277371332720452,-0.121189180937297,1.31764342386485,0.284701034633629,0.909290134787219,0.664690394494723,-0.579174856673032,0.639815678070566,-0.329115986429914,1.40886352599955,1.45815594915266,0.0067784835770597,1.46992771165977,-0.219464475737657,-0.768586488850253,0.674935643464191,-0.192681372347379,-0.21824820298592,1.01434408770973,0.571067888780567,-0.361169555031471,0.540838098958479,-1.0377867286882,-1.3673168023452,0.0197295101226746
1990-05-01,NA,0.000306137872340426,-0.372810357660162,0.390476898867644,0.696861270430674,0,-0.310760403625409,1.61862718260955,-0.232278878347113,2.84417116784776,-0.338162812372746,-0.25916286133307,-0.443520826504723,0.132435543489394,0.0898333253682342,-0.708273402294801,0.533842441042747,1.70937299947014,-0.443828839852003,-0.661997314736096,-0.554123325634493,-0.660155093162141,0,-0.397337056015475,-1.62070047631466,-0.671717423674795,-0.358232720277411,-0.0674704914867586,-0.277371332720452,-0.121189180937297,1.31764342386485,0.284701034633629,0.909290134787219,0.664690394494723,-0.579174856673032,0.639815678070566,-0.329115986429914,1.40886352599955,1.45815594915266,0.0067784835770597,1.46992771165977,-0.219464475737657,-0.768586488850253,0.674935643464191,-0.192681372347379,-0.21824820298592,1.01434408770973,0.571067888780567,-0.361169555031471,0.540838098958479,-1.0377867286882,-1.3673168023452,0.0197295101226746
1990-06-01,0.00741446808510638,0.0120395213617021,-0.328465652040348,1.19162865618011,1.86639220983868,0,-0.508352044502248,-0.00806955904036382,3.30267375742174,1.78701292620203,-0.183049357375075,3.51505190028182,-0.514818318059014,0.530745843340868,0.26503673028978,2.08817673437887,2.15736462229912,2.13349614491416,-0.48363632719862,1.59384397003065,3.21910876906315,1.60545534094065,0,3.14458854121354,1.8869112194863,-0.301397333005449,-0.358232720277411,-0.0674704914867586,-0.277371332720452,-0.121189180937297,1.31764342386485,0.284701034633629,0.909290134787219,0.664690394494723,-0.579174856673032,0.639815678070566,-0.329115986429914,1.40886352599955,1.45815594915266,0.0067784835770597,1.46992771165977,-0.219464475737657,-0.768586488850253,0.674935643464191,-0.192681372347379,-0.21824820298592,1.01434408770973,0.571067888780567,-0.361169555031471,0.540838098958479,-1.0377867286882,-1.3673168023452,0.0197295101226746
1990-07-01,0.00184442553191489,0.00273428425531915,0.516069223058706,1.72830268240802,2.45683744030032,0,-0.523618424561382,-1.12951396658355,0.0122640632570288,-0.456547732437175,-0.330384155614784,-0.0756188010631484,-0.512307092037877,0.509679138374242,0.163801819589185,-0.610861827464796,2.34273335662611,2.20755529439737,-0.483636327207184,2.15476046750161,0.333710145511646,2.15362016185337,0,0.387927201423989,0.93496966484339,-0.594285164923581,-0.358232720277411,-0.0674704914867586,-0.277371332720452,-0.121189180937297,1.31764342386485,0.284701034633629,0.909290134787219,0.664690394494723,-0.579174856673032,0.639815678070566,-0.329115986429914,1.40886352599955,1.45815594915266,0.0067784835770597,1.46992771165977,-0.219464475737657,-0.768586488850253,0.674935643464191,-0.192681372347379,-0.21824820298592,1.01434408770973,0.571067888780567,-0.361169555031471,0.540838098958479,-1.0377867286882,-1.3673168023452,0.0197295101226746
1990-08-01,0.000962042553191489,0.0022277290212766,0.778799262104334,1.22585564448728,0.682639557078427,0,-0.523618424561382,-1.12951396658355,0.116375104990064,-0.456547732437175,-0.330384155614784,0.184172655841426,-0.506977441316809,0.419280561937754,0.155041440376227,0.851401706182126,0.681257149147134,2.08053164807152,-0.483636327071031,-0.0616567615201698,-0.304514803903662,-0.0657647562804514,0,0.644769730721446,0.133736621115651,-0.609178941156495,-0.358232720277411,-0.0674704914867586,-0.277371332720452,-0.121189180937297,1.31764342386485,0.284701034633629,0.909290134787219,0.664690394494723,-0.579174856673032,0.639815678070566,-0.329115986429914,1.40886352599955,1.45815594915266,0.0067784835770597,1.46992771165977,-0.219464475737657,-0.768586488850253,0.674935643464191,-0.192681372347379,-0.21824820298592,1.01434408770973,0.571067888780567,-0.361169555031471,0.540838098958479,-1.0377867286882,-1.3673168023452,0.0197295101226746
1990-09-01,0.000943659574468085,0.00189600204255319,0.48346002828965,0.682398991445466,-0.308456816901552,0,-0.523618424561382,-1.1145693672085,0.0247000679786872,-0.448063064517246,-0.183049357375075,0.106348142800066,-0.498937897940397,0.453259162495075,0.249682610134787,1.22112567607499,-0.381327079437797,2.02188748564501,-0.483636327207184,-0.241072354582939,-0.149586352252254,-0.240492522925721,0,0.466769077136327,0.200520719708401,-0.314162841103757,-0.358232720277411,-0.0674704914867586,-0.277371332720452,-0.121189180937297,1.31764342386485,0.284701034633629,0.909290134787219,0.664690394494723,-0.579174856673032,0.639815678070566,-0.329115986429914,1.40886352599955,1.45815594915266,0.0067784835770597,1.46992771165977,-0.219464475737657,-0.768586488850253,0.674935643464191,-0.192681372347379,-0.21824820298592,1.01434408770973,0.571067888780567,-0.361169555031471,0.540838098958479,-1.0377867286882,-1.3673168023452,0.0197295101226746
1990-10-01,NA,0.000568573276595745,-0.20266714366458,-0.0928041460067997,-0.695577754972252,0,-0.523618424561382,-0.93249194728563,-0.525672380031458,-0.456318199271621,-0.330384155614784,-0.499277816627633,-0.499301498696242,0.0500333520795516,0.12904401010522,0.349112493298778,-0.662179367077493,1.56568725342558,-0.483636327207184,-0.045779103730286,-0.0660713546165404,-0.0423675500893569,0,-0.389808221716111,0.59002219584788,-0.670013578954316,-0.358232720277411,-0.0674704914867586,-0.277371332720452,-0.121189180937297,1.31764342386485,0.284701034633629,0.909290134787219,0.664690394494723,-0.579174856673032,0.639815678070566,-0.329115986429914,1.40886352599955,1.45815594915266,0.0067784835770597,1.46992771165977,-0.219464475737657,-0.768586488850253,0.674935643464191,-0.192681372347379,-0.21824820298592,1.01434408770973,0.571067888780567,-0.361169555031471,0.540838098958479,-1.0377867286882,-1.3673168023452,0.0197295101226746
1990-11-01,0.000248782978723404,0.000168032680851064,-0.476408487775451,-1.10490999374202,-0.839221522121584,0,-0.523618424561382,-0.5334167681711,-0.525672380031458,-0.456547732437175,-0.183049357375075,-0.535399431433018,-0.49260913030012,-0.0382616526554801,0.217776850289237,-0.192021964636708,-0.764366913726284,1.32941822429331,-0.483636327207184,-0.374546434201971,-0.407708104721181,-0.373041465011229,0,-0.619784228647559,0.0758777103361452,-0.395143033554505,-0.358232720277411,-0.0674704914867586,-0.277371332720452,-0.121189180937297,1.31764342386485,0.284701034633629,0.909290134787219,0.664690394494723,-0.579174856673032,0.639815678070566,-0.329115986429914,1.40886352599955,1.45815594915266,0.0067784835770597,1.46992771165977,-0.219464475737657,-0.768586488850253,0.674935643464191,-0.192681372347379,-0.21824820298592,1.01434408770973,0.571067888780567,-0.361169555031471,0.540838098958479,-1.0377867286882,-1.3673168023452,0.0197295101226746
1990-12-01,0.000144,7.61177872340426e-05,0.781981851033195,-1.0759495373598,-0.84484990154057,0,-0.523618424561382,0.0265088406144342,-0.525672380031458,-0.456547732437175,-0.330384155614784,-0.543092252600134,-0.49386548257923,-0.314309547679201,0.104876502805291,-0.430515214505699,-0.769111662369156,1.05432839441287,-0.483636327207184,-0.541557654050981,-0.481392818563796,-0.539835290031185,0,-0.69016223668855,-0.210847685496764,-0.730040992123436,-0.358232720277411,-0.0674704914867586,-0.277371332720452,-0.121189180937297,1.31764342386485,0.284701034633629,0.909290134787219,0.664690394494723,-0.579174856673032,0.639815678070566,-0.329115986429914,1.40886352599955,1.45815594915266,0.0067784835770597,1.46992771165977,-0.219464475737657,-0.768586488850253,0.674935643464191,-0.192681372347379,-0.21824820298592,1.01434408770973,0.571067888780567,-0.361169555031471,0.540838098958479,-1.0377867286882,-1.3673168023452,0.0197295101226746
1991-01-01,0.000126842553191489,3.7544170212766e-05,-0.372013215346378,-1.32907145645438,-0.851805479132412,0,-0.523618424561382,0.479021404986513,-0.525672380031458,-0.456547732437175,-0.358247620595524,-0.547053399431949,-0.492197246381158,-0.434599301791709,0.0783907865905724,-0.607071330648663,-0.774793121005503,0.866338046585993,-0.483636327207184,-0.606103313834611,-0.513709706282005,-0.604074622307448,0,-0.731750910427256,-0.414473071385682,-0.804592707616164,-0.358232720277411,-0.0674704914867586,-0.277371332720452,-0.121189180937297,1.31764342386485,0.284701034633629,0.909290134787219,0.664690394494723,-0.579174856673032,0.639815678070566,-0.329115986429914,1.40886352599955,1.45815594915266,0.0067784835770597,1.46992771165977,-0.219464475737657,-0.768586488850253,0.674935643464191,-0.192681372347379,-0.21824820298592,1.01434408770973,0.571067888780567,-0.361169555031471,0.540838098958479,-1.0377867286882,-1.3673168023452,0.0197295101226746
1991-02-01,6.92425531914894e-05,1.78008510638298e-05,0.857738396293198,-1.13965327500471,-0.832094020664427,0,0.63426271603174,1.02970684380119,-0.525672380031458,-0.456547732437175,-0.00172275597859882,-0.549325553560878,0.443325696505088,-0.0983673280856344,-0.314511249414584,-0.754920777187181,-0.757453425570175,1.18562225364479,0.189362636326786,-0.631483498242355,-0.531446426171747,-0.62991566146258,0,-0.76830391636031,-0.563871045227038,-0.048855354862526,-0.358232720277411,-0.0674704914867586,-0.277371332720452,-0.121189180937297,1.31764342386485,0.284701034633629,0.909290134787219,0.664690394494723,-0.579174856673032,0.639815678070566,-0.329115986429914,1.40886352599955,1.45815594915266,0.0067784835770597,1.46992771165977,-0.219464475737657,-0.768586488850253,0.674935643464191,-0.192681372347379,-0.21824820298592,1.01434408770973,0.571067888780567,-0.361169555031471,0.540838098958479,-1.0377867286882,-1.3673168023452,0.0197295101226746
1991-03-01,7.16936170212766e-05,9.44272340425532e-06,-1.56029947257458,-1.03884910685751,-0.700275049081337,0,1.41475245562329,1.36914900447189,-0.525672380031458,-0.456547732437175,-0.584099005272749,-0.550833201119824,1.37919884403949,-0.5173161018072,-1.37649138361222,-0.950367373255252,-0.692622839603745,1.16991895559633,0.821913919974374,-0.642290975335524,-0.541140927127739,-0.641107119688902,0,-0.782234727678991,-0.692683228812651,-1.26187367023705,-0.358232720277411,-0.0674704914867586,-0.277371332720452,-0.121189180937297,1.31764342386485,0.284701034633629,0.909290134787219,0.664690394494723,-0.579174856673032,0.639815678070566,-0.329115986429914,1.40886352599955,1.45815594915266,0.0067784835770597,1.46992771165977,-0.219464475737657,-0.768586488850253,0.674935643464191,-0.192681372347379,-0.21824820298592,1.01434408770973,0.571067888780567,-0.361169555031471,0.540838098958479,-1.0377867286882,-1.3673168023452,0.0197295101226746
1991-04-01,0.000156868085106383,6.2011914893617e-06,-0.222181417338146,0.0872514908550527,-0.0747201614435342,0,2.04621747500029,1.54191444057322,-0.51613307357484,1.73848685637084,-0.468657075501038,-0.551588782924412,1.97861171980735,-0.293662362336643,-1.70317759665679,-1.22853127609691,-0.263814100109351,1.4723608431692,0.969659017136511,-0.652972415332507,-0.550203448620618,-0.651826334153381,0,-0.778393707169192,-0.829454335572506,-0.998256291340095,-0.358232720277411,-0.0674704914867586,-0.277371332720452,-0.121189180937297,1.31764342386485,0.284701034633629,0.909290134787219,0.664690394494723,-0.579174856673032,0.639815678070566,-0.329115986429914,1.40886352599955,1.45815594915266,0.0067784835770597,1.46992771165977,-0.219464475737657,-0.768586488850253,0.674935643464191,-0.192681372347379,-0.21824820298592,1.01434408770973,0.571067888780567,-0.361169555031471,0.540838098958479,-1.0377867286882,-1.3673168023452,0.0197295101226746
