"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1985-09-01,0.00228282626480086,0.0013989235737352,-0.659501873661475,-0.608068094830183,-0.323211219185814,0,0,-0.0820921216106637,-0.81019562671626,0,-1.38272948350753,-0.78681316993479,-1.24915722565975,-1.23838864864555,-0.840573344372987,-0.731580069230119,-0.174834418595257,0.895029188351664,-0.0450834817333716,0.228062671466057,-0.0677533524671592,0.228062600196815,-0.33139426703922,0.300488934273951,0.271539952863009,-1.0503903649651,3.0178061407369,4.06483027908735,-0.378478580648844,-0.182748871086339,0.509503093620847,-0.294812311093508,-0.324550546011672,0.0355054640421847,-0.227980195665384,1.3004857567937,0.0513926656763995,-0.512066762342743,-0.560843307567087,-0.179773657447964,-0.942786073715315,-1.13266144383304,-0.750678515964521,1.05643572567157,0.236571440391481,-0.412138292394753,0.465068567367214,0.138859930154993,-0.402203406496777,1.92720149449147,1.00015736201103,0.932985710836791,0.14715539212326
1985-10-01,0.00104389924650161,0.000681868675995694,-0.525447301702868,-0.434427247206445,0.171432338923376,0,0,-0.0820921216106637,-0.185150552005339,0,-1.54137872318489,-0.415083841386105,-1.24610396546643,-1.23222868693419,-0.601955321139684,-0.638140693509506,0.314407393595868,1.10457858815931,-0.0450834817333716,-0.612875449772881,-0.754190387965172,-0.612875400872324,-0.33139426703922,-0.564012133798263,-0.495173789718979,-0.865505426327088,3.0178061407369,4.06483027908735,-0.378478580648844,-0.182748871086339,0.509503093620847,-0.294812311093508,-0.324550546011672,0.0355054640421847,-0.227980195665384,1.3004857567937,0.0513926656763995,-0.512066762342743,-0.560843307567087,-0.179773657447964,-0.942786073715315,-1.13266144383304,-0.750678515964521,1.05643572567157,0.236571440391481,-0.412138292394753,0.465068567367214,0.138859930154993,-0.402203406496777,1.92720149449147,1.00015736201103,0.932985710836791,0.14715539212326
1985-11-01,0.00117800990312164,0.000509564693218515,-0.231981261980435,0.260353398250719,0.885549212072805,0,0,-0.0820921216106637,-0.312502512481327,0,-1.38272948350753,-0.168080642619948,-1.17912152385909,-1.17058425279727,0.0600366222839469,-0.307725065294654,1.01581492396362,1.61407800258276,-0.0450834817333716,-0.763749135473134,-0.738723592642471,-0.76374914225134,-0.33139426703922,-0.792397364242881,-0.486696032907456,-0.333020157312595,3.0178061407369,4.06483027908735,-0.378478580648844,-0.182748871086339,0.509503093620847,-0.294812311093508,-0.324550546011672,0.0355054640421847,-0.227980195665384,1.3004857567937,0.0513926656763995,-0.512066762342743,-0.560843307567087,-0.179773657447964,-0.942786073715315,-1.13266144383304,-0.750678515964521,1.05643572567157,0.236571440391481,-0.412138292394753,0.465068567367214,0.138859930154993,-0.402203406496777,1.92720149449147,1.00015736201103,0.932985710836791,0.14715539212326
1985-12-01,0.00188328439181916,0.00154868977395048,2.34838964280886,1.30250128038285,1.55993441841426,0,0,-0.0820921216106637,3.08335156770562,0,-1.54137872318489,2.78857533922135,-1.17832651032549,-1.16661180692119,0.269599572563011,1.94863688670327,2.25181470689877,1.80043112241766,-0.0450834817333716,-0.147061568741004,0.142599315789628,-0.147061537695644,-0.33139426703922,0.360670572064056,0.536095927209224,-0.171276834217844,3.0178061407369,4.06483027908735,-0.378478580648844,-0.182748871086339,0.509503093620847,-0.294812311093508,-0.324550546011672,0.0355054640421847,-0.227980195665384,1.3004857567937,0.0513926656763995,-0.512066762342743,-0.560843307567087,-0.179773657447964,-0.942786073715315,-1.13266144383304,-0.750678515964521,1.05643572567157,0.236571440391481,-0.412138292394753,0.465068567367214,0.138859930154993,-0.402203406496777,1.92720149449147,1.00015736201103,0.932985710836791,0.14715539212326
1986-01-01,0.00251260624327234,0.00152481894510226,1.21876829710062,1.79462704710008,1.40704975193309,0,0,-0.0820921216106637,0.405770851838888,0,-1.22133735574748,1.35273686839017,-1.07940609846347,-1.07730452563068,0.657074961335423,0.764341189803825,2.03466547250894,2.02531392999061,-0.0450834817333716,0.197155711678071,0.220502042282883,0.197155737127044,-0.33139426703922,0.431316661040063,0.572721096933335,0.160358229271344,3.0178061407369,4.06483027908735,-0.378478580648844,-0.182748871086339,0.509503093620847,-0.294812311093508,-0.324550546011672,0.0355054640421847,-0.227980195665384,1.3004857567937,0.0513926656763995,-0.512066762342743,-0.560843307567087,-0.179773657447964,-0.942786073715315,-1.13266144383304,-0.750678515964521,1.05643572567157,0.236571440391481,-0.412138292394753,0.465068567367214,0.138859930154993,-0.402203406496777,1.92720149449147,1.00015736201103,0.932985710836791,0.14715539212326
1986-02-01,0.00117580882669537,0.000977587944025834,-0.124598268057569,1.41826416130771,1.02229876948578,0,0,-0.0820921216106637,0.546167885506651,0,-0.677100998188899,-0.456370001118768,-0.961692572035189,-0.9743277452823,1.4352873398675,-0.522702241015837,1.04248975911082,2.57639603379847,-0.0450834817333716,-0.405931445794878,-0.686306196439633,-0.405931442384645,-0.33139426703922,-0.206477635470557,-0.462501455690054,0.799355016081503,3.0178061407369,4.06483027908735,-0.378478580648844,-0.182748871086339,0.509503093620847,-0.294812311093508,-0.324550546011672,0.0355054640421847,-0.227980195665384,1.3004857567937,0.0513926656763995,-0.512066762342743,-0.560843307567087,-0.179773657447964,-0.942786073715315,-1.13266144383304,-0.750678515964521,1.05643572567157,0.236571440391481,-0.412138292394753,0.465068567367214,0.138859930154993,-0.402203406496777,1.92720149449147,1.00015736201103,0.932985710836791,0.14715539212326
1986-03-01,0.000848034445640474,0.000414019375672766,-1.45369550608604,0.897191233422682,0.307958148165577,0,0,-0.0820921216106637,-0.790181402985794,0,-1.22133735574748,-0.908781386463206,-1.09992739562061,-1.09717120601682,0.410380886206743,-1.27036461256964,0.319451699125515,1.82999329829236,-0.0450834817333716,-0.801511165650861,-0.790062965216591,-0.801511174849243,-0.33139426703922,-0.942992532555142,-0.619962229004361,-0.0365905626322227,3.0178061407369,4.06483027908735,-0.378478580648844,-0.182748871086339,0.509503093620847,-0.294812311093508,-0.324550546011672,0.0355054640421847,-0.227980195665384,1.3004857567937,0.0513926656763995,-0.512066762342743,-0.560843307567087,-0.179773657447964,-0.942786073715315,-1.13266144383304,-0.750678515964521,1.05643572567157,0.236571440391481,-0.412138292394753,0.465068567367214,0.138859930154993,-0.402203406496777,1.92720149449147,1.00015736201103,0.932985710836791,0.14715539212326
1986-04-01,0.00063592508073197,0.000415073412271259,-0.892919746414383,0.347197487076793,-0.451604117024142,0,0,-0.0820921216106637,0.0312249289919442,0,-1.05201951299129,-0.490025150006942,-1.11989048897519,-1.11991730340544,-0.0277860179534063,-0.720881943993676,-0.502113631266506,1.46283177585638,-0.0450834817333716,-0.90834515166644,-0.840200809900507,-0.908345148046752,-0.33139426703922,-0.970609747770136,-0.690235113644604,-0.38089023194154,3.0178061407369,4.06483027908735,-0.378478580648844,-0.182748871086339,0.509503093620847,-0.294812311093508,-0.324550546011672,0.0355054640421847,-0.227980195665384,1.3004857567937,0.0513926656763995,-0.512066762342743,-0.560843307567087,-0.179773657447964,-0.942786073715315,-1.13266144383304,-0.750678515964521,1.05643572567157,0.236571440391481,-0.412138292394753,0.465068567367214,0.138859930154993,-0.402203406496777,1.92720149449147,1.00015736201103,0.932985710836791,0.14715539212326
1986-05-01,0.00117205769644779,0.000359953498385361,-0.263457971461801,-0.608106016748971,-1.03925271939981,0,0,-0.0820921216106637,-0.565011905341619,0,-1.22133735574748,-0.0353298355489338,-1.20626005114778,-1.20011567820288,-0.867943022774371,-0.172303329268731,-1.10032653313692,0.817879253942754,-0.0450834817333716,-0.874505723930274,-0.748470691688392,-0.874505730016404,-0.33139426703922,-1.03071398458525,-0.475468125094161,-1.0571400810405,3.0178061407369,4.06483027908735,-0.378478580648844,-0.182748871086339,0.509503093620847,-0.294812311093508,-0.324550546011672,0.0355054640421847,-0.227980195665384,1.3004857567937,0.0513926656763995,-0.512066762342743,-0.560843307567087,-0.179773657447964,-0.942786073715315,-1.13266144383304,-0.750678515964521,1.05643572567157,0.236571440391481,-0.412138292394753,0.465068567367214,0.138859930154993,-0.402203406496777,1.92720149449147,1.00015736201103,0.932985710836791,0.14715539212326
1986-06-01,0.00146284779332616,0.0011514109795479,-0.0141303780445586,-1.36075559711977,-1.27041401040807,0,0,-0.0820921216106637,-0.933726703496785,0,-1.05201951299129,0.0865216647266925,-1.21627323851159,-1.21322956895878,-1.18650122115809,0.373438586819585,-1.33776163209697,0.545417525977555,-0.0450834817333716,0.0223908843134225,0.434085129821494,0.0223910236660909,-0.33139426703922,0.0417497007966196,0.809140460924091,-1.30595034710395,3.0178061407369,4.06483027908735,-0.378478580648844,-0.182748871086339,0.509503093620847,-0.294812311093508,-0.324550546011672,0.0355054640421847,-0.227980195665384,1.3004857567937,0.0513926656763995,-0.512066762342743,-0.560843307567087,-0.179773657447964,-0.942786073715315,-1.13266144383304,-0.750678515964521,1.05643572567157,0.236571440391481,-0.412138292394753,0.465068567367214,0.138859930154993,-0.402203406496777,1.92720149449147,1.00015736201103,0.932985710836791,0.14715539212326
1986-07-01,0.00338265145317546,0.00264222174381055,1.08647303038076,-1.62127778968369,-1.29339863581318,0,0,-0.0820921216106637,-0.0126709467717887,0,-1.22133735574748,0.58337817626773,-1.26035786354798,-1.25249112312326,-1.51831918452544,1.21228493224682,-1.34129206893889,0.302944126036313,-0.0450834817333716,1.43985615792103,1.57292822951946,1.43985616073721,-0.33139426703922,1.4239587317966,1.3366036693351,-1.57636749970706,3.0178061407369,4.06483027908735,-0.378478580648844,-0.182748871086339,0.509503093620847,-0.294812311093508,-0.324550546011672,0.0355054640421847,-0.227980195665384,1.3004857567937,0.0513926656763995,-0.512066762342743,-0.560843307567087,-0.179773657447964,-0.942786073715315,-1.13266144383304,-0.750678515964521,1.05643572567157,0.236571440391481,-0.412138292394753,0.465068567367214,0.138859930154993,-0.402203406496777,1.92720149449147,1.00015736201103,0.932985710836791,0.14715539212326
1986-08-01,0.00286859160387513,0.00250045382131324,-0.452709391379333,-1.3607268806744,-1.00086717861537,0,0,-0.0820921216106637,-0.933982077641858,0,-1.22133735574748,-0.837490183942843,-1.2435688132579,-1.23623643389023,-1.31647677994505,-0.0484410845072938,-0.894956000415396,0.462752590986042,-0.0450834817333716,1.41401053534367,1.26343041859952,1.4140102356633,-0.33139426703922,1.32013210610485,1.16152347524102,-1.41522669576142,3.0178061407369,4.06483027908735,-0.378478580648844,-0.182748871086339,0.509503093620847,-0.294812311093508,-0.324550546011672,0.0355054640421847,-0.227980195665384,1.3004857567937,0.0513926656763995,-0.512066762342743,-0.560843307567087,-0.179773657447964,-0.942786073715315,-1.13266144383304,-0.750678515964521,1.05643572567157,0.236571440391481,-0.412138292394753,0.465068567367214,0.138859930154993,-0.402203406496777,1.92720149449147,1.00015736201103,0.932985710836791,0.14715539212326
1986-09-01,0.00361525252960172,0.00178411194833154,0.322531866184352,-0.839691006267271,-0.450612525650917,0,0,-0.0820921216106637,-0.905607510224624,0,-1.05201951299129,-0.204330339477432,-1.18157628626493,-1.17963698452832,-0.769364206537186,0.206461455249261,-0.196761380000918,0.875686466362191,-0.0450834817333716,0.655053991673619,0.515541584308634,0.655054160277221,-0.33139426703922,0.692573211007885,0.812825933330394,-0.972928506903597,3.0178061407369,4.06483027908735,-0.378478580648844,-0.182748871086339,0.509503093620847,-0.294812311093508,-0.324550546011672,0.0355054640421847,-0.227980195665384,1.3004857567937,0.0513926656763995,-0.512066762342743,-0.560843307567087,-0.179773657447964,-0.942786073715315,-1.13266144383304,-0.750678515964521,1.05643572567157,0.236571440391481,-0.412138292394753,0.465068567367214,0.138859930154993,-0.402203406496777,1.92720149449147,1.00015736201103,0.932985710836791,0.14715539212326
1986-10-01,0.00246083444564047,0.00150652831001076,0.252941286398089,0.0287503451619424,0.258979048018531,0,0,-0.0820921216106637,-0.933982077641858,0,-1.22133735574748,-0.0827337629137566,-1.17827696854076,-1.17302501551053,-0.531541880970266,0.180456775886852,0.687388900037879,1.08422550002817,-0.0450834817333716,0.364582992145577,0.192366681037067,0.364582991208139,-0.33139426703922,0.420286427169975,0.598669739364143,-0.788574209099491,3.0178061407369,4.06483027908735,-0.378478580648844,-0.182748871086339,0.509503093620847,-0.294812311093508,-0.324550546011672,0.0355054640421847,-0.227980195665384,1.3004857567937,0.0513926656763995,-0.512066762342743,-0.560843307567087,-0.179773657447964,-0.942786073715315,-1.13266144383304,-0.750678515964521,1.05643572567157,0.236571440391481,-0.412138292394753,0.465068567367214,0.138859930154993,-0.402203406496777,1.92720149449147,1.00015736201103,0.932985710836791,0.14715539212326
1986-11-01,0.00104572831001076,0.000926529171151776,-0.544758500560996,0.289330375889019,0.950573660155806,0,0,-0.0820921216106637,-0.337008420014315,0,-1.05202065332725,-1.04197941403046,-1.10639715637292,-1.10685352483479,0.134433565987573,-1.14605952804459,0.844337655782703,1.59126919187707,-0.0450834817333716,-0.323862689604977,-0.704706080412211,-0.323862671726148,-0.33139426703922,-0.238069399675138,-0.577789496089277,-0.251382842651877,3.0178061407369,4.06483027908735,-0.378478580648844,-0.182748871086339,0.509503093620847,-0.294812311093508,-0.324550546011672,0.0355054640421847,-0.227980195665384,1.3004857567937,0.0513926656763995,-0.512066762342743,-0.560843307567087,-0.179773657447964,-0.942786073715315,-1.13266144383304,-0.750678515964521,1.05643572567157,0.236571440391481,-0.412138292394753,0.465068567367214,0.138859930154993,-0.402203406496777,1.92720149449147,1.00015736201103,0.932985710836791,0.14715539212326
1986-12-01,0.000849739504843918,0.000302105489773951,-1.46106478236579,0.984026058879281,1.46982013359345,0,0,-0.0820921216106637,-0.640684832949633,0,-1.22133735574748,-0.805398138936326,-1.10552396590301,-1.10258915437574,0.377296456440205,-1.39037177571754,0.930756311641491,1.77672440772452,-0.0450834817333716,-0.960311861043735,-0.985579131736267,-0.960311854923852,0.195041069250051,-1.17243466409172,-1.18239421504676,-0.0903030966299048,3.0178061407369,4.06483027908735,-0.378478580648844,-0.182748871086339,0.509503093620847,-0.294812311093508,-0.324550546011672,0.0355054640421847,-0.227980195665384,1.3004857567937,0.0513926656763995,-0.512066762342743,-0.560843307567087,-0.179773657447964,-0.942786073715315,-1.13266144383304,-0.750678515964521,1.05643572567157,0.236571440391481,-0.412138292394753,0.465068567367214,0.138859930154993,-0.402203406496777,1.92720149449147,1.00015736201103,0.932985710836791,0.14715539212326
1987-01-01,0.00107731840688913,0.000378213132400431,0.147470550504519,1.56300546727235,1.71037000259311,0,0,-0.0820921216106637,1.45237138810986,0,-0.793720875589254,0.131461195724434,-0.981685852850609,-0.991330740668984,0.569958604872175,0.0886497453971415,0.790965709491551,1.78067723469356,-0.0450834817333716,-1.15617257707458,-1.10278004218485,-1.15617256623041,0.721476405539321,-1.14882930025779,-1.91752038037794,0.0855985983777609,3.0178061407369,4.06483027908735,-0.378478580648844,-0.182748871086339,0.509503093620847,-0.294812311093508,-0.324550546011672,0.0355054640421847,-0.227980195665384,1.3004857567937,0.0513926656763995,-0.512066762342743,-0.560843307567087,-0.179773657447964,-0.942786073715315,-1.13266144383304,-0.750678515964521,1.05643572567157,0.236571440391481,-0.412138292394753,0.465068567367214,0.138859930154993,-0.402203406496777,1.92720149449147,1.00015736201103,0.932985710836791,0.14715539212326
1987-02-01,0.000708653606027987,0.000131661571582347,-0.717772631723566,1.09984625690277,1.0316860090616,0,0,-0.0820921216106637,-0.170054989485612,0,-0.203668100048593,-0.260176831672831,-0.853501009661133,-0.87914245047122,1.29076382556552,-0.251971798895272,0.883508922529724,2.30554809931943,-0.0450834817333716,-1.16298625511727,-1.07626342379893,-1.16298624913405,0.251444901908175,-1.53588370348653,-1.4495608073652,0.716586197620146,3.0178061407369,4.06483027908735,-0.378478580648844,-0.182748871086339,0.509503093620847,-0.294812311093508,-0.324550546011672,0.0355054640421847,-0.227980195665384,1.3004857567937,0.0513926656763995,-0.512066762342743,-0.560843307567087,-0.179773657447964,-0.942786073715315,-1.13266144383304,-0.750678515964521,1.05643572567157,0.236571440391481,-0.412138292394753,0.465068567367214,0.138859930154993,-0.402203406496777,1.92720149449147,1.00015736201103,0.932985710836791,0.14715539212326
1987-03-01,0.0026000292787944,0.000857737782561895,2.20094880044855,0.665653892361118,0.241256461681473,0,0,-0.0820921216106637,3.03605427655254,0,-0.793720875589254,2.95265280459921,-1.00404230982582,-1.01297429324071,0.278833563021696,2.5169751378879,0.595631922330863,1.59464664299566,-0.0450834817333716,-0.864220668634189,-0.383720205554987,-0.864220676886621,-0.33139426703922,-0.493937628117555,-0.0904721908125019,-0.105898814022591,3.0178061407369,4.06483027908735,-0.378478580648844,-0.182748871086339,0.509503093620847,-0.294812311093508,-0.324550546011672,0.0355054640421847,-0.227980195665384,1.3004857567937,0.0513926656763995,-0.512066762342743,-0.560843307567087,-0.179773657447964,-0.942786073715315,-1.13266144383304,-0.750678515964521,1.05643572567157,0.236571440391481,-0.412138292394753,0.465068567367214,0.138859930154993,-0.402203406496777,1.92720149449147,1.00015736201103,0.932985710836791,0.14715539212326
