"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1987-12-01,0.000632390801393728,0.000356804905923345,-0.395270223432059,-1.48907119343814,-0.94769886343253,0,-0.435519164236088,0.0414576475106352,-0.492692912737103,-0.250235494946118,-0.531246492952703,-0.856259294121449,-0.549323731058064,-0.703964200268083,-0.540432013768549,-0.367854645872906,-0.939991528756609,1.02666430489044,-0.240939352904459,0.306162182507477,-0.28438816217297,0.0974807477948744,0,0.416788984550614,0.526982585207572,0.512679179213165,-0.996796093747087,0.0630893594175029,-0.178335114896586,-0.0705991179751309,0.451937433622859,-0.393668753380418,-0.330191622445718,-0.610082634095312,-0.679740247931854,1.29353154428598,-0.566355037362045,0.772668737373041,2.4355113096745,-0.432378651028194,-0.730161816527357,0.527927757713264,-1.15725957514714,-0.39615796478035,-0.408859890664229,0.859161894296144,0.141863954382279,2.29407192740833,-0.167771027669525,-1.00615757399562,1.79664681550866,0.690206296187593,-0.542316035208633
1988-01-01,0.000541685853658537,0.000344630634146341,-0.679726602813756,-1.27318592188634,-0.928330840110005,0,-0.435519164236088,0.657402536040049,-0.492692912737103,0.0799720243894329,-0.412313158954634,-0.824463439153111,-0.380266201791577,-0.661045889681885,-0.429945356286822,-0.398687682516963,-0.923379767393646,0.854912150942435,-0.240939352904459,0.144324312059582,-0.329165143825557,-0.0728600474304891,0,0.28743726231963,0.42816153767676,0.896512853470395,-0.996796093747087,0.0630893594175029,-0.178335114896586,-0.0705991179751309,0.451937433622859,-0.393668753380418,-0.330191622445718,-0.610082634095312,-0.679740247931854,1.29353154428598,-0.566355037362045,0.772668737373041,2.4355113096745,-0.432378651028194,-0.730161816527357,0.527927757713264,-1.15725957514714,-0.39615796478035,-0.408859890664229,0.859161894296144,0.141863954382279,2.29407192740833,-0.167771027669525,-1.00615757399562,1.79664681550866,0.690206296187593,-0.542316035208633
1988-02-01,0.000495583777003484,0.000333591303135889,-0.0909653432282503,-1.26073780368346,-0.932710193927622,0,-0.435519164236088,1.24323394014677,-0.492692912737103,-0.33880293157014,-0.119059416638611,-0.681458176377156,-0.11246348894121,-0.331152461309569,-0.131486150500612,-0.439077165616322,-0.927857269739023,1.03831385517224,-0.240939352904459,-0.0158056734225768,-0.35507412017185,-0.239395567839333,0,0.130193723427372,0.338224169273332,1.88496326520179,-0.996796093747087,0.0630893594175029,-0.178335114896586,-0.0705991179751309,0.451937433622859,-0.393668753380418,-0.330191622445718,-0.610082634095312,-0.679740247931854,1.29353154428598,-0.566355037362045,0.772668737373041,2.4355113096745,-0.432378651028194,-0.730161816527357,0.527927757713264,-1.15725957514714,-0.39615796478035,-0.408859890664229,0.859161894296144,0.141863954382279,2.29407192740833,-0.167771027669525,-1.00615757399562,1.79664681550866,0.690206296187593,-0.542316035208633
1988-03-01,0.000420298369337979,0.000324328139372822,-0.545797854819181,-0.80861514448051,-0.68045345896804,0,-0.435519164236088,1.78421381637476,-0.492692912737103,-0.300560413341911,-0.412313158954634,-0.47749716614559,-0.398678516552157,-0.445975124935042,-0.41556476765474,-0.530511457825411,-0.742909920785973,1.09808688549808,-0.106058379134657,-0.177598993777876,-0.408829994981869,-0.404099546021135,0,-0.0393507226560866,0.232518974864762,0.936113799968575,-0.996796093747087,0.0630893594175029,-0.178335114896586,-0.0705991179751309,0.451937433622859,-0.393668753380418,-0.330191622445718,-0.610082634095312,-0.679740247931854,1.29353154428598,-0.566355037362045,0.772668737373041,2.4355113096745,-0.432378651028194,-0.730161816527357,0.527927757713264,-1.15725957514714,-0.39615796478035,-0.408859890664229,0.859161894296144,0.141863954382279,2.29407192740833,-0.167771027669525,-1.00615757399562,1.79664681550866,0.690206296187593,-0.542316035208633
1988-04-01,0.000445345337979094,0.000299461797909408,-0.489881896186791,-0.415198852253999,-0.0240678719068401,0,1.47081886744035,1.74142148969859,-0.0751527452148738,3.29667952378474,-0.270573566138432,-0.0168665630726066,-0.232496021557393,-0.0810971432035438,-0.26209163156274,0.0671803389412363,-0.0117726700517519,1.4169146768343,-0.240939352904459,-0.309482052186474,-0.307085137676202,-0.541951366645212,0,-0.161307228341035,0.21841801847201,1.45169183922473,-0.996796093747087,0.0630893594175029,-0.178335114896586,-0.0705991179751309,0.451937433622859,-0.393668753380418,-0.330191622445718,-0.610082634095312,-0.679740247931854,1.29353154428598,-0.566355037362045,0.772668737373041,2.4355113096745,-0.432378651028194,-0.730161816527357,0.527927757713264,-1.15725957514714,-0.39615796478035,-0.408859890664229,0.859161894296144,0.141863954382279,2.29407192740833,-0.167771027669525,-1.00615757399562,1.79664681550866,0.690206296187593,-0.542316035208633
1988-05-01,0.0016046677630662,0.000349700236933798,-0.655093473267435,0.539256173533277,1.10411749811052,0,0.0830552419980829,-0.155622161091768,3.74572083861266,0.900154945823812,-0.412313158954634,3.23160298731312,-0.363996673968099,-0.00373286985049976,-0.392023215101299,1.20097201025277,1.2588284340276,1.60013939678418,-0.222610990137521,0.348691750992915,2.88695669211855,0.149269495885152,0,0.413839010440228,1.29930321608829,1.0175551633328,-0.996796093747087,0.0630893594175029,-0.178335114896586,-0.0705991179751309,0.451937433622859,-0.393668753380418,-0.330191622445718,-0.610082634095312,-0.679740247931854,1.29353154428598,-0.566355037362045,0.772668737373041,2.4355113096745,-0.432378651028194,-0.730161816527357,0.527927757713264,-1.15725957514714,-0.39615796478035,-0.408859890664229,0.859161894296144,0.141863954382279,2.29407192740833,-0.167771027669525,-1.00615757399562,1.79664681550866,0.690206296187593,-0.542316035208633
1988-06-01,0.00127603166550523,0.000440498508710801,0.472955543005554,1.24910129783748,1.83072472055061,0,-0.435519164236088,-0.792883353159837,-0.492692912737103,-0.487640883267277,-0.270573566138432,-0.363473531271273,-0.212003175705975,0.391158992591812,-0.235579162092113,-0.586904535246101,1.80283795335759,1.94993586201785,-0.240939352904459,0.988698184110867,-0.532140659277181,1.13249594405646,0,0.97059251398098,0.750706689456075,1.53865211446905,-0.996796093747087,0.0630893594175029,-0.178335114896586,-0.0705991179751309,0.451937433622859,-0.393668753380418,-0.330191622445718,-0.610082634095312,-0.679740247931854,1.29353154428598,-0.566355037362045,0.772668737373041,2.4355113096745,-0.432378651028194,-0.730161816527357,0.527927757713264,-1.15725957514714,-0.39615796478035,-0.408859890664229,0.859161894296144,0.141863954382279,2.29407192740833,-0.167771027669525,-1.00615757399562,1.79664681550866,0.690206296187593,-0.542316035208633
1988-07-01,0.000867398801393728,0.000456468961672474,0.147658556347205,1.65894227741214,1.86309709863187,0,0.137182031150342,-0.792883353159837,-0.275570957591578,-0.487640883267277,-0.412313158954634,-0.0155588391417097,-0.351297370699615,0.313993763588109,-0.374108485030685,-1.76557358132288,1.75031786539754,1.93973054372338,-0.240939352904459,0.404740104214072,-1.12948893099324,0.601708106140861,0,1.04316285947051,-0.185116533340134,1.07601916570086,-0.996796093747087,0.0630893594175029,-0.178335114896586,-0.0705991179751309,0.451937433622859,-0.393668753380418,-0.330191622445718,-0.610082634095312,-0.679740247931854,1.29353154428598,-0.566355037362045,0.772668737373041,2.4355113096745,-0.432378651028194,-0.730161816527357,0.527927757713264,-1.15725957514714,-0.39615796478035,-0.408859890664229,0.859161894296144,0.141863954382279,2.29407192740833,-0.167771027669525,-1.00615757399562,1.79664681550866,0.690206296187593,-0.542316035208633
1988-08-01,0.000920421909407666,0.000406667038327526,2.08920739682069,1.19582434289313,0.402113928602582,0,3.20856321228775,-0.792883353159837,0.14693243510086,-0.487640883267277,-0.412313158954634,0.414939486610744,-0.318037333061647,0.241618561940937,-0.381204867511877,0.18735868227117,0.518007511618967,1.84948501331486,-0.240939352904459,-0.0474476723757428,-0.465834841423547,0.143184711895065,0,0.827350181569779,-0.551633886051324,1.06267274273852,-0.996796093747087,0.0630893594175029,-0.178335114896586,-0.0705991179751309,0.451937433622859,-0.393668753380418,-0.330191622445718,-0.610082634095312,-0.679740247931854,1.29353154428598,-0.566355037362045,0.772668737373041,2.4355113096745,-0.432378651028194,-0.730161816527357,0.527927757713264,-1.15725957514714,-0.39615796478035,-0.408859890664229,0.859161894296144,0.141863954382279,2.29407192740833,-0.167771027669525,-1.00615757399562,1.79664681550866,0.690206296187593,-0.542316035208633
1988-09-01,0.000868012933797909,0.000391894745644599,0.886274367825647,0.77584871777516,-0.159130884881962,0,1.28796253808625,-0.792883353159837,-0.41811134903499,-0.487640883267277,-0.270573566138432,0.426504704727809,-0.191146874294944,0.239776983549128,-0.246376065246806,0.553397711828476,-0.145209418139342,1.75377730166233,-0.240939352904459,-0.227060438396757,-0.286886677840108,-0.131486189486015,0,0.589699804570547,-0.350570782536896,1.51072026712986,-0.996796093747087,0.0630893594175029,-0.178335114896586,-0.0705991179751309,0.451937433622859,-0.393668753380418,-0.330191622445718,-0.610082634095312,-0.679740247931854,1.29353154428598,-0.566355037362045,0.772668737373041,2.4355113096745,-0.432378651028194,-0.730161816527357,0.527927757713264,-1.15725957514714,-0.39615796478035,-0.408859890664229,0.859161894296144,0.141863954382279,2.29407192740833,-0.167771027669525,-1.00615757399562,1.79664681550866,0.690206296187593,-0.542316035208633
1988-10-01,0.00106735007665505,0.000372691066202091,-0.81147848853812,0.0703621119363214,-0.573846290542854,0,0.943312268631005,-0.734773065444517,-0.448431457316715,-0.484194258712564,-0.412313158954634,0.196930778942827,-0.349325046198712,-0.140447484780771,-0.401424258096527,0.573540169166911,-0.590219742559999,1.4278634748848,-0.240939352904459,-0.1695578991885,0.0764878776746463,-0.217252766421014,0,0.465260903118737,0.143679447878455,0.992339851283806,-0.996796093747087,0.0630893594175029,-0.178335114896586,-0.0705991179751309,0.451937433622859,-0.393668753380418,-0.330191622445718,-0.610082634095312,-0.679740247931854,1.29353154428598,-0.566355037362045,0.772668737373041,2.4355113096745,-0.432378651028194,-0.730161816527357,0.527927757713264,-1.15725957514714,-0.39615796478035,-0.408859890664229,0.859161894296144,0.141863954382279,2.29407192740833,-0.167771027669525,-1.00615757399562,1.79664681550866,0.690206296187593,-0.542316035208633
1988-11-01,0.000875238020905923,0.00034126193728223,-0.691806485039676,-0.994419195176931,-0.905444334612843,0,1.80797766036106,-0.399911189623255,-0.46967560477842,-0.269218103706566,-0.270573566138432,-0.249658512136652,-0.20987046828684,-0.19923498246259,-0.271037165185782,0.157515961853477,-0.902718760722099,1.27478786562045,-0.240939352904459,-0.210494111928548,-0.193827577748644,-0.283914895641429,0,0.22052206378325,0.235032273917614,1.4299200547122,-0.996796093747087,0.0630893594175029,-0.178335114896586,-0.0705991179751309,0.451937433622859,-0.393668753380418,-0.330191622445718,-0.610082634095312,-0.679740247931854,1.29353154428598,-0.566355037362045,0.772668737373041,2.4355113096745,-0.432378651028194,-0.730161816527357,0.527927757713264,-1.15725957514714,-0.39615796478035,-0.408859890664229,0.859161894296144,0.141863954382279,2.29407192740833,-0.167771027669525,-1.00615757399562,1.79664681550866,0.690206296187593,-0.542316035208633
1988-12-01,0.0007558193728223,0.000315898871080139,0.825807192044971,-1.42071782286611,-0.972426390832764,0,1.16771919802283,0.371422851161889,-0.492692912737103,-0.474109804498997,-0.412313158954634,-0.435886409382497,-0.379683664944399,-0.549510384943332,-0.423336033610523,-0.126151956160856,-0.960745480397377,0.972198963353231,-0.223030542935903,-0.280294645060797,-0.27297570359949,-0.36349828180337,0,0.0205225970862275,0.235761067721554,0.917031203075533,-0.996796093747087,0.0630893594175029,-0.178335114896586,-0.0705991179751309,0.451937433622859,-0.393668753380418,-0.330191622445718,-0.610082634095312,-0.679740247931854,1.29353154428598,-0.566355037362045,0.772668737373041,2.4355113096745,-0.432378651028194,-0.730161816527357,0.527927757713264,-1.15725957514714,-0.39615796478035,-0.408859890664229,0.859161894296144,0.141863954382279,2.29407192740833,-0.167771027669525,-1.00615757399562,1.79664681550866,0.690206296187593,-0.542316035208633
1989-01-01,NA,0.00029217650174216,0.379149763523798,-0.91342976988252,-0.88785476086341,0,1.93674916961912,1.46054052212874,-0.492692912737103,-0.198183862847678,-0.493979420429344,-0.472583697060605,-0.509384234028863,-0.72024025743074,-0.506550546359134,-0.273697439600796,-0.889422468594917,0.874041760110471,-0.129462561211103,-0.398195282371785,-0.353338795417812,-0.481402218606838,0,-0.15292028937815,0.160309296885179,0.627335048308065,-0.996796093747087,0.0630893594175029,-0.178335114896586,-0.0705991179751309,0.451937433622859,-0.393668753380418,-0.330191622445718,-0.610082634095312,-0.679740247931854,1.29353154428598,-0.566355037362045,0.772668737373041,2.4355113096745,-0.432378651028194,-0.730161816527357,0.527927757713264,-1.15725957514714,-0.39615796478035,-0.408859890664229,0.859161894296144,0.141863954382279,2.29407192740833,-0.167771027669525,-1.00615757399562,1.79664681550866,0.690206296187593,-0.542316035208633
1989-02-01,NA,0.000265296167247387,0.0276277334668428,-0.769423885883179,-0.840061392071226,0,2.43233991537076,2.24870460300104,-0.492692912737103,0.910279303330428,-0.0471381887163152,-0.468975515841617,-0.0165942289982825,-0.228242351095954,-0.0594589775114252,-0.365293630640948,-0.846919416630264,1.14419221022305,-0.240939352904459,-0.528885344495451,-0.406750541196071,-0.611813310374537,0,-0.314079064078103,0.0854175263928979,2.13151467114202,-0.996796093747087,0.0630893594175029,-0.178335114896586,-0.0705991179751309,0.451937433622859,-0.393668753380418,-0.330191622445718,-0.610082634095312,-0.679740247931854,1.29353154428598,-0.566355037362045,0.772668737373041,2.4355113096745,-0.432378651028194,-0.730161816527357,0.527927757713264,-1.15725957514714,-0.39615796478035,-0.408859890664229,0.859161894296144,0.141863954382279,2.29407192740833,-0.167771027669525,-1.00615757399562,1.79664681550866,0.690206296187593,-0.542316035208633
1989-03-01,NA,0.000255199108013937,-0.0436509282657302,-0.305544163110184,-0.606492726092964,0,1.61903391880334,2.64109372984085,-0.411391767070068,3.81567686185813,-0.493979420429344,-0.326735328775852,-0.519692616344425,-0.508064417117705,-0.493012206387637,-0.274983589145736,-0.645171225067926,1.1193498164572,-0.168480733661959,-0.663285483135755,-0.406274170269652,-0.74477291819481,0,-0.451070962570164,0.0226832621495283,0.666416389062822,-0.996796093747087,0.0630893594175029,-0.178335114896586,-0.0705991179751309,0.451937433622859,-0.393668753380418,-0.330191622445718,-0.610082634095312,-0.679740247931854,1.29353154428598,-0.566355037362045,0.772668737373041,2.4355113096745,-0.432378651028194,-0.730161816527357,0.527927757713264,-1.15725957514714,-0.39615796478035,-0.408859890664229,0.859161894296144,0.141863954382279,2.29407192740833,-0.167771027669525,-1.00615757399562,1.79664681550866,0.690206296187593,-0.542316035208633
1989-04-01,NA,0.000245379010452962,-0.820081760268309,0.0494191794519242,0.198918619236298,0,2.43220080978851,2.17486028114359,4.63274521765195,4.64994307233221,-0.354961716295023,4.43275664536057,-0.280861402693716,-0.148098565578889,-0.348662814565914,1.10379556599654,0.216450416922646,1.44097537556815,-0.240939352904459,-0.695390132829292,0.899979855944987,-0.797095925140655,0,-0.38701225416495,0.441494853148395,1.17249187240595,-0.996796093747087,0.0630893594175029,-0.178335114896586,-0.0705991179751309,0.451937433622859,-0.393668753380418,-0.330191622445718,-0.610082634095312,-0.679740247931854,1.29353154428598,-0.566355037362045,0.772668737373041,2.4355113096745,-0.432378651028194,-0.730161816527357,0.527927757713264,-1.15725957514714,-0.39615796478035,-0.408859890664229,0.859161894296144,0.141863954382279,2.29407192740833,-0.167771027669525,-1.00615757399562,1.79664681550866,0.690206296187593,-0.542316035208633
1989-05-01,NA,0.000461683066202091,-0.86384217231939,0.743881719005245,1.2985690381666,0,-0.435519164236088,-0.761182971068472,0.275877245762766,-0.426366945953532,-0.493979420429344,0.422387755045273,-0.455935514816935,-0.071776347937104,-0.472235753475529,-0.071779600427253,1.28325242718901,1.62580680317006,-0.118746435794709,1.68884586236406,4.44000469293879,1.87164494818492,0,1.13511354298442,1.73103284140475,0.746784356351812,-0.996796093747087,0.0630893594175029,-0.178335114896586,-0.0705991179751309,0.451937433622859,-0.393668753380418,-0.330191622445718,-0.610082634095312,-0.679740247931854,1.29353154428598,-0.566355037362045,0.772668737373041,2.4355113096745,-0.432378651028194,-0.730161816527357,0.527927757713264,-1.15725957514714,-0.39615796478035,-0.408859890664229,0.859161894296144,0.141863954382279,2.29407192740833,-0.167771027669525,-1.00615757399562,1.79664681550866,0.690206296187593,-0.542316035208633
