"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1981-05-01",0.00113715186049542,0.00180215721348061,0.718594540125493,0.509786606744175,0.736928657523968,0,-0.49578124607396,0.162139382246689,1.22582849209155,0.772814875189987,-1.80253268966838,2.66994679058882,-0.995502753543215,-1.54191085119201,-1.77585238332755,0.0282292302845553,0.937502662802186,1.48854743710305,-0.340977802905763,0.177559083316605,-0.83543370099392,-0.422689666609948,-0.362443179220313,1.0145829249412,0.172245765159156,-2.64022861451965,1.64131972642355,1.47682339243812,-0.293283443616113,-0.0303013961311901,0.582347162460792,0.227713424311772,0.476541591368665,0.751767839079344,-0.134671066043762,-0.430812313969595,-0.255599471084401,-0.670116271682867,-0.62606152299427,0.475503165877152,-0.57367558171241,-0.602660973254616,-0.0865496623844055,-0.0003531557347182,0.352636448849042,0.154400165016727,-0.0726005775050886,-0.260425028859934,-0.259750744755174,0.706047702519876,0.367544441355963,0.571751692501538,0.0792505326685046
"1981-06-01",0.000903157716319669,0.000771215006073618,-0.797933967556801,0.98921563444992,1.26011561767865,0,-0.49578124607396,-0.632971360968772,-0.776584926389645,-0.567090000631872,-1.63665194076796,-0.839652834481607,-0.744403156686259,-1.29035057336029,-1.41222230687911,-1.14121974305195,1.29511208773428,2.03681500252855,-0.340977806037528,-0.232547057778105,-1.07434308504644,-0.797500927789522,-0.362443179220313,-1.34554191203125,-0.161645361584169,-2.08347215160984,1.64131972642355,1.47682339243812,-0.293283443616113,-0.0303013961311901,0.582347162460792,0.227713424311772,0.476541591368665,0.751767839079344,-0.134671066043762,-0.430812313969595,-0.255599471084401,-0.670116271682867,-0.62606152299427,0.475503165877152,-0.57367558171241,-0.602660973254616,-0.0865496623844055,-0.0003531557347182,0.352636448849042,0.154400165016727,-0.0726005775050886,-0.260425028859934,-0.259750744755174,0.706047702519876,0.367544441355963,0.571751692501538,0.0792505326685046
"1981-07-01",0.00131288563828576,0.0016647578067177,2.30905139534768,1.05001373409716,0.858894404207799,0,0.935999856714174,-0.632971360968772,3.0405035480632,-0.567090000631872,-1.80253268966838,1.16337893123953,-0.343807376459065,-1.34730287091632,-1.57276685330159,0.147353235267035,0.922256848403222,2.04832523951024,1.28529251935394,-0.63710919588538,-0.594192179791962,-1.04973829436173,0.975961753671251,0.0105533430048459,-0.538954077516729,-2.5275017946867,1.64131972642355,1.47682339243812,-0.293283443616113,-0.0303013961311901,0.582347162460792,0.227713424311772,0.476541591368665,0.751767839079344,-0.134671066043762,-0.430812313969595,-0.255599471084401,-0.670116271682867,-0.62606152299427,0.475503165877152,-0.57367558171241,-0.602660973254616,-0.0865496623844055,-0.0003531557347182,0.352636448849042,0.154400165016727,-0.0726005775050886,-0.260425028859934,-0.259750744755174,0.706047702519876,0.367544441355963,0.571751692501538,0.0792505326685046
"1981-08-01",0.00089646272129065,0.000905431678860985,-0.121918611948133,1.17526088788143,0.924138500981162,0,0.247203633270885,-0.632971360968772,-0.30441382567259,-0.567090000631872,-1.80253268966838,-0.492003206984612,-0.782785440076576,-1.36284742649734,-1.59154802914975,-0.162411486349656,1.20551010451235,2.0059176691214,-0.256897781687769,-0.258691406877746,-0.251810592250644,-0.508692523360377,-0.0831852472415553,-0.0935655272096088,-0.140426679820072,-2.53648950168846,1.64131972642355,1.47682339243812,-0.293283443616113,-0.0303013961311901,0.582347162460792,0.227713424311772,0.476541591368665,0.751767839079344,-0.134671066043762,-0.430812313969595,-0.255599471084401,-0.670116271682867,-0.62606152299427,0.475503165877152,-0.57367558171241,-0.602660973254616,-0.0865496623844055,-0.0003531557347182,0.352636448849042,0.154400165016727,-0.0726005775050886,-0.260425028859934,-0.259750744755174,0.706047702519876,0.367544441355963,0.571751692501538,0.0792505326685046
"1981-09-01",0.000818382440181926,0.00108090185598463,1.10661730530724,0.77890964361148,-0.000522377659668949,0,0.134155661989034,-0.632971360968772,1.41137285284001,-0.567090000631872,-1.63665194076796,0.0784719201885103,-0.812449429357219,-1.35319553599325,-1.34729258913182,-0.452805319172923,0.121577597638323,1.86454093537859,-0.195974920656798,-0.526472429167608,-0.76207603742028,-0.745494753070245,-0.181494049588144,0.11828229601781,-0.467418508470736,-2.11981658200749,1.64131972642355,1.47682339243812,-0.293283443616113,-0.0303013961311901,0.582347162460792,0.227713424311772,0.476541591368665,0.751767839079344,-0.134671066043762,-0.430812313969595,-0.255599471084401,-0.670116271682867,-0.62606152299427,0.475503165877152,-0.57367558171241,-0.602660973254616,-0.0865496623844055,-0.0003531557347182,0.352636448849042,0.154400165016727,-0.0726005775050886,-0.260425028859934,-0.259750744755174,0.706047702519876,0.367544441355963,0.571751692501538,0.0792505326685046
"1981-10-01",0.00223540923791359,0.00249043075793102,3.18514585669971,-0.0860255929435409,-0.653740957154579,0,-0.456134595543607,-0.540248083699326,3.30065284557992,-0.52391080008954,-1.80253268966838,1.39879601582084,-1.25596821759415,-1.6629455581133,-1.77923229275108,2.4774036473776,-0.538060352066898,1.15635664112188,-0.340977804609867,0.207500299281306,2.48897078193778,0.357628505645086,-0.362443179220313,1.75667681423414,1.1048202800958,-2.71022921622884,1.64131972642355,1.47682339243812,-0.293283443616113,-0.0303013961311901,0.582347162460792,0.227713424311772,0.476541591368665,0.751767839079344,-0.134671066043762,-0.430812313969595,-0.255599471084401,-0.670116271682867,-0.62606152299427,0.475503165877152,-0.57367558171241,-0.602660973254616,-0.0865496623844055,-0.0003531557347182,0.352636448849042,0.154400165016727,-0.0726005775050886,-0.260425028859934,-0.259750744755174,0.706047702519876,0.367544441355963,0.571751692501538,0.0792505326685046
"1981-11-01",0.00173821859374559,0.00204540205090539,0.1798757938252,-0.80744964037709,-1.00202971675552,0,-0.49578124607396,-0.349045483371667,-0.267405190006774,-0.381413390538329,-1.63665194076796,-0.0753311204068413,-1.07816425259377,-1.76360717743019,-1.68203831191251,0.716519769111949,-0.996246692522101,0.694121899723538,-0.340977806037528,1.92502910320402,2.41602133178929,2.33450714151041,-0.362443179220313,1.74939340587316,1.87422744035149,-2.35747913444645,1.64131972642355,1.47682339243812,-0.293283443616113,-0.0303013961311901,0.582347162460792,0.227713424311772,0.476541591368665,0.751767839079344,-0.134671066043762,-0.430812313969595,-0.255599471084401,-0.670116271682867,-0.62606152299427,0.475503165877152,-0.57367558171241,-0.602660973254616,-0.0865496623844055,-0.0003531557347182,0.352636448849042,0.154400165016727,-0.0726005775050886,-0.260425028859934,-0.259750744755174,0.706047702519876,0.367544441355963,0.571751692501538,0.0792505326685046
"1981-12-01",0.00216084835638696,0.00216988014350688,1.55557923689496,-1.5399671435696,-1.21406202596867,0,-0.49578124607396,4.14787189313353,-0.0179167721316265,2.52637357524761,-1.80253268966838,-0.829650005103815,-1.20940016049152,-2.01047796219723,-1.84195891047819,0.598042954447218,-1.18944674601495,0.15440350482968,-0.3409777987673,2.40313686377737,2.26629826205199,2.51787510067766,-0.362443179220313,1.36772732177309,2.17135260655677,-2.91155186243557,1.64131972642355,1.47682339243812,-0.293283443616113,-0.0303013961311901,0.582347162460792,0.227713424311772,0.476541591368665,0.751767839079344,-0.134671066043762,-0.430812313969595,-0.255599471084401,-0.670116271682867,-0.62606152299427,0.475503165877152,-0.57367558171241,-0.602660973254616,-0.0865496623844055,-0.0003531557347182,0.352636448849042,0.154400165016727,-0.0726005775050886,-0.260425028859934,-0.259750744755174,0.706047702519876,0.367544441355963,0.571751692501538,0.0792505326685046
"1982-01-01",0.0022726503117912,0.00272873308285545,0.959875382900282,-1.54351445695087,-1.20176092759103,0,-0.49578124607396,4.61438078180109,2.26613308763309,3.25358035587808,-1.84878048699039,-0.8472704010182,-1.26052308276727,-2.09590543849202,-1.8898040264621,0.37517903514669,-1.18703609284669,0.0148665215350869,-0.340977803728288,2.97357772073393,2.41502923465064,3.22663305931227,-0.362443179220313,1.42842938511848,2.35071981490701,0.102315027492172,1.64131972642355,1.47682339243812,-0.293283443616113,-0.0303013961311901,0.582347162460792,0.227713424311772,0.476541591368665,0.751767839079344,-0.134671066043762,-0.430812313969595,-0.255599471084401,-0.670116271682867,-0.62606152299427,0.475503165877152,-0.57367558171241,-0.602660973254616,-0.0865496623844055,-0.0003531557347182,0.352636448849042,0.154400165016727,-0.0726005775050886,-0.260425028859934,-0.259750744755174,0.706047702519876,0.367544441355963,0.571751692501538,0.0792505326685046
"1982-02-01",0.00196009411081023,0.00223500415265968,-1.81615568989821,-1.35832622142409,-0.959120311122765,0,-0.49578124607396,3.3605172895564,-1.34178021594535,0.777786173986538,-1.32054922913803,-1.10775386445371,-0.688997896272374,-1.69713006451139,-1.44839257564956,-0.235224826284569,-1.05674941322681,0.616236693876021,-0.340977806037528,3.18471355181684,2.31210893408306,3.36442414740822,-0.362443179220313,0.690978293994739,2.28645754753227,0.586571739720789,1.64131972642355,1.47682339243812,-0.293283443616113,-0.0303013961311901,0.582347162460792,0.227713424311772,0.476541591368665,0.751767839079344,-0.134671066043762,-0.430812313969595,-0.255599471084401,-0.670116271682867,-0.62606152299427,0.475503165877152,-0.57367558171241,-0.602660973254616,-0.0865496623844055,-0.0003531557347182,0.352636448849042,0.154400165016727,-0.0726005775050886,-0.260425028859934,-0.259750744755174,0.706047702519876,0.367544441355963,0.571751692501538,0.0792505326685046
"1982-03-01",0.00146523548596689,0.00165110914997599,-0.909533150358696,-0.735517176271026,-0.380087316726216,0,-0.49578124607396,2.8634508270564,-1.18571588895243,-0.307453593954235,-1.84878048699039,-1.27708792575942,-1.17305668784405,-1.90253086311843,-1.85958227164559,-0.847231921585701,-0.492047778585935,0.566383058870555,-0.340977803018625,2.58870757968684,0.442983421480435,2.36949867215955,-0.362443179220313,-0.276876277093576,1.61618587532927,0.214294907616078,1.64131972642355,1.47682339243812,-0.293283443616113,-0.0303013961311901,0.582347162460792,0.227713424311772,0.476541591368665,0.751767839079344,-0.134671066043762,-0.430812313969595,-0.255599471084401,-0.670116271682867,-0.62606152299427,0.475503165877152,-0.57367558171241,-0.602660973254616,-0.0865496623844055,-0.0003531557347182,0.352636448849042,0.154400165016727,-0.0726005775050886,-0.260425028859934,-0.259750744755174,0.706047702519876,0.367544441355963,0.571751692501538,0.0792505326685046
"1982-04-01",0.00140961270092375,0.00113122517585243,-1.17783993182819,-0.385193797155444,0.28834202336809,0,-0.49578124607396,2.83722399562284,-1.13415427212541,3.40243447450621,-1.68444169543259,-1.35211028350742,-0.896802010080036,-1.6368322632669,-1.70977377266313,-1.68567220070584,0.248065001774291,1.15917335608093,-0.340977802823928,1.57025777948637,-0.806008650664587,1.01512862564239,-0.362443179220313,-0.972876082509924,0.851760733581675,0.775437548890034,1.64131972642355,1.47682339243812,-0.293283443616113,-0.0303013961311901,0.582347162460792,0.227713424311772,0.476541591368665,0.751767839079344,-0.134671066043762,-0.430812313969595,-0.255599471084401,-0.670116271682867,-0.62606152299427,0.475503165877152,-0.57367558171241,-0.602660973254616,-0.0865496623844055,-0.0003531557347182,0.352636448849042,0.154400165016727,-0.0726005775050886,-0.260425028859934,-0.259750744755174,0.706047702519876,0.367544441355963,0.571751692501538,0.0792505326685046
"1982-05-01",0.00125226063429895,0.00132975552981723,-0.665945046191638,0.547269758624518,1.00381750192393,0,-0.49578124607396,2.3037429106767,0.133876505333111,4.39733936535905,-1.84878048699039,2.01310402585375,-1.01649697652348,-1.58593446566879,-1.77994286805479,-1.36531405113633,0.988703942206327,1.47516980224209,-0.340977806037528,0.543449889805838,-1.16996044254932,-0.193943267835414,-0.362443179220313,0.077821513883675,0.143027133215687,0.39766973722827,1.64131972642355,1.47682339243812,-0.293283443616113,-0.0303013961311901,0.582347162460792,0.227713424311772,0.476541591368665,0.751767839079344,-0.134671066043762,-0.430812313969595,-0.255599471084401,-0.670116271682867,-0.62606152299427,0.475503165877152,-0.57367558171241,-0.602660973254616,-0.0865496623844055,-0.0003531557347182,0.352636448849042,0.154400165016727,-0.0726005775050886,-0.260425028859934,-0.259750744755174,0.706047702519876,0.367544441355963,0.571751692501538,0.0792505326685046
"1982-06-01",0.00144427130709907,0.00213720342382553,1.08329931091837,1.0972523132304,1.27495004778764,0,0.47426892502031,-0.274007395545164,2.36740089101402,0.0704447159390733,-1.68444169543259,3.862244979465,-0.780532592770884,-1.3373593219454,-1.57101876322678,-0.807499856873224,1.24798947976322,2.02210457540228,-0.340977806037528,-0.217494192752418,-1.27070730891776,-0.87093105001174,-0.362443179220313,1.57904707291694,-0.732503428857077,0.948915766669771,1.64131972642355,1.47682339243812,-0.293283443616113,-0.0303013961311901,0.582347162460792,0.227713424311772,0.476541591368665,0.751767839079344,-0.134671066043762,-0.430812313969595,-0.255599471084401,-0.670116271682867,-0.62606152299427,0.475503165877152,-0.57367558171241,-0.602660973254616,-0.0865496623844055,-0.0003531557347182,0.352636448849042,0.154400165016727,-0.0726005775050886,-0.260425028859934,-0.259750744755174,0.706047702519876,0.367544441355963,0.571751692501538,0.0792505326685046
"1982-07-01",0.0010455057505725,0.00103553081160485,0.885309975805149,1.44149651329005,1.41318426755364,0,0.979275185237395,-0.632971360968772,1.21470700466205,-0.567090000631872,-1.84878048699039,-0.634294136717621,0.300334373938497,-1.39363275370199,-1.52833013882507,-0.558040580272125,1.41974111446442,2.01347485514361,1.4012168100489,-0.589509018727582,-1.06131516950406,-1.08269041639743,1.88873053460837,-0.79630952898523,-0.949309622411106,0.508959682127285,1.64131972642355,1.47682339243812,-0.293283443616113,-0.0303013961311901,0.582347162460792,0.227713424311772,0.476541591368665,0.751767839079344,-0.134671066043762,-0.430812313969595,-0.255599471084401,-0.670116271682867,-0.62606152299427,0.475503165877152,-0.57367558171241,-0.602660973254616,-0.0865496623844055,-0.0003531557347182,0.352636448849042,0.154400165016727,-0.0726005775050886,-0.260425028859934,-0.259750744755174,0.706047702519876,0.367544441355963,0.571751692501538,0.0792505326685046
"1982-08-01",0.00105322166017083,0.00100250018362101,0.75491606824451,1.18134585982721,0.637311161914953,0,0.135709255262083,-0.632971360968772,0.596488527668071,-0.567090000631872,-1.84878048699039,0.445066164662234,-1.21328270661136,-1.40899138509407,-1.73058911062007,0.333528537030628,0.858774647578059,1.99163311876964,-0.340977806037528,-0.59946542516547,-0.237431441383183,-0.784393789484125,-0.293879738573273,-0.225819634437914,-0.451332719076326,0.500214922807992,1.64131972642355,1.47682339243812,-0.293283443616113,-0.0303013961311901,0.582347162460792,0.227713424311772,0.476541591368665,0.751767839079344,-0.134671066043762,-0.430812313969595,-0.255599471084401,-0.670116271682867,-0.62606152299427,0.475503165877152,-0.57367558171241,-0.602660973254616,-0.0865496623844055,-0.0003531557347182,0.352636448849042,0.154400165016727,-0.0726005775050886,-0.260425028859934,-0.259750744755174,0.706047702519876,0.367544441355963,0.571751692501538,0.0792505326685046
"1982-09-01",0.000746543122687082,0.000852613915647335,-0.93033071468179,1.06804166615642,0.336732996359049,0,0.316808086586453,-0.632971360968772,-0.762814506049692,-0.567090000631872,-1.68444169543259,-0.723100882940625,-0.999081920510903,-1.39945315085505,-1.45250637208178,-1.29064190656868,0.32950585724735,1.853845898852,0.537525868294596,-0.557476552212382,-0.581916688775439,-0.467164839361258,0.557932558871383,-0.504044185319186,-0.647293780005513,0.913018323814544,1.64131972642355,1.47682339243812,-0.293283443616113,-0.0303013961311901,0.582347162460792,0.227713424311772,0.476541591368665,0.751767839079344,-0.134671066043762,-0.430812313969595,-0.255599471084401,-0.670116271682867,-0.62606152299427,0.475503165877152,-0.57367558171241,-0.602660973254616,-0.0865496623844055,-0.0003531557347182,0.352636448849042,0.154400165016727,-0.0726005775050886,-0.260425028859934,-0.259750744755174,0.706047702519876,0.367544441355963,0.571751692501538,0.0792505326685046
"1982-10-01",0.000972913213331157,0.00113105188282155,0.135402072598312,0.0241161703889991,-0.71693814957309,0,-0.49578124607396,-0.632954255091682,0.210424300228217,-0.567090000631872,-1.84878048699039,-0.208495497231673,-1.61276684649185,-1.70552219738051,-1.6816279107853,0.552602790125302,-0.620264321727628,1.1437976626449,-0.340977804256981,-0.571764626725734,0.29485116190534,-0.454484737573759,-0.362443179220313,-0.347318525365054,-0.459476726527162,0.328484933025649,1.64131972642355,1.47682339243812,-0.293283443616113,-0.0303013961311901,0.582347162460792,0.227713424311772,0.476541591368665,0.751767839079344,-0.134671066043762,-0.430812313969595,-0.255599471084401,-0.670116271682867,-0.62606152299427,0.475503165877152,-0.57367558171241,-0.602660973254616,-0.0865496623844055,-0.0003531557347182,0.352636448849042,0.154400165016727,-0.0726005775050886,-0.260425028859934,-0.259750744755174,0.706047702519876,0.367544441355963,0.571751692501538,0.0792505326685046
