"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1981-06-01",0.00277900302997275,0.000621086517711172,1.12183525279862,1.25438360083234,1.6979915633422,0,-0.215095827689167,-0.829556369733045,-0.397363011894387,-0.443828864917917,-0.750756475354093,0,-0.781760331721884,-0.434237367065983,-0.709272383792429,-0.445461368955847,1.90173969188217,1.79102153356339,-0.244838181105743,0.745420703561453,0.958749837104166,1.15880283282501,0,1.35773577839515,1.4371082179987,-0.71739798563391,4.88898698109026,1.48452070956167,2.94705853870431,-0.0252012994542987,0.395722696496045,-0.263996557607677,0.112174568668392,-0.398312605288135,-0.700576618393772,1.31176366452877,-0.547048618098823,0.497432431297189,0.200200480840706,-0.415845307597457,-0.960988982878491,-1.13743728959861,0.950049455068595,-0.24053444148752,-0.252128633483984,-0.0377675405207487,0.572237479733003,0.787849754071816,-0.303624395665288,-0.774855778764352,1.3242770295043,0.950488197270842,-0.576063331953957
"1981-07-01",0.000546104501362398,0.000537396228882834,0.262103451560896,1.5447843700262,1.90872753509478,0,-0.215095827689167,-0.829556369733045,-0.361778304173536,-0.443828864917917,-0.877006290005801,0,-0.88313992536149,-0.504518363375674,-0.833594759711393,-1.39962205426464,1.75775554037194,1.79534998698456,-0.244838181105743,0.505797297435527,-0.420663310092439,0.658559132407355,0,0.795765016957826,0.327219262061232,-0.840375078059516,4.88898698109026,1.48452070956167,2.94705853870431,-0.0252012994542987,0.395722696496045,-0.263996557607677,0.112174568668392,-0.398312605288135,-0.700576618393772,1.31176366452877,-0.547048618098823,0.497432431297189,0.200200480840706,-0.415845307597457,-0.960988982878491,-1.13743728959861,0.950049455068595,-0.24053444148752,-0.252128633483984,-0.0377675405207487,0.572237479733003,0.787849754071816,-0.303624395665288,-0.774855778764352,1.3242770295043,0.950488197270842,-0.576063331953957
"1981-08-01",0.000283570920980926,0.000374587553133515,0.158869351826349,1.36185550853925,0.897485590604389,0,-0.215095827689167,-0.829556369733045,-0.380201668796405,-0.443828864917917,-0.877006290005801,0,-0.885815518253581,-0.582769306392846,-0.841426201718326,-1.60385471968755,0.770040874150816,1.70562056686303,-0.244838181105743,0.00426777345447688,-0.485569051079247,0.0524835830065373,0,0.222583477632499,-0.516783376355365,-0.847836046365129,4.88898698109026,1.48452070956167,2.94705853870431,-0.0252012994542987,0.395722696496045,-0.263996557607677,0.112174568668392,-0.398312605288135,-0.700576618393772,1.31176366452877,-0.547048618098823,0.497432431297189,0.200200480840706,-0.415845307597457,-0.960988982878491,-1.13743728959861,0.950049455068595,-0.24053444148752,-0.252128633483984,-0.0377675405207487,0.572237479733003,0.787849754071816,-0.303624395665288,-0.774855778764352,1.3242770295043,0.950488197270842,-0.576063331953957
"1981-09-01",0.000448166452316076,0.00027847638147139,0.680993342785905,0.636151697573705,-0.34365784636127,0,-0.215095827689167,-0.829556369733045,-0.161096311577423,-0.443828864917917,-0.750756475354093,0,-0.795597801142927,-0.582449277438979,-0.723378782681385,0.0195972104342893,-0.366355152799732,1.62096360646766,-0.244838181105743,-0.355095315307158,-0.479178607263952,-0.327172151359332,0,-0.150311642078504,-0.688974352815135,-0.731531137008536,4.88898698109026,1.48452070956167,2.94705853870431,-0.0252012994542987,0.395722696496045,-0.263996557607677,0.112174568668392,-0.398312605288135,-0.700576618393772,1.31176366452877,-0.547048618098823,0.497432431297189,0.200200480840706,-0.415845307597457,-0.960988982878491,-1.13743728959861,0.950049455068595,-0.24053444148752,-0.252128633483984,-0.0377675405207487,0.572237479733003,0.787849754071816,-0.303624395665288,-0.774855778764352,1.3242770295043,0.950488197270842,-0.576063331953957
"1981-10-01",0.000605946506811989,0.000217002899182561,1.0301564578886,0.385150650445074,-0.627078046705146,0,-0.215095827689167,-0.823626515073731,-0.0763113436393742,-0.441820466476292,-0.877006290005801,0,-0.934147045163082,-0.933227124813476,-0.873472965105023,0.931372662960354,-0.687182611903436,1.30456490752873,-0.244830996765858,-0.590385742865748,-0.360929160116352,-0.552145746521272,0,-0.428558427472977,-0.486844343272023,-0.881245784227366,4.88898698109026,1.48452070956167,2.94705853870431,-0.0252012994542987,0.395722696496045,-0.263996557607677,0.112174568668392,-0.398312605288135,-0.700576618393772,1.31176366452877,-0.547048618098823,0.497432431297189,0.200200480840706,-0.415845307597457,-0.960988982878491,-1.13743728959861,0.950049455068595,-0.24053444148752,-0.252128633483984,-0.0377675405207487,0.572237479733003,0.787849754071816,-0.303624395665288,-0.774855778764352,1.3242770295043,0.950488197270842,-0.576063331953957
"1981-11-01",0.00117648313896458,0.000256038277929155,-0.0922827541891638,-0.364921426392698,-0.904380199426912,0,-0.215095827689167,-0.671041279014626,-0.297438297393592,-0.437166088137495,-0.750756843725412,0,-0.787549000517754,-0.976182418253331,-0.764581904576368,1.08973446232832,-0.882211080161756,1.16851856585215,-0.244838181105743,-0.472088087211645,0.148417444971567,-0.338328063879574,0,-0.474508489112794,0.421904248963365,-0.769081570592664,4.88898698109026,1.48452070956167,2.94705853870431,-0.0252012994542987,0.395722696496045,-0.263996557607677,0.112174568668392,-0.398312605288135,-0.700576618393772,1.31176366452877,-0.547048618098823,0.497432431297189,0.200200480840706,-0.415845307597457,-0.960988982878491,-1.13743728959861,0.950049455068595,-0.24053444148752,-0.252128633483984,-0.0377675405207487,0.572237479733003,0.787849754071816,-0.303624395665288,-0.774855778764352,1.3242770295043,0.950488197270842,-0.576063331953957
"1981-12-01",0.000364372577656676,0.000278419880108992,0.633512355444269,-1.01355339231655,-0.913099741561171,0,-0.215095827689167,0.0770723083953264,-0.397363011894387,-0.0796077626629673,-0.877006290005801,0,-0.944921394510734,-1.29488355840081,-0.90979496439006,0.172062863323033,-0.888383443979443,0.890580512814809,-0.244749358911204,-0.421601690639598,-0.152707437802096,-0.255946648890131,0,-0.483136002420306,0.636387477039173,-0.915723358170256,4.88898698109026,1.48452070956167,2.94705853870431,-0.0252012994542987,0.395722696496045,-0.263996557607677,0.112174568668392,-0.398312605288135,-0.700576618393772,1.31176366452877,-0.547048618098823,0.497432431297189,0.200200480840706,-0.415845307597457,-0.960988982878491,-1.13743728959861,0.950049455068595,-0.24053444148752,-0.252128633483984,-0.0377675405207487,0.572237479733003,0.787849754071816,-0.303624395665288,-0.774855778764352,1.3242770295043,0.950488197270842,-0.576063331953957
"1982-01-01",0.000223726561307902,0.000253533384196185,-0.914479535723327,-2.13327370435449,-0.963282234484973,0,-0.215095827689167,0.671378694478643,-0.397363011894387,-0.407139894045803,-0.90752339795883,0,-0.868727372697719,-1.41567290451785,-0.958844270061115,-0.226868162373486,-0.924960792664448,0.778515269295,-0.244798413932521,-0.505792182865821,-0.249134234026782,-0.359927914042431,0,-0.537053186357276,0.686982570075659,-0.955295544708963,4.88898698109026,1.48452070956167,2.94705853870431,-0.0252012994542987,0.395722696496045,-0.263996557607677,0.112174568668392,-0.398312605288135,-0.700576618393772,1.31176366452877,-0.547048618098823,0.497432431297189,0.200200480840706,-0.415845307597457,-0.960988982878491,-1.13743728959861,0.950049455068595,-0.24053444148752,-0.252128633483984,-0.0377675405207487,0.572237479733003,0.787849754071816,-0.303624395665288,-0.774855778764352,1.3242770295043,0.950488197270842,-0.576063331953957
"1982-02-01",0.000183040871934605,0.000223573536784741,-0.567259497403948,-1.17291340923488,-0.878969229568334,0,-0.215095827689167,1.14966605078649,-0.397363011894387,-0.443828864917917,-0.504990796548612,0,-0.293037122289829,-0.908955553379732,-0.554377544248727,-0.467006356641128,-0.86462494782414,1.08594516469937,-0.244838181105743,-0.607296015875061,-0.30065845359214,-0.481114300979203,0,-0.599590083443199,0.684248843020387,-0.536272592427156,4.88898698109026,1.48452070956167,2.94705853870431,-0.0252012994542987,0.395722696496045,-0.263996557607677,0.112174568668392,-0.398312605288135,-0.700576618393772,1.31176366452877,-0.547048618098823,0.497432431297189,0.200200480840706,-0.415845307597457,-0.960988982878491,-1.13743728959861,0.950049455068595,-0.24053444148752,-0.252128633483984,-0.0377675405207487,0.572237479733003,0.787849754071816,-0.303624395665288,-0.774855778764352,1.3242770295043,0.950488197270842,-0.576063331953957
"1982-03-01",0.000162213057220708,0.000194576566757493,-0.914215841867939,-0.733041642395427,-0.66204515100904,0,-0.215095827689167,1.65271951867078,-0.397363011894387,-0.443828864917917,-0.90752339795883,0,-0.675836974491627,-1.15007525321328,-0.947509815162565,-0.700048088673165,-0.720904296146228,1.08633102846729,-0.244838181105743,-0.713492891053692,-0.35031509404187,-0.602779613487154,0,-0.675041218906421,0.62761967649918,-0.929942432622885,4.88898698109026,1.48452070956167,2.94705853870431,-0.0252012994542987,0.395722696496045,-0.263996557607677,0.112174568668392,-0.398312605288135,-0.700576618393772,1.31176366452877,-0.547048618098823,0.497432431297189,0.200200480840706,-0.415845307597457,-0.960988982878491,-1.13743728959861,0.950049455068595,-0.24053444148752,-0.252128633483984,-0.0377675405207487,0.572237479733003,0.787849754071816,-0.303624395665288,-0.774855778764352,1.3242770295043,0.950488197270842,-0.576063331953957
"1982-04-01",0.000345206844686649,0.000169887825613079,-0.801416343166047,0.00571144517133009,0.0511932514166077,0,-0.215095827689167,1.3391893594082,0.920290163049663,3.25190088095668,-0.782290656518303,0,-0.493299700436124,-0.820110346292748,-0.804175593825619,0.224289271274827,0.0133606331664999,1.3835976111856,-0.244838181105743,-0.818771457617105,-0.287619529528196,-0.710140664107178,0,-0.734411318860398,0.68794384971046,-0.783114117992517,4.88898698109026,1.48452070956167,2.94705853870431,-0.0252012994542987,0.395722696496045,-0.263996557607677,0.112174568668392,-0.398312605288135,-0.700576618393772,1.31176366452877,-0.547048618098823,0.497432431297189,0.200200480840706,-0.415845307597457,-0.960988982878491,-1.13743728959861,0.950049455068595,-0.24053444148752,-0.252128633483984,-0.0377675405207487,0.572237479733003,0.787849754071816,-0.303624395665288,-0.774855778764352,1.3242770295043,0.950488197270842,-0.576063331953957
"1982-05-01",0.00456392815258856,0.00068410672479564,0.108334449304084,0.694832666026913,1.10759627128737,0,-0.215095827689167,-0.795566864048734,2.75501512284957,-0.378333239607951,-0.90752339795883,0,-0.59644873550003,-0.772995342624467,-0.915224480811971,-0.101899626134666,1.31333510118116,1.52563646841631,-0.244745980071318,1.08734587045858,3.2339957742675,1.58611957016925,0,1.42633857637238,1.79316171956328,-0.893928030540471,4.88898698109026,1.48452070956167,2.94705853870431,-0.0252012994542987,0.395722696496045,-0.263996557607677,0.112174568668392,-0.398312605288135,-0.700576618393772,1.31176366452877,-0.547048618098823,0.497432431297189,0.200200480840706,-0.415845307597457,-0.960988982878491,-1.13743728959861,0.950049455068595,-0.24053444148752,-0.252128633483984,-0.0377675405207487,0.572237479733003,0.787849754071816,-0.303624395665288,-0.774855778764352,1.3242770295043,0.950488197270842,-0.576063331953957
"1982-06-01",0.000791412228882834,0.000727768152588556,0.411289932135712,0.758115962565758,1.11842135742435,0,-0.215095827689167,-0.829556369733045,0.0270016106603151,-0.443828864917917,-0.782290656518303,0,-0.448648942757393,-0.443397229921251,-0.769097554159747,-0.839120159328931,1.1882868114728,1.81851166657799,-0.244838181105743,1.26403482929065,-0.129971943289284,1.41587116950707,0,1.4344122111795,1.03197483689823,-0.747169137204912,4.88898698109026,1.48452070956167,2.94705853870431,-0.0252012994542987,0.395722696496045,-0.263996557607677,0.112174568668392,-0.398312605288135,-0.700576618393772,1.31176366452877,-0.547048618098823,0.497432431297189,0.200200480840706,-0.415845307597457,-0.960988982878491,-1.13743728959861,0.950049455068595,-0.24053444148752,-0.252128633483984,-0.0377675405207487,0.572237479733003,0.787849754071816,-0.303624395665288,-0.774855778764352,1.3242770295043,0.950488197270842,-0.576063331953957
"1982-07-01",0.000535698833787466,0.000536661711171662,-0.647908528419824,1.44884711135199,1.90620677479996,0,-0.215095827689167,-0.829556369733045,-0.384282041478516,-0.443828864917917,-0.90752339795883,0,-0.54941029604636,-0.513550054768153,-0.892440830911741,-1.59801608549578,1.76014249341822,1.82288124201461,-0.244838181105743,0.661670194876355,-0.46941619015966,0.665169540769656,0,0.79658443706293,0.06710220803771,-0.869192312756593,4.88898698109026,1.48452070956167,2.94705853870431,-0.0252012994542987,0.395722696496045,-0.263996557607677,0.112174568668392,-0.398312605288135,-0.700576618393772,1.31176366452877,-0.547048618098823,0.497432431297189,0.200200480840706,-0.415845307597457,-0.960988982878491,-1.13743728959861,0.950049455068595,-0.24053444148752,-0.252128633483984,-0.0377675405207487,0.572237479733003,0.787849754071816,-0.303624395665288,-0.774855778764352,1.3242770295043,0.950488197270842,-0.576063331953957
"1982-08-01",0.000237472871934605,0.000385984348773842,-0.0286082731038928,0.98233577170516,0.513394076195293,0,-0.215095827689167,-0.829556369733045,-0.359350141960457,-0.443828864917917,-0.90752339795883,0,-0.55050769853345,-0.591659369651287,-0.900397577956354,-1.48747168056602,0.428213208116365,1.73235381830903,-0.244838181105743,0.139054793007741,-0.488146563071744,0.102647023244764,0,0.296315888503035,-0.613259134190069,-0.876648273624548,4.88898698109026,1.48452070956167,2.94705853870431,-0.0252012994542987,0.395722696496045,-0.263996557607677,0.112174568668392,-0.398312605288135,-0.700576618393772,1.31176366452877,-0.547048618098823,0.497432431297189,0.200200480840706,-0.415845307597457,-0.960988982878491,-1.13743728959861,0.950049455068595,-0.24053444148752,-0.252128633483984,-0.0377675405207487,0.572237479733003,0.787849754071816,-0.303624395665288,-0.774855778764352,1.3242770295043,0.950488197270842,-0.576063331953957
"1982-09-01",0.000431058310626703,0.000293877711171662,1.1568705233478,0.67943807689335,-0.262328074578869,0,-0.215095827689167,-0.829556369733045,0.0715578636076093,-0.443828864917917,-0.782290656518303,0,-0.454035156742174,-0.591339740400526,-0.783894604932858,0.331694398383137,-0.290885700429601,1.64694299809059,-0.24458805619904,-0.240567653500138,-0.489574998489242,-0.275102333956367,0,-0.0600561418852525,-0.809906361300016,-0.761292387509623,4.88898698109026,1.48452070956167,2.94705853870431,-0.0252012994542987,0.395722696496045,-0.263996557607677,0.112174568668392,-0.398312605288135,-0.700576618393772,1.31176366452877,-0.547048618098823,0.497432431297189,0.200200480840706,-0.415845307597457,-0.960988982878491,-1.13743728959861,0.950049455068595,-0.24053444148752,-0.252128633483984,-0.0377675405207487,0.572237479733003,0.787849754071816,-0.303624395665288,-0.774855778764352,1.3242770295043,0.950488197270842,-0.576063331953957
"1982-10-01",0.000556507814713896,0.000223352239782016,0.394211434852408,-0.252657048933512,-0.762138067409003,0,-0.215095827689167,-0.714724771715949,-0.29179733191081,-0.313872031870159,-0.90752339795883,0,-0.599776118960211,-0.941479528382821,-0.932341517503307,1.38334316571925,-0.781949627717146,1.32773249923301,-0.244838181105743,-0.510271745545123,-0.437649455206526,-0.533730483850571,0,-0.370451818719962,-0.638721416129599,-0.910033998547105,4.88898698109026,1.48452070956167,2.94705853870431,-0.0252012994542987,0.395722696496045,-0.263996557607677,0.112174568668392,-0.398312605288135,-0.700576618393772,1.31176366452877,-0.547048618098823,0.497432431297189,0.200200480840706,-0.415845307597457,-0.960988982878491,-1.13743728959861,0.950049455068595,-0.24053444148752,-0.252128633483984,-0.0377675405207487,0.572237479733003,0.787849754071816,-0.303624395665288,-0.774855778764352,1.3242770295043,0.950488197270842,-0.576063331953957
"1982-11-01",0.000894918016348774,0.000188634506811989,1.16951582433395,-0.26754619726399,-0.897418885885355,0,-0.215095827689167,-0.633196084207874,-0.355692942083887,-0.15049794133094,-0.782290656518303,0,-0.491852459337999,-0.984356480013819,-0.821257373119098,1.75384344071621,-0.87736137154101,1.1904774593389,-0.244838181105743,-0.591199546719753,-0.0949782860486088,-0.62076749449879,0,-0.549198974631083,0.156772543003317,-0.798816873462248,4.88898698109026,1.48452070956167,2.94705853870431,-0.0252012994542987,0.395722696496045,-0.263996557607677,0.112174568668392,-0.398312605288135,-0.700576618393772,1.31176366452877,-0.547048618098823,0.497432431297189,0.200200480840706,-0.415845307597457,-0.960988982878491,-1.13743728959861,0.950049455068595,-0.24053444148752,-0.252128633483984,-0.0377675405207487,0.572237479733003,0.787849754071816,-0.303624395665288,-0.774855778764352,1.3242770295043,0.950488197270842,-0.576063331953957
