"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1981-05-01",0.000846596461331594,0.000945987576052082,-0.149070195341502,0.602177195866537,0.833795418058506,0,-0.592708204100572,-0.535909131564443,-0.599429022303683,-0.477903817215592,-0.936015061305389,-0.323969624800348,0.0430484317835631,-0.799885858321654,-1.05472021458837,-0.893258461147714,0.997438116848795,1.58210742988218,-0.0832183586065889,1.177719438761,-0.159931689458717,0.694298645619543,-0.378096519624288,0.785362332843945,0.73439446592826,-0.866433809435611,0.104737814713947,0.450625713372458,-0.270776345512669,0.176792241903217,0.268596527519363,0.453676727394769,0.732574408921658,0.658854791353357,-0.425272791543474,-0.187656048388653,-0.137730650315962,-0.549276335780912,-0.537738726038818,-0.258039963417124,-0.734515850870584,-0.0779731377178819,0.0231717088789567,0.213902958905125,0.399895739472273,0.103287047300101,-0.0949010369238387,-0.266718238988337,-0.344666204935284,1.20663099209109,0.524210219946338,0.734078371626873,0.25675223187037
"1981-06-01",0.00051992065288299,0.000906314869596475,0.934726732042061,1.13887730471244,1.23946690152612,0,0.171963144234217,-0.550481410613809,0.499410802191728,-0.510140750413098,-0.820118966413064,-0.0755431630394146,0.202678654064476,-0.546728163887259,-0.673241475617942,-0.601986116697331,1.39633667184393,1.80116766826045,-0.0832183600333357,0.260270885251286,-0.872776731176506,-0.222149014618479,0.0651024588846942,0.530161656671041,-0.114726640174035,-0.627630827564744,0.104737814713947,0.450625713372458,-0.270776345512669,0.176792241903217,0.268596527519363,0.453676727394769,0.732574408921658,0.658854791353357,-0.425272791543474,-0.187656048388653,-0.137730650315962,-0.549276335780912,-0.537738726038818,-0.258039963417124,-0.734515850870584,-0.0779731377178819,0.0231717088789567,0.213902958905125,0.399895739472273,0.103287047300101,-0.0949010369238387,-0.266718238988337,-0.344666204935284,1.20663099209109,0.524210219946338,0.734078371626873,0.25675223187037
"1981-07-01",0.000317473672999348,0.000863340897048447,1.45605699934526,1.11405533708687,1.10835530635523,0,0.869770326592897,-0.550481410613809,1.4963807468129,-0.510140750413098,-0.936015061305389,0.0437833845718651,0.0692364076749918,-0.637972872337187,-0.191390652242912,-0.286678210141607,1.20285966391696,1.77508406881375,-0.0832183591962025,-0.250337588025942,-0.777357480766638,-0.611123525456952,1.21183940302723,0.27497126653909,-0.462218877378597,-0.812176377029959,0.104737814713947,0.450625713372458,-0.270776345512669,0.176792241903217,0.268596527519363,0.453676727394769,0.732574408921658,0.658854791353357,-0.425272791543474,-0.187656048388653,-0.137730650315962,-0.549276335780912,-0.537738726038818,-0.258039963417124,-0.734515850870584,-0.0779731377178819,0.0231717088789567,0.213902958905125,0.399895739472273,0.103287047300101,-0.0949010369238387,-0.266718238988337,-0.344666204935284,1.20663099209109,0.524210219946338,0.734078371626873,0.25675223187037
"1981-08-01",0.00039454155738687,0.000719975077549825,-0.235211475144005,1.05740523533079,0.849534813417806,0,0.806700432370038,-0.550481410613809,-0.291137057477868,-0.510140750413098,-0.936015061305389,-0.723230248962166,0.0773704942503146,-0.65331791733061,-0.159535157828604,-0.645779723164764,0.850623624294714,1.7533670313588,-0.0806591783764608,-0.476273180426354,-0.72311913072627,-0.715915988874256,1.02322388841017,-0.464881944240469,-0.660436744392288,-0.817331594116733,0.104737814713947,0.450625713372458,-0.270776345512669,0.176792241903217,0.268596527519363,0.453676727394769,0.732574408921658,0.658854791353357,-0.425272791543474,-0.187656048388653,-0.137730650315962,-0.549276335780912,-0.537738726038818,-0.258039963417124,-0.734515850870584,-0.0779731377178819,0.0231717088789567,0.213902958905125,0.399895739472273,0.103287047300101,-0.0949010369238387,-0.266718238988337,-0.344666204935284,1.20663099209109,0.524210219946338,0.734078371626873,0.25675223187037
"1981-09-01",0.000295618601307364,0.000504336836499674,-0.215337407143278,0.75070000653398,0.0614490226052577,0,0.83437154144509,-0.550481410613809,-0.173132642392358,-0.510140750413098,-0.820118966413064,-0.510243097220579,0.191154472560495,-0.640272984329978,-0.662375935419897,-0.611217209964666,0.0468812135401342,1.6880314801695,-0.08296450104456,-0.691387283337084,-0.70747503928184,-0.836862323068066,0.0767584570016232,-1.1006665642623,-0.758726997805926,-0.658985068303525,0.104737814713947,0.450625713372458,-0.270776345512669,0.176792241903217,0.268596527519363,0.453676727394769,0.732574408921658,0.658854791353357,-0.425272791543474,-0.187656048388653,-0.137730650315962,-0.549276335780912,-0.537738726038818,-0.258039963417124,-0.734515850870584,-0.0779731377178819,0.0231717088789567,0.213902958905125,0.399895739472273,0.103287047300101,-0.0949010369238387,-0.266718238988337,-0.344666204935284,1.20663099209109,0.524210219946338,0.734078371626873,0.25675223187037
"1981-10-01",0.000634947345998695,0.000645155965012714,0.506134065303529,0.200729465627823,-0.623181630589844,0,0.0271506531600406,-0.550481410613809,0.482220253045225,-0.510140750413098,-0.936015061305389,0.641961730093733,0.010109782618949,-0.974867971140225,-1.12873988872092,0.537625937750853,-0.621889081377128,1.3706555647781,-0.0832183598084181,-0.624532846021525,-0.0453593534532725,-0.726978479107441,-0.546097998372273,-0.60581241995539,-0.545102881640053,-0.925082645131099,0.104737814713947,0.450625713372458,-0.270776345512669,0.176792241903217,0.268596527519363,0.453676727394769,0.732574408921658,0.658854791353357,-0.425272791543474,-0.187656048388653,-0.137730650315962,-0.549276335780912,-0.537738726038818,-0.258039963417124,-0.734515850870584,-0.0779731377178819,0.0231717088789567,0.213902958905125,0.399895739472273,0.103287047300101,-0.0949010369238387,-0.266718238988337,-0.344666204935284,1.20663099209109,0.524210219946338,0.734078371626873,0.25675223187037
"1981-11-01",0.000791383648636055,0.000689452744531572,-0.477400989004024,-0.807029548106871,-1.01919117083483,0,-0.592708204100572,-0.309548472055753,-0.849779728166531,-0.314402057726205,-0.820118966413064,-0.0469990628196674,0.115467408126542,-1.05437612363654,-1.11926729396555,0.70982729193521,-1.02545834449233,1.20316934974196,-0.0832183600333357,0.284237565356517,0.93969208827674,0.130535594663592,-0.546097998372273,-0.127965530055995,0.0379432714096488,-0.797719324704439,0.104737814713947,0.450625713372458,-0.270776345512669,0.176792241903217,0.268596527519363,0.453676727394769,0.732574408921658,0.658854791353357,-0.425272791543474,-0.187656048388653,-0.137730650315962,-0.549276335780912,-0.537738726038818,-0.258039963417124,-0.734515850870584,-0.0779731377178819,0.0231717088789567,0.213902958905125,0.399895739472273,0.103287047300101,-0.0949010369238387,-0.266718238988337,-0.344666204935284,1.20663099209109,0.524210219946338,0.734078371626873,0.25675223187037
"1981-12-01",0.00120317920999028,0.00121632906154727,1.92928244503731,-1.3523818952434,-1.21839496011381,0,-0.592708204100572,1.80197747270941,1.35397382261971,1.75784338163235,-0.936015061305389,-0.499025648577892,-0.0869185899824724,-1.3670843924449,-1.20014763860956,1.20815395965362,-1.16202039359281,0.901755473185939,-0.0832183574111763,0.842485687377082,0.916388603567133,0.808543809276984,-0.546097998372273,0.715516114645507,0.451091141522746,-1.05652174331167,0.104737814713947,0.450625713372458,-0.270776345512669,0.176792241903217,0.268596527519363,0.453676727394769,0.732574408921658,0.658854791353357,-0.425272791543474,-0.187656048388653,-0.137730650315962,-0.549276335780912,-0.537738726038818,-0.258039963417124,-0.734515850870584,-0.0779731377178819,0.0231717088789567,0.213902958905125,0.399895739472273,0.103287047300101,-0.0949010369238387,-0.266718238988337,-0.344666204935284,1.20663099209109,0.524210219946338,0.734078371626873,0.25675223187037
"1982-01-01",0.00125954228961698,0.00119761191804348,-0.368562276035957,-1.94174104614935,-1.22830436800747,0,-0.592708204100572,2.93994952362503,-0.576633593185559,2.24288591732804,-1.04262483877607,-0.7268438706386,-0.383283310194329,-1.47232098902664,-1.27686676584673,0.986373909076159,-1.16641799394551,0.817859071277546,-0.0832183587211741,1.29513623928769,1.41608267545244,1.64768152905508,-0.546097998372273,0.836841682027222,1.06079402052059,-1.23447611977967,0.104737814713947,0.450625713372458,-0.270776345512669,0.176792241903217,0.268596527519363,0.453676727394769,0.732574408921658,0.658854791353357,-0.425272791543474,-0.187656048388653,-0.137730650315962,-0.549276335780912,-0.537738726038818,-0.258039963417124,-0.734515850870584,-0.0779731377178819,0.0231717088789567,0.213902958905125,0.399895739472273,0.103287047300101,-0.0949010369238387,-0.266718238988337,-0.344666204935284,1.20663099209109,0.524210219946338,0.734078371626873,0.25675223187037
"1982-02-01",0.000357733015589845,0.000926984016082436,-1.46194456051556,-1.62759437829281,-1.03168421554474,0,-0.592708204100572,4.10745074054309,-1.23561930938067,0.580486311397508,-0.68152408504068,-1.39530770229122,0.126761776629131,-0.972773294505344,-0.942802079360414,0.163241620403017,-1.05132096113614,1.149166640308,-0.0832183593398973,0.844314161993353,-0.0684891896235526,1.23610590319476,-0.546097998372273,0.329934726371862,0.685722424124368,-0.770330322642987,0.104737814713947,0.450625713372458,-0.270776345512669,0.176792241903217,0.268596527519363,0.453676727394769,0.732574408921658,0.658854791353357,-0.425272791543474,-0.187656048388653,-0.137730650315962,-0.549276335780912,-0.537738726038818,-0.258039963417124,-0.734515850870584,-0.0779731377178819,0.0231717088789567,0.213902958905125,0.399895739472273,0.103287047300101,-0.0949010369238387,-0.266718238988337,-0.344666204935284,1.20663099209109,0.524210219946338,0.734078371626873,0.25675223187037
"1982-03-01",0.000821290588846139,0.000875017256666622,-1.18220304380691,-0.678384221346196,-0.444074188005327,0,-0.592708204100572,2.95773676181002,0.0595150952989914,4.58573947551262,-1.04262483877607,0.552543725529632,-0.252259193231336,-1.19717513227106,-1.23161741604533,0.643335474887514,-0.44244594234511,1.14394691287005,-0.0832183582176477,0.259505567120503,0.146069502644147,0.517769437681686,-0.546097998372273,0.414005967761687,0.768391853392541,-1.14228000698279,0.104737814713947,0.450625713372458,-0.270776345512669,0.176792241903217,0.268596527519363,0.453676727394769,0.732574408921658,0.658854791353357,-0.425272791543474,-0.187656048388653,-0.137730650315962,-0.549276335780912,-0.537738726038818,-0.258039963417124,-0.734515850870584,-0.0779731377178819,0.0231717088789567,0.213902958905125,0.399895739472273,0.103287047300101,-0.0949010369238387,-0.266718238988337,-0.344666204935284,1.20663099209109,0.524210219946338,0.734078371626873,0.25675223187037
"1982-04-01",0.000898358473233661,0.00121135645760388,0.0248618308591046,-0.318159347870315,0.0289823745154712,0,-0.592708204100572,0.332085352954971,0.213375283391146,1.43231683998439,-0.930282304785691,1.89106888797488,-0.0565906343574534,-0.857799953310452,-1.08407366055392,0.175328059050759,0.29425764901096,1.48533121916687,-0.0832183592017591,0.688772032523598,1.38909624951619,0.75074529845772,-0.498535938563323,1.14869387164264,1.32949526165369,-0.879241192293364,0.104737814713947,0.450625713372458,-0.270776345512669,0.176792241903217,0.268596527519363,0.453676727394769,0.732574408921658,0.658854791353357,-0.425272791543474,-0.187656048388653,-0.137730650315962,-0.549276335780912,-0.537738726038818,-0.258039963417124,-0.734515850870584,-0.0779731377178819,0.0231717088789567,0.213902958905125,0.399895739472273,0.103287047300101,-0.0949010369238387,-0.266718238988337,-0.344666204935284,1.20663099209109,0.524210219946338,0.734078371626873,0.25675223187037
"1982-05-01",0.000888006070853248,0.00103841957583907,-0.712759344427275,0.721144370744702,0.987129673464297,0,-0.566203516138766,-0.352665403057722,-0.773483620650613,-0.0557100236947381,-1.04262483877607,0.503374881694043,-0.156575126316803,-0.820143737096319,-1.12534541766827,-0.897087653962357,1.14255571815307,1.62765186179304,-0.0832183592979428,1.12081852745156,0.414061542167754,0.86551918086169,-0.37349375096397,0.85032125297287,0.814607462640774,-1.01580254222696,0.104737814713947,0.450625713372458,-0.270776345512669,0.176792241903217,0.268596527519363,0.453676727394769,0.732574408921658,0.658854791353357,-0.425272791543474,-0.187656048388653,-0.137730650315962,-0.549276335780912,-0.537738726038818,-0.258039963417124,-0.734515850870584,-0.0779731377178819,0.0231717088789567,0.213902958905125,0.399895739472273,0.103287047300101,-0.0949010369238387,-0.266718238988337,-0.344666204935284,1.20663099209109,0.524210219946338,0.734078371626873,0.25675223187037
"1982-06-01",0.000564781063198115,0.0011000301732057,1.88080793038596,1.03271223459272,1.23846042729046,0,0.261363387443222,-0.550481410613809,1.94082084627921,-0.510140750413098,-0.930282304785691,-0.0168747915200921,0.00739752823823386,-0.568193824296079,-0.894737985669716,-0.732586372098883,1.20404559349489,1.85033583389176,-0.0832183600333357,0.339179609963388,-0.770814214731886,-0.0744569916237292,-0.164986647556037,0.669606942361682,-0.144086148030272,-0.782115850293431,0.104737814713947,0.450625713372458,-0.270776345512669,0.176792241903217,0.268596527519363,0.453676727394769,0.732574408921658,0.658854791353357,-0.425272791543474,-0.187656048388653,-0.137730650315962,-0.549276335780912,-0.537738726038818,-0.258039963417124,-0.734515850870584,-0.0779731377178819,0.0231717088789567,0.213902958905125,0.399895739472273,0.103287047300101,-0.0949010369238387,-0.266718238988337,-0.344666204935284,1.20663099209109,0.524210219946338,0.734078371626873,0.25675223187037
"1982-07-01",0.00074652323832093,0.00118013246175762,1.20134187569401,1.16782497147859,1.1322946742055,0,0.149423019695728,-0.550481410613809,1.09528591948213,-0.510140750413098,-1.04262483877607,0.343726303836387,-0.112485081927399,-0.659004317103153,-0.643939108359661,0.0711674912972099,1.33844117507661,1.82380798690332,-0.0832183579377097,0.368132623938617,0.228982699690545,0.0274673756108734,0.46120769757149,0.852155882666196,-0.0287852364653071,-0.961788211622974,0.104737814713947,0.450625713372458,-0.270776345512669,0.176792241903217,0.268596527519363,0.453676727394769,0.732574408921658,0.658854791353357,-0.425272791543474,-0.187656048388653,-0.137730650315962,-0.549276335780912,-0.537738726038818,-0.258039963417124,-0.734515850870584,-0.0779731377178819,0.0231717088789567,0.213902958905125,0.399895739472273,0.103287047300101,-0.0949010369238387,-0.266718238988337,-0.344666204935284,1.20663099209109,0.524210219946338,0.734078371626873,0.25675223187037
"1982-08-01",0.000366935151039101,0.000819193652230639,-0.127752035034033,1.23358331311784,1.02220576599871,0,0.101289258773596,-0.550481410613809,-0.117655339081301,-0.510140750413098,-1.04262483877607,-0.623665174547504,-0.0978406183003405,-0.674314981385851,0.0921971990209281,-1.04702464794936,0.863635450206122,1.80175685790391,-0.0802404849536367,0.0569530075541747,-0.717734533326276,-0.207751033401869,1.64533835867415,-0.201346717661974,-0.454313730642467,-0.966932837719542,0.104737814713947,0.450625713372458,-0.270776345512669,0.176792241903217,0.268596527519363,0.453676727394769,0.732574408921658,0.658854791353357,-0.425272791543474,-0.187656048388653,-0.137730650315962,-0.549276335780912,-0.537738726038818,-0.258039963417124,-0.734515850870584,-0.0779731377178819,0.0231717088789567,0.213902958905125,0.399895739472273,0.103287047300101,-0.0949010369238387,-0.266718238988337,-0.344666204935284,1.20663099209109,0.524210219946338,0.734078371626873,0.25675223187037
"1982-09-01",0.000243856589405296,0.000511905592906687,-0.867249883090703,1.03034118022774,0.360955974719644,0,0.835689541876599,-0.550481410613809,-0.558076654796634,-0.510140750413098,-0.930282304785691,-1.05033348345038,0.0169013478852645,-0.661313979293367,-0.477148742410113,-1.48971724133241,0.0766562711829537,1.7353391327477,-0.0812674124657566,-0.576149303840374,-1.01784809458141,-0.725641551540713,0.585798815575517,-1.04866762714921,-0.893195693460188,-0.813336195665971,0.104737814713947,0.450625713372458,-0.270776345512669,0.176792241903217,0.268596527519363,0.453676727394769,0.732574408921658,0.658854791353357,-0.425272791543474,-0.187656048388653,-0.137730650315962,-0.549276335780912,-0.537738726038818,-0.258039963417124,-0.734515850870584,-0.0779731377178819,0.0231717088789567,0.213902958905125,0.399895739472273,0.103287047300101,-0.0949010369238387,-0.266718238988337,-0.344666204935284,1.20663099209109,0.524210219946338,0.734078371626873,0.25675223187037
"1982-10-01",0.000334727676966704,0.000491440043667541,-0.615319870503453,0.160469329923247,-0.573580834925396,0,0.306799696427365,-0.550481410613809,-0.438619840075253,-0.510140750413098,-1.04262483877607,-0.617747585227042,-0.184833724042194,-0.994375841077234,-1.22362262850895,-0.41761639793661,-0.634993039909215,1.41266159763088,-0.083218359598179,-0.876055931672663,-0.619425129369239,-0.943048267548438,-0.539259266758377,-1.09523996335115,-0.911788793152481,-1.0742164122457,0.104737814713947,0.450625713372458,-0.270776345512669,0.176792241903217,0.268596527519363,0.453676727394769,0.732574408921658,0.658854791353357,-0.425272791543474,-0.187656048388653,-0.137730650315962,-0.549276335780912,-0.537738726038818,-0.258039963417124,-0.734515850870584,-0.0779731377178819,0.0231717088789567,0.213902958905125,0.399895739472273,0.103287047300101,-0.0949010369238387,-0.266718238988337,-0.344666204935284,1.20663099209109,0.524210219946338,0.734078371626873,0.25675223187037
