"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1988-09-01,0.00115373493975904,0.0034513156626506,-0.0408272116209134,0.735840125432619,-0.187419319894045,0,-0.274928346567822,-1.12608265459782,-0.0922908713794499,-0.450644412783835,0,0.059239233708826,-0.406712333040031,0.606073941589606,0.628088151882568,0.966311311022745,-0.324872809458513,2.02581454970495,-0.403713424012999,-0.659644145660918,-0.553889595149145,-0.659623505073986,0,0.342285235406748,-0.467755353051081,0.607282971297906,1.56312253803659,0.0898532452322884,-0.33436183871535,-0.157704566150038,1.41002539501245,0.111683064536478,0.371618481753047,0.847064129309629,-0.28489598732983,0.558580431283044,0.323227014446818,0.425846577173535,0.332610065716491,-0.435983369119451,1.56731229116485,-0.197061417419195,0.828944841910042,0.0729733548051719,-0.0294944283061803,-0.020236975912292,0.771623860081557,0.366872443746125,-0.421939898955267,-0.69972722995587,-1.27859976771622,-1.60813433193074,0.655310685435104
1988-10-01,0.00263710843373494,0.00465333397590361,2.20004346933548,0.161856410015527,-0.690130746671075,0,-0.274928346567822,-1.05903125858052,-0.0914433355531651,-0.449730183664314,0,0.200252234628133,-0.413102427505153,0.185427663764908,0.287455071670333,1.00646194204996,-0.667472233125198,1.59792377882006,-0.403713424012999,-0.218647773949158,0.354569877896894,-0.218621222391859,0,0.415117145505091,0.575717205186265,0.186359256405697,1.56312253803659,0.0898532452322884,-0.33436183871535,-0.157704566150038,1.41002539501245,0.111683064536478,0.371618481753047,0.847064129309629,-0.28489598732983,0.558580431283044,0.323227014446818,0.425846577173535,0.332610065716491,-0.435983369119451,1.56731229116485,-0.197061417419195,0.828944841910042,0.0729733548051719,-0.0294944283061803,-0.020236975912292,0.771623860081557,0.366872443746125,-0.421939898955267,-0.69972722995587,-1.27859976771622,-1.60813433193074,0.655310685435104
1988-11-01,0.000907373493975904,0.00016365686746988,0.253143012048088,-0.868672338797376,-0.840677181211174,0,-0.274928346567822,-0.50652966144315,-0.501798971891943,-0.465254074848399,0,-0.571908238994642,-0.413830394090283,0.112533535439249,0.228230309719733,0.383104153776785,-0.780250735948403,1.40353417991242,-0.403713424012999,-0.0415850274507232,-0.224287450932224,-0.0415559510789832,0,-0.665364839500792,-0.322642306027328,0.113347622201732,1.56312253803659,0.0898532452322884,-0.33436183871535,-0.157704566150038,1.41002539501245,0.111683064536478,0.371618481753047,0.847064129309629,-0.28489598732983,0.558580431283044,0.323227014446818,0.425846577173535,0.332610065716491,-0.435983369119451,1.56731229116485,-0.197061417419195,0.828944841910042,0.0729733548051719,-0.0294944283061803,-0.020236975912292,0.771623860081557,0.366872443746125,-0.421939898955267,-0.69972722995587,-1.27859976771622,-1.60813433193074,0.655310685435104
1988-12-01,0.00083277108433735,8.69031325301205e-05,-0.0493559222833543,-0.959112521007452,-0.871619473905278,0,-0.274928346567822,0.014695943319222,-0.501798971891943,-0.467641353361831,0,-0.571908238994642,-0.421780966327838,-0.189208191942833,-0.0148612378365151,0.0101794540328107,-0.801985658352552,1.12528821753611,-0.403713424012999,-0.377724754410791,-0.386379518933648,-0.377702271957669,0,-0.697825089700717,-0.610694009426006,-0.188577147321512,1.56312253803659,0.0898532452322884,-0.33436183871535,-0.157704566150038,1.41002539501245,0.111683064536478,0.371618481753047,0.847064129309629,-0.28489598732983,0.558580431283044,0.323227014446818,0.425846577173535,0.332610065716491,-0.435983369119451,1.56731229116485,-0.197061417419195,0.828944841910042,0.0729733548051719,-0.0294944283061803,-0.020236975912292,0.771623860081557,0.366872443746125,-0.421939898955267,-0.69972722995587,-1.27859976771622,-1.60813433193074,0.655310685435104
1989-01-01,0.000634987951807229,4.25060240963855e-05,-0.573698137636896,-1.59388660949175,-0.923710929411123,0,-0.274928346567822,0.272991916015338,-0.501798971891943,-0.467641353361831,0,-0.571908238994642,-0.425722768374704,-0.361394993225069,-0.153774322473279,-0.19370124421497,-0.840510815524509,1.01910394214492,-0.403713424012999,-0.589592101389373,-0.431151821098369,-0.589573656351567,0,-0.715065795919315,-0.729267466819363,-0.360838189085281,1.56312253803659,0.0898532452322884,-0.33436183871535,-0.157704566150038,1.41002539501245,0.111683064536478,0.371618481753047,0.847064129309629,-0.28489598732983,0.558580431283044,0.323227014446818,0.425846577173535,0.332610065716491,-0.435983369119451,1.56731229116485,-0.197061417419195,0.828944841910042,0.0729733548051719,-0.0294944283061803,-0.020236975912292,0.771623860081557,0.366872443746125,-0.421939898955267,-0.69972722995587,-1.27859976771622,-1.60813433193074,0.655310685435104
1989-02-01,0.000555180722891566,2.05763855421687e-05,-1.11488114429708,-1.04969183298368,-0.832354337344255,0,-0.274928346567822,0.718959711059118,-0.501798971891943,-0.467641353361831,0,-0.571908238994642,-0.41280548950458,0.162218770100051,0.278384954928277,-0.452288390252927,-0.774985029392763,1.36480679748381,-0.403713424012999,-0.694542073807283,-0.454951430162683,-0.694525646145364,0,-0.725756107092709,-0.810795613872346,0.163014291284849,1.56312253803659,0.0898532452322884,-0.33436183871535,-0.157704566150038,1.41002539501245,0.111683064536478,0.371618481753047,0.847064129309629,-0.28489598732983,0.558580431283044,0.323227014446818,0.425846577173535,0.332610065716491,-0.435983369119451,1.56731229116485,-0.197061417419195,0.828944841910042,0.0729733548051719,-0.0294944283061803,-0.020236975912292,0.771623860081557,0.366872443746125,-0.421939898955267,-0.69972722995587,-1.27859976771622,-1.60813433193074,0.655310685435104
1989-03-01,0.000438939759036145,9.02168674698795e-06,-1.27189449381299,-0.250137659747544,-0.493364302982273,0,-0.271051775330981,0.944359387501548,-0.501798971891943,-0.463805848089324,0,-0.571667381999257,0.561884766677552,-0.490206591042647,-0.526007562620789,-1.24327271111083,-0.538065222232518,0.869017922677838,0.64843200053547,-0.749492148799882,-0.454668123274319,-0.749476757848693,0,-0.73345412757174,-0.969367859890399,-0.489745742047768,1.56312253803659,0.0898532452322884,-0.33436183871535,-0.157704566150038,1.41002539501245,0.111683064536478,0.371618481753047,0.847064129309629,-0.28489598732983,0.558580431283044,0.323227014446818,0.425846577173535,0.332610065716491,-0.435983369119451,1.56731229116485,-0.197061417419195,0.828944841910042,0.0729733548051719,-0.0294944283061803,-0.020236975912292,0.771623860081557,0.366872443746125,-0.421939898955267,-0.69972722995587,-1.27859976771622,-1.60813433193074,0.655310685435104
1989-04-01,0.000464963855421687,8.88289156626506e-06,-1.90135532921175,-0.347138292564438,-0.0796125459851955,0,-0.274928346567822,1.12229203221135,-0.501798971891943,-0.424161212450445,0,-0.571297653757107,3.51309349301576,-1.40656118262803,-2.32225976981283,-2.52633430915772,-0.260303043372965,-0.289332972336462,3.76173840654913,-0.75990248391857,-0.449502616282335,-0.759887480221497,0,-0.733972476852643,-1.19212496470404,-1.40683549504263,1.56312253803659,0.0898532452322884,-0.33436183871535,-0.157704566150038,1.41002539501245,0.111683064536478,0.371618481753047,0.847064129309629,-0.28489598732983,0.558580431283044,0.323227014446818,0.425846577173535,0.332610065716491,-0.435983369119451,1.56731229116485,-0.197061417419195,0.828944841910042,0.0729733548051719,-0.0294944283061803,-0.020236975912292,0.771623860081557,0.366872443746125,-0.421939898955267,-0.69972722995587,-1.27859976771622,-1.60813433193074,0.655310685435104
1989-05-01,0.00485783132530121,0.00998437012048193,-0.789739987836512,0.627928040154363,1.15879323900916,0,3.88464161542403,0.521638386745501,1.07301830994529,1.49629843878695,0,1.50938934376038,0.828360017852142,-0.298196103677812,-0.529196302677054,0.307664954539405,0.993788632605372,1.14670612605251,0.931279982630851,-0.252248952070597,0.73548534188495,-0.252308435971245,0,1.12885491021748,0.437751520399639,-0.297560640102736,1.56312253803659,0.0898532452322884,-0.33436183871535,-0.157704566150038,1.41002539501245,0.111683064536478,0.371618481753047,0.847064129309629,-0.28489598732983,0.558580431283044,0.323227014446818,0.425846577173535,0.332610065716491,-0.435983369119451,1.56731229116485,-0.197061417419195,0.828944841910042,0.0729733548051719,-0.0294944283061803,-0.020236975912292,0.771623860081557,0.366872443746125,-0.421939898955267,-0.69972722995587,-1.27859976771622,-1.60813433193074,0.655310685435104
1989-06-01,0.00423325301204819,0.0109139855421687,-0.707246268289409,1.46241747888775,2.50299852698471,0,-0.274928346567822,-1.01984616545003,1.27193378093636,-0.222342519743194,0,1.01541520118156,-0.406368894128082,0.63217488848171,0.649315082267336,0.111521629053741,2.53876097336782,2.20566006723303,-0.403713424012999,1.21847236733526,0.531134304493985,1.21843703396248,0,1.42433585863716,1.22615968187096,0.633488771089391,1.56312253803659,0.0898532452322884,-0.33436183871535,-0.157704566150038,1.41002539501245,0.111683064536478,0.371618481753047,0.847064129309629,-0.28489598732983,0.558580431283044,0.323227014446818,0.425846577173535,0.332610065716491,-0.435983369119451,1.56731229116485,-0.197061417419195,0.828944841910042,0.0729733548051719,-0.0294944283061803,-0.020236975912292,0.771623860081557,0.366872443746125,-0.421939898955267,-0.69972722995587,-1.27859976771622,-1.60813433193074,0.655310685435104
1989-07-01,0.00202987951807229,0.00110295325301205,-0.803267852766031,1.61233899890224,2.07412825231706,0,-0.274928346567822,-1.15614260177247,-0.254574382327417,-0.467641353361831,0,-0.38631912574311,-0.406762043550788,0.60253713766591,0.625339500074007,-0.819616550866431,1.77825037892742,2.27252614055383,-0.403713424012999,-0.0611289491638779,-0.563291404527517,-0.0611504919297372,0,-0.183347037813093,-1.61088916969385,0.603888178102545,1.56312253803659,0.0898532452322884,-0.33436183871535,-0.157704566150038,1.41002539501245,0.111683064536478,0.371618481753047,0.847064129309629,-0.28489598732983,0.558580431283044,0.323227014446818,0.425846577173535,0.332610065716491,-0.435983369119451,1.56731229116485,-0.197061417419195,0.828944841910042,0.0729733548051719,-0.0294944283061803,-0.020236975912292,0.771623860081557,0.366872443746125,-0.421939898955267,-0.69972722995587,-1.27859976771622,-1.60813433193074,0.655310685435104
1989-08-01,0.00167768674698795,0.00251677301204819,-0.114269611549629,1.21121913177322,0.740771163717052,0,-0.274928346567822,-1.15614260177247,-0.0936321900392123,-0.467641353361831,0,-0.105090067979521,-0.408216039183074,0.504209725772651,0.545687652388145,-0.0920783162714113,0.431222830206776,2.14449231098531,-0.403713424012999,-0.634786078871956,-0.568664418895503,-0.634794285236162,0,0.123277505008565,-2.10155886925603,0.505478343053422,1.56312253803659,0.0898532452322884,-0.33436183871535,-0.157704566150038,1.41002539501245,0.111683064536478,0.371618481753047,0.847064129309629,-0.28489598732983,0.558580431283044,0.323227014446818,0.425846577173535,0.332610065716491,-0.435983369119451,1.56731229116485,-0.197061417419195,0.828944841910042,0.0729733548051719,-0.0294944283061803,-0.020236975912292,0.771623860081557,0.366872443746125,-0.421939898955267,-0.69972722995587,-1.27859976771622,-1.60813433193074,0.655310685435104
1989-09-01,0.0026544578313253,0.00350650409638554,-0.0713848709701534,0.796573922843022,-0.165804796229719,0,-0.274928346567822,-1.1498660022858,-0.101323196098294,-0.463471467481121,0,0.0491262474355466,-0.407702026259331,0.534384058366404,0.570057077739509,0.964386042300033,-0.307051964454528,2.07832459725364,-0.403713424012999,-0.73380567094991,-0.355415385866324,-0.733802753246643,0,0.423206036023655,-0.51725042246118,0.535617957046013,1.56312253803659,0.0898532452322884,-0.33436183871535,-0.157704566150038,1.41002539501245,0.111683064536478,0.371618481753047,0.847064129309629,-0.28489598732983,0.558580431283044,0.323227014446818,0.425846577173535,0.332610065716491,-0.435983369119451,1.56731229116485,-0.197061417419195,0.828944841910042,0.0729733548051719,-0.0294944283061803,-0.020236975912292,0.771623860081557,0.366872443746125,-0.421939898955267,-0.69972722995587,-1.27859976771622,-1.60813433193074,0.655310685435104
1989-10-01,0.00121792771084337,0.000610802891566265,0.0175641161548896,0.114577757483519,-0.66319409274867,0,-0.274928346567822,-1.01822662031745,-0.467067191845832,-0.460434476344237,0,-0.47570640877405,-0.414494315917153,0.11940092963414,0.234183767953742,0.607899463214522,-0.650057744493624,1.64408488332737,-0.403713424012999,-0.537581750320543,-0.179064673268758,-0.53756851524276,0,-0.439011695858017,-0.183712270246214,0.120353563044587,1.56312253803659,0.0898532452322884,-0.33436183871535,-0.157704566150038,1.41002539501245,0.111683064536478,0.371618481753047,0.847064129309629,-0.28489598732983,0.558580431283044,0.323227014446818,0.425846577173535,0.332610065716491,-0.435983369119451,1.56731229116485,-0.197061417419195,0.828944841910042,0.0729733548051719,-0.0294944283061803,-0.020236975912292,0.771623860081557,0.366872443746125,-0.421939898955267,-0.69972722995587,-1.27859976771622,-1.60813433193074,0.655310685435104
1989-11-01,NA,7.75865060240964e-05,-0.0282359207024398,-0.699817745253345,-0.866039736666929,0,-0.274928346567822,-0.471574034575106,-0.501798971891943,-0.467641353361831,0,-0.571908238994642,-0.415876233958971,0.0474877815003496,0.175997892172492,0.190418385722155,-0.799372870554936,1.44681459754801,-0.403713424012999,-0.433611577756436,-0.301087916160974,-0.433593132588234,0,-0.692540092034637,-0.445371919901375,0.048320852802615,1.56312253803659,0.0898532452322884,-0.33436183871535,-0.157704566150038,1.41002539501245,0.111683064536478,0.371618481753047,0.847064129309629,-0.28489598732983,0.558580431283044,0.323227014446818,0.425846577173535,0.332610065716491,-0.435983369119451,1.56731229116485,-0.197061417419195,0.828944841910042,0.0729733548051719,-0.0294944283061803,-0.020236975912292,0.771623860081557,0.366872443746125,-0.421939898955267,-0.69972722995587,-1.27859976771622,-1.60813433193074,0.655310685435104
1989-12-01,0.000591614457831325,4.86824096385542e-05,-0.121119549201286,-1.31027297160187,-0.902763525451372,0,-0.274928346567822,-0.110696999164199,-0.501798971891943,-0.467641353361831,0,-0.571908238994642,-0.423559066716546,-0.250191483642297,-0.0638834211308839,-0.0755813041687532,-0.825088383104992,1.16444000200226,-0.403713424012999,-0.558868790276434,-0.401678270519665,-0.558851140527995,0,-0.710561880763541,-0.651606232294209,-0.249542741154842,1.56312253803659,0.0898532452322884,-0.33436183871535,-0.157704566150038,1.41002539501245,0.111683064536478,0.371618481753047,0.847064129309629,-0.28489598732983,0.558580431283044,0.323227014446818,0.425846577173535,0.332610065716491,-0.435983369119451,1.56731229116485,-0.197061417419195,0.828944841910042,0.0729733548051719,-0.0294944283061803,-0.020236975912292,0.771623860081557,0.366872443746125,-0.421939898955267,-0.69972722995587,-1.27859976771622,-1.60813433193074,0.655310685435104
1990-01-01,NA,2.65272289156627e-05,-0.932930018020499,-1.66272043330621,-0.917161708771299,0,-0.274928346567822,0.334943816897612,-0.501798971891943,-0.467641353361831,0,-0.571908238994642,-0.423433438874413,-0.274385620313543,-0.0837273410874897,-0.268680053105612,-0.837219548560072,0.989125092308729,-0.403713424012999,-0.664631470320417,-0.436649789288866,-0.664615087082242,0,-0.721856723509711,-0.749908381521331,-0.273839186261612,1.56312253803659,0.0898532452322884,-0.33436183871535,-0.157704566150038,1.41002539501245,0.111683064536478,0.371618481753047,0.847064129309629,-0.28489598732983,0.558580431283044,0.323227014446818,0.425846577173535,0.332610065716491,-0.435983369119451,1.56731229116485,-0.197061417419195,0.828944841910042,0.0729733548051719,-0.0294944283061803,-0.020236975912292,0.771623860081557,0.366872443746125,-0.421939898955267,-0.69972722995587,-1.27859976771622,-1.60813433193074,0.655310685435104
1990-02-01,0.000352192771084337,1.36539759036145e-05,0.416349831326376,-0.830903995831344,-0.836940548695035,0,-0.274928346567822,0.776199267789496,-0.501798971891943,-0.467641353361831,0,-0.571908238994642,-0.411459383524829,0.259682695626705,0.368887029638847,-0.526431607331634,-0.779930208631408,1.33073576476259,-0.403713424012999,-0.726379098280266,-0.455371546323275,-0.726363562224228,0,-0.729663966703558,-0.817661400342,0.26046625163518,1.56312253803659,0.0898532452322884,-0.33436183871535,-0.157704566150038,1.41002539501245,0.111683064536478,0.371618481753047,0.847064129309629,-0.28489598732983,0.558580431283044,0.323227014446818,0.425846577173535,0.332610065716491,-0.435983369119451,1.56731229116485,-0.197061417419195,0.828944841910042,0.0729733548051719,-0.0294944283061803,-0.020236975912292,0.771623860081557,0.366872443746125,-0.421939898955267,-0.69972722995587,-1.27859976771622,-1.60813433193074,0.655310685435104
1990-03-01,0.000492722891566265,9.22987951807229e-06,0.314225441573759,-0.52564170150396,-0.573579863268559,0,-0.255603680449282,1.33698258496016,-0.501798971891943,-0.352754336646048,0,-0.571510738183216,1.40783852177464,-0.706372583322123,-0.998364895713606,-0.955333180359999,-0.594302418175153,0.473425679155385,1.42254040880607,-0.750111057519402,-0.441786504732278,-0.750095903038953,0,-0.733342341300852,-0.913550524990998,-0.706154815687032,1.56312253803659,0.0898532452322884,-0.33436183871535,-0.157704566150038,1.41002539501245,0.111683064536478,0.371618481753047,0.847064129309629,-0.28489598732983,0.558580431283044,0.323227014446818,0.425846577173535,0.332610065716491,-0.435983369119451,1.56731229116485,-0.197061417419195,0.828944841910042,0.0729733548051719,-0.0294944283061803,-0.020236975912292,0.771623860081557,0.366872443746125,-0.421939898955267,-0.69972722995587,-1.27859976771622,-1.60813433193074,0.655310685435104
