"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1988-10-01,0.00130344827586207,0.000998044137931034,-0.281577017422205,0.0728942670995941,-0.605994906769641,0,0,-0.691569860643597,-0.470061369381492,-0.435502482408276,-0.412312918609815,-0.142439840597622,-0.267060849098951,-0.0283460079972105,-0.353491945494473,0.310093456179109,-0.618150012089906,1.4099945404045,-0.090226991788258,0.696949357498433,0.309320449929071,0.643710752814572,0,0.816431711176842,0.851595041338677,-0.343771680780143,-1.11003055735889,0.133857550522775,-0.25001440645771,-0.174392808375542,0.404294566529151,-0.435639020061799,-0.448024907796811,-0.730053279898136,-0.666020101893166,1.30852897361975,-0.619717091247189,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.413570507038645,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.188072524260949,-1.06496974345819,1.41837176828207,0.6338059625859,-0.449950365954015
1988-11-01,0.00102289655172414,0.000956507586206897,-0.92333855662171,-1.01081562321188,-0.920014604340716,0,0,-0.249429373068966,-0.470061369381492,-0.117587913101846,-0.270573862024338,-0.696197385971545,-0.146622920668684,-0.0874014953527984,-0.234769570881247,-0.0880458766570397,-0.900421940098748,1.26337256470145,-0.090226991788258,0.721452973220447,0.0651939032581409,0.671780689861102,0,0.526260072909785,0.872968140560189,-0.224341815104273,-1.11003055735889,0.133857550522775,-0.25001440645771,-0.174392808375542,0.404294566529151,-0.435639020061799,-0.448024907796811,-0.730053279898136,-0.666020101893166,1.30852897361975,-0.619717091247189,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.413570507038645,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.188072524260949,-1.06496974345819,1.41837176828207,0.6338059625859,-0.449950365954015
1988-12-01,0.000767172413793104,0.000913133793103448,0.465010473216242,-1.38688948331949,-0.986379744866615,0,0,0.498825640122737,-0.470061369381492,-0.455410426707656,-0.412312918609815,-0.723320659983013,-0.32993304921018,-0.476852585804729,-0.412490262560568,-0.30164178155908,-0.938134974823005,0.971560741250167,-0.090226991788258,0.657411021297459,-0.122103677069738,0.624519008804696,0,0.355587756198688,0.768892972398328,-0.403379936025229,-1.11003055735889,0.133857550522775,-0.25001440645771,-0.174392808375542,0.404294566529151,-0.435639020061799,-0.448024907796811,-0.730053279898136,-0.666020101893166,1.30852897361975,-0.619717091247189,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.413570507038645,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.188072524260949,-1.06496974345819,1.41837176828207,0.6338059625859,-0.449950365954015
1989-01-01,NA,0.000875569655172414,-0.264333238831321,-0.872622757088042,-0.899452265102144,0,0,1.44002263551034,-0.470061369381492,-0.248717766998964,-0.493979077819839,-0.723248211307709,-0.46674859232305,-0.673854729562513,-0.507157649201933,-0.393139641350557,-0.891911650472255,0.861674011207843,-0.090226991788258,0.526378087329684,-0.25286605492555,0.503781590983367,0,0.236062135136309,0.636280300503852,-0.50208970115777,-1.11003055735889,0.133857550522775,-0.25001440645771,-0.174392808375542,0.404294566529151,-0.435639020061799,-0.448024907796811,-0.730053279898136,-0.666020101893166,1.30852897361975,-0.619717091247189,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.413570507038645,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.188072524260949,-1.06496974345819,1.41837176828207,0.6338059625859,-0.449950365954015
1989-02-01,NA,0.000839048275862069,-0.637639759904621,-0.700087471170292,-0.819510148012907,0,0,1.94133073048489,-0.470061369381492,1.86994378465292,-0.0471391535686274,-0.715847095908057,0.0412571589014041,-0.114672343320351,-0.0369463705062584,-0.44539776520391,-0.843583020413393,1.13150999009531,-0.090226991788258,0.367661009641153,-0.325721851666062,0.346694645267647,0,0.11037929867844,0.520462405162029,-0.0264303612100677,-1.11003055735889,0.133857550522775,-0.25001440645771,-0.174392808375542,0.404294566529151,-0.435639020061799,-0.448024907796811,-0.730053279898136,-0.666020101893166,1.30852897361975,-0.619717091247189,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.413570507038645,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.188072524260949,-1.06496974345819,1.41837176828207,0.6338059625859,-0.449950365954015
1989-03-01,NA,0.000804984827586207,-0.4986970745811,-0.31359781339613,-0.590290320938813,0,0,2.18833475797356,-0.470061369381492,4.21005118022258,-0.493979077819839,-0.583241630205982,-0.450369622911883,-0.427308739734406,-0.472892310830267,-0.26162835868083,-0.713465190453767,1.10794992123368,0.310708262861474,0.227295076794945,-0.0824598632402188,0.195727433782338,0,-0.0266874669861815,0.447868576839886,-0.469187558675729,-1.11003055735889,0.133857550522775,-0.25001440645771,-0.174392808375542,0.404294566529151,-0.435639020061799,-0.448024907796811,-0.730053279898136,-0.666020101893166,1.30852897361975,-0.619717091247189,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.413570507038645,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.188072524260949,-1.06496974345819,1.41837176828207,0.6338059625859,-0.449950365954015
1989-04-01,NA,0.0008316,-1.28691506339,0.0487785588018511,0.204440024189888,0,0,1.37138713640601,-0.418547478477994,2.87117408677621,-0.35496247465422,3.68448946794141,-0.209581672882727,-0.0187192450898016,-0.300219131630828,1.0587177112303,0.131336260064096,1.42649621787266,-0.090226991788258,0.332287857511069,1.66276244599613,0.237959002104064,0,0.188590273693938,0.866944304277009,-0.289888071233664,-1.11003055735889,0.133857550522775,-0.25001440645771,-0.174392808375542,0.404294566529151,-0.435639020061799,-0.448024907796811,-0.730053279898136,-0.666020101893166,1.30852897361975,-0.619717091247189,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.413570507038645,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.188072524260949,-1.06496974345819,1.41837176828207,0.6338059625859,-0.449950365954015
1989-05-01,NA,0.00109392827586207,-0.89759495065363,0.75617463603606,1.31901234657359,0,0,-0.763934107989902,-0.470061369381492,-0.48938243728592,-0.493979077819839,-0.497283747564282,-0.32356733020494,0.0700576212263292,-0.412426316977591,-0.543943986046086,1.28215945521846,1.60614156777401,0.29138096446187,1.84005150470081,2.21258567183028,1.82163258459986,0,1.49001738300193,1.37815314506655,-0.402777997116838,-1.11003055735889,0.133857550522775,-0.25001440645771,-0.174392808375542,0.404294566529151,-0.435639020061799,-0.448024907796811,-0.730053279898136,-0.666020101893166,1.30852897361975,-0.619717091247189,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.413570507038645,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.188072524260949,-1.06496974345819,1.41837176828207,0.6338059625859,-0.449950365954015
1989-06-01,NA,0.00118377931034483,-0.559897889324963,1.42572376461722,2.09185397735374,0,0,-0.763934107989902,-0.470061369381492,-0.48938243728592,-0.35496247465422,0.0896731653094955,-0.138939351819724,0.492174561249452,-0.23259751534768,-2.14303186174083,1.97718778628613,1.93755894862241,-0.090226991788258,1.42832620979777,-1.46511419803875,1.531597870476,0,1.55397298190753,0.159828503220869,-0.221689766499359,-1.11003055735889,0.133857550522775,-0.25001440645771,-0.174392808375542,0.404294566529151,-0.435639020061799,-0.448024907796811,-0.730053279898136,-0.666020101893166,1.30852897361975,-0.619717091247189,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.413570507038645,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.188072524260949,-1.06496974345819,1.41837176828207,0.6338059625859,-0.449950365954015
1989-07-01,NA,0.00112662620689655,-0.900184286460327,1.44638647347979,1.79813574512353,0,0,-0.763934107989902,-0.470061369381492,-0.48938243728592,-0.493979077819839,0.297810180824099,-0.274797553412769,0.401834445687842,-0.368851171896519,-2.60189933132396,1.70154369463054,1.93551798486224,-0.090226991788258,0.634248394557153,-1.55012421394912,0.815102697021979,0,1.29332838392971,-1.1951189200106,-0.358553652066612,-1.11003055735889,0.133857550522775,-0.25001440645771,-0.174392808375542,0.404294566529151,-0.435639020061799,-0.448024907796811,-0.730053279898136,-0.666020101893166,1.30852897361975,-0.619717091247189,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.413570507038645,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.188072524260949,-1.06496974345819,1.41837176828207,0.6338059625859,-0.449950365954015
1989-08-01,NA,0.000987715862068966,1.33749373394203,1.22206813363261,0.984211821815404,0,0,-0.763934107989902,0.880130346171856,-0.48938243728592,-0.493979077819839,0.0972202879063257,-0.281523630216509,0.323344595139941,-0.37960059193797,-1.79136976918826,0.807126541790452,1.85779269969311,-0.090226991788258,-0.0333596812149431,-1.18990398831303,0.201659051221468,0,0.84011045090788,-2.44532006224977,-0.369010751989533,-1.11003055735889,0.133857550522775,-0.25001440645771,-0.174392808375542,0.404294566529151,-0.435639020061799,-0.448024907796811,-0.730053279898136,-0.666020101893166,1.30852897361975,-0.619717091247189,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.413570507038645,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.188072524260949,-1.06496974345819,1.41837176828207,0.6338059625859,-0.449950365954015
1989-09-01,NA,0.00086832,0.631855968252387,0.807995925481404,-0.13166551162014,0,0,-0.763934107989902,0.668307370477298,-0.48938243728592,-0.35496247465422,-0.427476458924192,-0.163427274849508,0.315097386893762,-0.256048371141502,0.660353948419299,-0.0269312948759816,1.75996106874138,-0.090226991788258,-0.272532937425357,-0.0762924781809512,-0.0742151043909802,0,0.435681233185505,-2.26873781211465,-0.245339457110587,-1.11003055735889,0.133857550522775,-0.25001440645771,-0.174392808375542,0.404294566529151,-0.435639020061799,-0.448024907796811,-0.730053279898136,-0.666020101893166,1.30852897361975,-0.619717091247189,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.413570507038645,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.188072524260949,-1.06496974345819,1.41837176828207,0.6338059625859,-0.449950365954015
1989-10-01,NA,0.000792943448275862,-0.153134876332844,-0.00993717499561877,-0.757009656537471,0,0,-0.763149610986416,-0.470061369381492,-0.48938243728592,-0.493979077819839,-0.55427889025343,-0.360096532303634,-0.102272066006429,-0.434107360086224,1.44027263889061,-0.739134913934264,1.43195096628418,0.31295078473319,-0.326120350414213,-0.0600093473247875,-0.198197785896356,0,0.12516692670394,-2.25414133456143,-0.425827674407994,-1.11003055735889,0.133857550522775,-0.25001440645771,-0.174392808375542,0.404294566529151,-0.435639020061799,-0.448024907796811,-0.730053279898136,-0.666020101893166,1.30852897361975,-0.619717091247189,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.413570507038645,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.188072524260949,-1.06496974345819,1.41837176828207,0.6338059625859,-0.449950365954015
1989-11-01,NA,0.000760891034482759,-1.29066077941131,-0.513905108587702,-0.916888743952524,0,0,-0.747286283379136,-0.470061369381492,-0.488632616071866,-0.35496247465422,-0.347375292430997,-0.22907395906347,-0.16053289273346,-0.319014106735709,2.05808164521792,-0.898775313471253,1.28413684352945,-0.090226991788258,-0.293569813183025,-0.107490760597208,-0.246838504790923,0,-0.00206319738153575,-2.07063770430294,-0.308831752366818,-1.11003055735889,0.133857550522775,-0.25001440645771,-0.174392808375542,0.404294566529151,-0.435639020061799,-0.448024907796811,-0.730053279898136,-0.666020101893166,1.30852897361975,-0.619717091247189,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.413570507038645,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.188072524260949,-1.06496974345819,1.41837176828207,0.6338059625859,-0.449950365954015
1989-12-01,NA,0.000731073103448276,-0.721096613620802,-1.22817357719572,-0.932676725884819,0,0,-0.57861268650273,-0.470061369381492,-0.322088320248973,-0.493979077819839,-0.400102920510114,-0.448541642500446,-0.544741127841421,-0.490125785061754,2.03742918195846,-0.90804999793089,0.989953438206177,1.51277556171851,-0.385230725977458,-0.302179300904267,-0.37915135029375,0,-0.187081477391299,-1.93275944360517,-0.484877252295581,-1.11003055735889,0.133857550522775,-0.25001440645771,-0.174392808375542,0.404294566529151,-0.435639020061799,-0.448024907796811,-0.730053279898136,-0.666020101893166,1.30852897361975,-0.619717091247189,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.413570507038645,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.188072524260949,-1.06496974345819,1.41837176828207,0.6338059625859,-0.449950365954015
1990-01-01,NA,0.00068432275862069,-0.433598585507522,-1.51454268237183,-0.97310925022365,0,0,-0.190747498969505,-0.470061369381492,-0.306688572294374,-0.42705924871479,-0.717138664332893,-0.35234778595812,-0.577100303887645,-0.440511970964657,1.96949173118851,-0.930670495317939,0.839528453350483,-0.090226991788258,-0.508814642935636,-0.413328106755294,-0.528126899196991,0,-0.457805778656396,-1.91193861135085,-0.431055903438068,-1.11003055735889,0.133857550522775,-0.25001440645771,-0.174392808375542,0.404294566529151,-0.435639020061799,-0.448024907796811,-0.730053279898136,-0.666020101893166,1.30852897361975,-0.619717091247189,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.413570507038645,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.188072524260949,-1.06496974345819,1.41837176828207,0.6338059625859,-0.449950365954015
1990-02-01,NA,0.000642612413793103,-0.085965927166829,-0.386127657050511,-0.798175038642222,0,0,0.398077171354644,-0.470061369381492,1.13525624662307,0.0269511838808961,0.00320316474259899,0.119684803981197,-0.00675326320254122,0.0413970212213327,2.08361626873506,-0.831115451019545,1.10658841122554,-0.090226991788258,-0.617712666420554,-0.240900637995144,-0.656584614807296,0,-0.594466258692103,-1.76115450792504,0.0522905134499897,-1.11003055735889,0.133857550522775,-0.25001440645771,-0.174392808375542,0.404294566529151,-0.435639020061799,-0.448024907796811,-0.730053279898136,-0.666020101893166,1.30852897361975,-0.619717091247189,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.413570507038645,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.188072524260949,-1.06496974345819,1.41837176828207,0.6338059625859,-0.449950365954015
1990-03-01,NA,0.000643431724137931,-0.446016731032034,-0.548256235684318,-0.490244133281403,0,0,0.673530953830818,-0.159682026035169,1.30275544884402,-0.42705924871479,0.470982769871702,-0.372623556826077,-0.325630870620651,-0.402339948406791,2.08757110841856,-0.656202354427693,1.08327067553034,-0.090226991788258,-0.623377253549352,0.0416004383126151,-0.701703143710816,0,-0.547278056211815,-1.3502947029613,-0.397687640210375,-1.11003055735889,0.133857550522775,-0.25001440645771,-0.174392808375542,0.404294566529151,-0.435639020061799,-0.448024907796811,-0.730053279898136,-0.666020101893166,1.30852897361975,-0.619717091247189,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.413570507038645,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.188072524260949,-1.06496974345819,1.41837176828207,0.6338059625859,-0.449950365954015
1990-04-01,NA,0.000721464827586207,-0.907100854594172,0.0936569080498058,0.265672537073274,0,0,-0.128746385290648,-0.208415467005394,0.593875698823893,-0.285811876907385,2.68472646354744,-0.169612212853914,0.0911158302573705,-0.223078838349772,1.67269836361999,0.174936735689561,1.39853981898107,-0.090226991788258,-0.429449388282654,0.625221143879856,-0.589508220489235,0,-0.0310010034912558,-0.187788010179852,-0.215552788155466,-1.11003055735889,0.133857550522775,-0.25001440645771,-0.174392808375542,0.404294566529151,-0.435639020061799,-0.448024907796811,-0.730053279898136,-0.666020101893166,1.30852897361975,-0.619717091247189,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.413570507038645,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.188072524260949,-1.06496974345819,1.41837176828207,0.6338059625859,-0.449950365954015
