"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2005-11-01,1.75423609756098e-05,0.000119221463414634,0.779213842129967,0.611778883958533,0.739894223952129,0.561637379003115,-0.531365915014175,0,0.131261275260679,0,1.00844212128152,-0.246998588471823,0.0138573948651357,1.00800790183147,-0.0939067780275118,-0.265502730157782,1.24946242106353,0.209438028665177,-0.280306032184788,-0.676910608003128,-0.295362258817858,-0.34996000518546,-0.151095385023688,0.703093930020725,-0.515454401753251,1.07098176217216,0.287601813081578,-0.212403903958461,-0.335300952428316,-0.107714450954223,-0.505352473686253,-0.122666075104099,-0.0125994752377684,0.185380234950345,-0.362671488991856,1.19438491140421,0.238849184663704,-0.710654964105439,-0.654651859174033,-0.391481095613606,-0.627394997765344,-0.528907705506414,0.271843377585262,1.98388873797338,0.17124538356022,0.338758157384084,-0.487566512711947,-0.297051107099191,-0.305884412197025,-0.573760995960847,0.39736819566581,0.636586587085572,0.0038803906390183
2005-12-01,1.77478583792289e-05,9.94706341463415e-05,-0.911552612548252,1.30619504532008,2.09766420361542,0.482867655985328,-0.581705428490285,0,-0.621219776947787,0,0.755270145731772,-0.437622592978456,0.344930774580164,1.01382037029579,2.09699973941073,-1.04259479408136,0.307449297344998,0.359753139050779,-0.280306041949497,-0.709303979414629,-0.164955619385311,-0.152463067101022,1.91911027632937,0.654350334880202,-0.637898381505627,1.07844198579651,0.287601813081578,-0.212403903958461,-0.335300952428316,-0.107714450954223,-0.505352473686253,-0.122666075104099,-0.0125994752377684,0.185380234950345,-0.362671488991856,1.19438491140421,0.238849184663704,-0.710654964105439,-0.654651859174033,-0.391481095613606,-0.627394997765344,-0.528907705506414,0.271843377585262,1.98388873797338,0.17124538356022,0.338758157384084,-0.487566512711947,-0.297051107099191,-0.305884412197025,-0.573760995960847,0.39736819566581,0.636586587085572,0.0038803906390183
2006-01-01,1.72896868607396e-05,1.62474146341463e-05,-0.292072937594514,1.63197902614021,1.25162409571799,0.482867655985328,0.243251436482439,0,-0.791317023431082,0,0.891763916668418,-0.580878776732769,3.51861710764316,1.23070382964797,2.08149663395345,-1.28715692358846,-0.196297719206821,0.197129398693631,1.1242274121574,-0.732949761138354,-0.0779690885557488,-0.0368979471562205,2.25249559706386,0.469119124073305,-0.779370156098372,1.28636091858665,0.287601813081578,-0.212403903958461,-0.335300952428316,-0.107714450954223,-0.505352473686253,-0.122666075104099,-0.0125994752377684,0.185380234950345,-0.362671488991856,1.19438491140421,0.238849184663704,-0.710654964105439,-0.654651859174033,-0.391481095613606,-0.627394997765344,-0.528907705506414,0.271843377585262,1.98388873797338,0.17124538356022,0.338758157384084,-0.487566512711947,-0.297051107099191,-0.305884412197025,-0.573760995960847,0.39736819566581,0.636586587085572,0.0038803906390183
2006-02-01,1.81336515679442e-05,1.27492682926829e-05,-0.0246941587735285,1.53891253375645,1.10241098070074,0.736056314769307,-0.5677807666023,0,-0.292715728042494,0,1.71656416902646,-0.580782381397782,2.38912820274339,1.73355154243503,2.52651526672234,-1.23503985937647,-0.486562218462557,0.613981640184098,-0.280024110097383,-0.755471660705721,-0.0891032085103399,-0.045544321568295,2.4483579609387,0.392329300604959,-0.860575459553455,1.86391324700422,0.287601813081578,-0.212403903958461,-0.335300952428316,-0.107714450954223,-0.505352473686253,-0.122666075104099,-0.0125994752377684,0.185380234950345,-0.362671488991856,1.19438491140421,0.238849184663704,-0.710654964105439,-0.654651859174033,-0.391481095613606,-0.627394997765344,-0.528907705506414,0.271843377585262,1.98388873797338,0.17124538356022,0.338758157384084,-0.487566512711947,-0.297051107099191,-0.305884412197025,-0.573760995960847,0.39736819566581,0.636586587085572,0.0038803906390183
2006-03-01,1.15766483084186e-05,2.39918048780488e-05,-0.71253496983496,1.0213812472172,0.341296281273616,0.482867655985328,-0.580235056196701,0,-0.800310078076301,0,0.891726751593355,-0.572078559935572,1.19827657049058,1.09748793433289,1.49719015920392,-1.00611512618752,-0.623406275547257,-0.0409914317138606,-0.280306036580716,-0.780692860274009,-0.0516536203686304,0.0101813934550778,1.59446855750726,0.37136922309164,-0.902021006843146,1.13209749616119,0.287601813081578,-0.212403903958461,-0.335300952428316,-0.107714450954223,-0.505352473686253,-0.122666075104099,-0.0125994752377684,0.185380234950345,-0.362671488991856,1.19438491140421,0.238849184663704,-0.710654964105439,-0.654651859174033,-0.391481095613606,-0.627394997765344,-0.528907705506414,0.271843377585262,1.98388873797338,0.17124538356022,0.338758157384084,-0.487566512711947,-0.297051107099191,-0.305884412197025,-0.573760995960847,0.39736819566581,0.636586587085572,0.0038803906390183
2006-04-01,8.32636097560977e-06,2.25008780487805e-05,-0.330046629504002,-0.112008421924951,-0.197118885039867,0.561637379003115,0.497795383911513,0,-0.0811230487028201,0,1.14920774660123,-0.554454417274085,1.09662502570866,1.02677566457598,-0.171474471588535,-0.884333333231137,-0.708472466325632,-0.289251134828991,2.1393550501359,-0.814208299584958,-0.386182668069832,-0.40315843077883,-0.352039922044476,0.394942872799173,-0.91717877608617,1.0513167763596,0.287601813081578,-0.212403903958461,-0.335300952428316,-0.107714450954223,-0.505352473686253,-0.122666075104099,-0.0125994752377684,0.185380234950345,-0.362671488991856,1.19438491140421,0.238849184663704,-0.710654964105439,-0.654651859174033,-0.391481095613606,-0.627394997765344,-0.528907705506414,0.271843377585262,1.98388873797338,0.17124538356022,0.338758157384084,-0.487566512711947,-0.297051107099191,-0.305884412197025,-0.573760995960847,0.39736819566581,0.636586587085572,0.0038803906390183
2006-05-01,7.46805979543664e-06,3.47601951219512e-05,-1.3599163237698,-0.972267539871704,-0.978421749053232,0.482867655985328,2.01133206461917,0,-0.889531137203231,0,0.892477795818572,-0.564729980110673,-0.422060560511998,0.619302003733285,-0.0804834945152433,-1.3043178900892,-1.42989233994915,-0.81346231257271,-0.280306041943972,-0.848474241266053,-0.423589332396571,-0.482771612928584,-0.402756879927836,0.38886080201174,-0.875303451268011,0.58582709922116,0.287601813081578,-0.212403903958461,-0.335300952428316,-0.107714450954223,-0.505352473686253,-0.122666075104099,-0.0125994752377684,0.185380234950345,-0.362671488991856,1.19438491140421,0.238849184663704,-0.710654964105439,-0.654651859174033,-0.391481095613606,-0.627394997765344,-0.528907705506414,0.271843377585262,1.98388873797338,0.17124538356022,0.338758157384084,-0.487566512711947,-0.297051107099191,-0.305884412197025,-0.573760995960847,0.39736819566581,0.636586587085572,0.0038803906390183
2006-06-01,8.93116097560977e-06,2.38495609756098e-05,-0.506526328140388,-1.5183091707638,-1.42858946246973,0.561637379003115,0.25995659241188,0,-0.414524264514476,0,1.15021894635188,-0.567904610025812,-0.438431141895714,0.559653939511714,-0.706259705768778,-0.842676977407113,-1.32249091355954,-1.00919173471005,-0.280306041939404,-0.877716905557815,-0.41715055113555,-0.551020853255877,-0.711358812469298,0.384680981374675,-0.86985564048449,0.520824684192892,0.287601813081578,-0.212403903958461,-0.335300952428316,-0.107714450954223,-0.505352473686253,-0.122666075104099,-0.0125994752377684,0.185380234950345,-0.362671488991856,1.19438491140421,0.238849184663704,-0.710654964105439,-0.654651859174033,-0.391481095613606,-0.627394997765344,-0.528907705506414,0.271843377585262,1.98388873797338,0.17124538356022,0.338758157384084,-0.487566512711947,-0.297051107099191,-0.305884412197025,-0.573760995960847,0.39736819566581,0.636586587085572,0.0038803906390183
2006-07-01,9.18212431156569e-06,3.66883902439024e-05,-0.389498457764376,-1.43994014969817,-1.32066716618668,0.482867655985328,2.02177546005589,0,-0.340789932763297,0,0.893621202581033,-0.547422948984981,-0.567476312920001,0.338612474893592,-0.708254159976578,-0.31734208399347,-1.04872054086375,-1.23820091513017,-0.280306041950052,-0.88791296653423,-0.343724593199825,-0.484096056426708,-0.708453841578554,0.413798422397015,-0.836765640967533,0.267792992663289,0.287601813081578,-0.212403903958461,-0.335300952428316,-0.107714450954223,-0.505352473686253,-0.122666075104099,-0.0125994752377684,0.185380234950345,-0.362671488991856,1.19438491140421,0.238849184663704,-0.710654964105439,-0.654651859174033,-0.391481095613606,-0.627394997765344,-0.528907705506414,0.271843377585262,1.98388873797338,0.17124538356022,0.338758157384084,-0.487566512711947,-0.297051107099191,-0.305884412197025,-0.573760995960847,0.39736819566581,0.636586587085572,0.0038803906390183
2006-08-01,6.94989771833204e-06,3.69043902439024e-05,-0.951038739845252,-1.19875805846483,-0.843845369284495,0.482867655985328,2.02461998683771,0,-0.845115429189878,0,0.892914679018652,-0.558165702988069,-0.491200022072136,0.437432557396764,-0.420063937575648,-0.555825230163179,-0.635654828530484,-1.09692881194198,-0.280306041949649,-0.890079294997029,-0.347515855142606,-0.49242828680467,-0.586295112485652,0.39063812584749,-0.807447113969201,0.379001332410737,0.287601813081578,-0.212403903958461,-0.335300952428316,-0.107714450954223,-0.505352473686253,-0.122666075104099,-0.0125994752377684,0.185380234950345,-0.362671488991856,1.19438491140421,0.238849184663704,-0.710654964105439,-0.654651859174033,-0.391481095613606,-0.627394997765344,-0.528907705506414,0.271843377585262,1.98388873797338,0.17124538356022,0.338758157384084,-0.487566512711947,-0.297051107099191,-0.305884412197025,-0.573760995960847,0.39736819566581,0.636586587085572,0.0038803906390183
2006-09-01,1.30030243902439e-05,8.91816585365854e-05,0.134414210476465,-0.469384094395075,-0.0145690332300774,0.561637379003115,2.14480148096812,0,-0.518216446240554,0,1.1498904612874,0.228552589127478,-0.093849266841736,0.752777420898693,-0.279990186955983,-0.294874527110921,-0.00671453387389798,-0.711703660328688,0.445748752018833,-0.894608894510096,-0.325532121952115,-0.51688350396184,-0.642855745043581,0.389258116417547,-0.683186313358238,0.740137165092312,0.287601813081578,-0.212403903958461,-0.335300952428316,-0.107714450954223,-0.505352473686253,-0.122666075104099,-0.0125994752377684,0.185380234950345,-0.362671488991856,1.19438491140421,0.238849184663704,-0.710654964105439,-0.654651859174033,-0.391481095613606,-0.627394997765344,-0.528907705506414,0.271843377585262,1.98388873797338,0.17124538356022,0.338758157384084,-0.487566512711947,-0.297051107099191,-0.305884412197025,-0.573760995960847,0.39736819566581,0.636586587085572,0.0038803906390183
2006-10-01,7.64599213217938e-06,1.00150243902439e-05,-1.23702775065933,0.0421844423906495,0.60538560432484,0.482867655985328,2.06572069021453,0,-0.807305077311148,0,0.891813276533735,-0.577531781025612,1.65542835334357,0.821125168377099,0.350246511093283,-1.19994297549468,-1.0718634604561,-0.47324757893821,5.34011334595888,-0.894502889050265,-0.395608311555547,-0.531345320261842,-0.210073285246165,0.333337078155683,-0.757087707448482,0.817649479548081,0.287601813081578,-0.212403903958461,-0.335300952428316,-0.107714450954223,-0.505352473686253,-0.122666075104099,-0.0125994752377684,0.185380234950345,-0.362671488991856,1.19438491140421,0.238849184663704,-0.710654964105439,-0.654651859174033,-0.391481095613606,-0.627394997765344,-0.528907705506414,0.271843377585262,1.98388873797338,0.17124538356022,0.338758157384084,-0.487566512711947,-0.297051107099191,-0.305884412197025,-0.573760995960847,0.39736819566581,0.636586587085572,0.0038803906390183
2006-11-01,8.43910243902441e-06,2.14788292682927e-05,-0.135181091205465,0.57398422398229,1.19424863170315,0.561637379003115,1.09788746473644,0,-0.484454497563971,0,1.14855251858516,-0.569630449785093,0.38884238174997,1.14550394643976,0.796847821210101,-0.81249125883818,0.148519471933936,-0.0696496453273989,1.41347429021553,-0.895805618367104,-0.288719853799126,-0.442212232460441,0.504633882645693,0.343189338495469,-0.896483128716079,1.18943656581524,0.287601813081578,-0.212403903958461,-0.335300952428316,-0.107714450954223,-0.505352473686253,-0.122666075104099,-0.0125994752377684,0.185380234950345,-0.362671488991856,1.19438491140421,0.238849184663704,-0.710654964105439,-0.654651859174033,-0.391481095613606,-0.627394997765344,-0.528907705506414,0.271843377585262,1.98388873797338,0.17124538356022,0.338758157384084,-0.487566512711947,-0.297051107099191,-0.305884412197025,-0.573760995960847,0.39736819566581,0.636586587085572,0.0038803906390183
2006-12-01,7.5637387883556e-06,6.97521951219512e-06,0.0419536515699968,0.812356917310268,1.23079210084886,0.482867655985328,3.23591937686183,0,-0.491686919482367,0,0.891603255146014,-0.580415083291762,1.29540160359446,1.15197675890216,1.49692875874421,-1.25167655161976,0.0889686055566641,0.0708301930603526,2.99749208817953,-0.876117122385809,-0.0842228333154095,-0.118485154313346,1.77036630017465,0.275856355834781,-1.0180785037536,1.1964917279375,0.287601813081578,-0.212403903958461,-0.335300952428316,-0.107714450954223,-0.505352473686253,-0.122666075104099,-0.0125994752377684,0.185380234950345,-0.362671488991856,1.19438491140421,0.238849184663704,-0.710654964105439,-0.654651859174033,-0.391481095613606,-0.627394997765344,-0.528907705506414,0.271843377585262,1.98388873797338,0.17124538356022,0.338758157384084,-0.487566512711947,-0.297051107099191,-0.305884412197025,-0.573760995960847,0.39736819566581,0.636586587085572,0.0038803906390183
2007-01-01,9.41205979543664e-06,5.61073170731707e-06,-0.743175816155377,1.34702386317023,1.65824257321,0.482867655985328,1.5237499517113,0,-0.651697600039881,0,1.17030802439971,-0.581086848566737,1.97413621008387,1.46267868984242,2.88279783335011,-1.47015782987378,-0.691291093464707,0.0156204241448838,2.60748163955841,-0.870351293928662,-0.117136715626988,-0.115926125021906,2.60837096808476,0.215946946851373,-1.08676669267981,1.51428952588843,0.287601813081578,-0.212403903958461,-0.335300952428316,-0.107714450954223,-0.505352473686253,-0.122666075104099,-0.0125994752377684,0.185380234950345,-0.362671488991856,1.19438491140421,0.238849184663704,-0.710654964105439,-0.654651859174033,-0.391481095613606,-0.627394997765344,-0.528907705506414,0.271843377585262,1.98388873797338,0.17124538356022,0.338758157384084,-0.487566512711947,-0.297051107099191,-0.305884412197025,-0.573760995960847,0.39736819566581,0.636586587085572,0.0038803906390183
2007-02-01,9.75179790940764e-06,5.37365853658537e-07,0.398840469580042,1.23081197569167,0.926809266867763,0.736056314769307,1.47721143120745,0,-0.224002247359209,0,2.02495821978001,-0.581006487802249,1.81460241358686,1.98927725856127,2.19306796514453,-1.22994928824529,-0.376793275401751,0.414349255535575,2.04089322848368,-0.872420038226499,-0.163329987323184,-0.21215351512232,1.75188145071353,0.134016669465358,-1.13575515380919,2.11528259522457,0.287601813081578,-0.212403903958461,-0.335300952428316,-0.107714450954223,-0.505352473686253,-0.122666075104099,-0.0125994752377684,0.185380234950345,-0.362671488991856,1.19438491140421,0.238849184663704,-0.710654964105439,-0.654651859174033,-0.391481095613606,-0.627394997765344,-0.528907705506414,0.271843377585262,1.98388873797338,0.17124538356022,0.338758157384084,-0.487566512711947,-0.297051107099191,-0.305884412197025,-0.573760995960847,0.39736819566581,0.636586587085572,0.0038803906390183
2007-03-01,8.47447364280094e-06,7.98409756097561e-05,0.33857058185423,0.867508945535454,0.288205338935769,0.482867655985328,-0.568222438071957,0,0.0326294254918611,0,1.17021801523355,-0.487236169797214,-0.154023565814159,1.32301488521613,0.527883583651071,0.0902440111104554,0.756583650808654,-0.212196427989687,-0.257870564698701,-0.884757030926074,-0.0872267165550538,-0.0603793526527477,1.11130046209918,0.283065470416166,-1.006223713334,1.35452754132181,0.287601813081578,-0.212403903958461,-0.335300952428316,-0.107714450954223,-0.505352473686253,-0.122666075104099,-0.0125994752377684,0.185380234950345,-0.362671488991856,1.19438491140421,0.238849184663704,-0.710654964105439,-0.654651859174033,-0.391481095613606,-0.627394997765344,-0.528907705506414,0.271843377585262,1.98388873797338,0.17124538356022,0.338758157384084,-0.487566512711947,-0.297051107099191,-0.305884412197025,-0.573760995960847,0.39736819566581,0.636586587085572,0.0038803906390183
2007-04-01,7.93633170731706e-06,4.70511219512195e-05,-0.444908615822577,0.0130689750455945,-0.533169369370093,0.561637379003115,0.332598041707427,0,-0.603492923612096,0,1.43643957776452,-0.571201649028349,-0.0823940377582913,1.24855692610312,-0.201152813694717,-0.819676519540597,-0.970559651904783,-0.44981498670499,-0.0383520405653297,-0.906824206284431,-0.321885548949684,-0.430408251474606,-0.454878599076248,0.192393734709937,-1.00920941301512,1.271383553605,0.287601813081578,-0.212403903958461,-0.335300952428316,-0.107714450954223,-0.505352473686253,-0.122666075104099,-0.0125994752377684,0.185380234950345,-0.362671488991856,1.19438491140421,0.238849184663704,-0.710654964105439,-0.654651859174033,-0.391481095613606,-0.627394997765344,-0.528907705506414,0.271843377585262,1.98388873797338,0.17124538356022,0.338758157384084,-0.487566512711947,-0.297051107099191,-0.305884412197025,-0.573760995960847,0.39736819566581,0.636586587085572,0.0038803906390183
