"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1987-08-01,0.000144862224160834,0.000149511538246634,-0.895377759316874,1.12420842179477,1.04436288896824,0,1.73066282179009,-0.549104412991872,-0.282981525458181,-0.489102621806051,-1.10741640484068,-0.104025398689554,-0.910479885252327,-0.805413590975322,-0.913245735582768,-2.01268500691231,0.867816365793345,1.12930872981657,-0.182777902603904,-0.821794197982191,-0.694613903610464,-0.780540801343735,1.63573583948616,-0.993332205691221,-1.52590356932385,-1.43735259474618,0.20048228033719,0.904296159348101,-0.297876172451303,-0.15142196918169,0.68088761118125,-0.293984966479876,-0.144487568648464,-0.192656595802734,-0.556666208480958,1.25398676418756,-0.314270725662396,-0.617484844660543,-0.507850488220375,2.92819004376105,-0.960988982878491,-0.383058901598058,-0.760068522616778,1.16672787867851,-0.556077022101878,-0.711479171516545,-0.431004438368026,-0.535525323701203,-0.345157315167533,-0.508286722444298,0.68660163630431,0.950488197270842,-0.277369261701407
1987-09-01,0.00100513400011175,7.12074649382578e-06,1.04788290955661,0.76655667561866,-0.0914634859904261,0,0.171077359244213,-0.549104412991872,-0.141991804733527,-0.489102621806051,-0.898718420464292,-0.104025398689554,-0.756342132001049,-0.785381897589175,-0.747851719486469,0.354971702861553,0.0851771284096137,0.968809678683335,-0.182777902603904,-0.82693941780866,-0.681850588971718,-0.78601750152378,-0.201934294711467,-1.04861112216418,-1.67505930058955,-0.906523161578098,0.20048228033719,0.904296159348101,-0.297876172451303,-0.15142196918169,0.68088761118125,-0.293984966479876,-0.144487568648464,-0.192656595802734,-0.556666208480958,1.25398676418756,-0.314270725662396,-0.617484844660543,-0.507850488220375,2.92819004376105,-0.960988982878491,-0.383058901598058,-0.760068522616778,1.16672787867851,-0.556077022101878,-0.711479171516545,-0.431004438368026,-0.535525323701203,-0.345157315167533,-0.508286722444298,0.68660163630431,0.950488197270842,-0.277369261701407
1987-10-01,0.000934695892445481,0,-0.482034318539039,-0.0167571180655506,-0.496447516264472,0,1.77640907705494,-0.549104412991872,-0.265199183432411,-0.489102621806051,-1.107415533914,-0.104025398689554,-0.984998841326424,-1.07883806083848,-0.967245434301977,1.60482317255816,-0.379782264942314,0.130279212613359,-0.182777902603904,-0.814913463173063,-0.682570059945939,-0.76815747153605,-0.201934294711467,-1.09047409491994,-1.5395995432264,-1.61329464372617,0.20048228033719,0.904296159348101,-0.297876172451303,-0.15142196918169,0.68088761118125,-0.293984966479876,-0.144487568648464,-0.192656595802734,-0.556666208480958,1.25398676418756,-0.314270725662396,-0.617484844660543,-0.507850488220375,2.92819004376105,-0.960988982878491,-0.383058901598058,-0.760068522616778,1.16672787867851,-0.556077022101878,-0.711479171516545,-0.431004438368026,-0.535525323701203,-0.345157315167533,-0.508286722444298,0.68660163630431,0.950488197270842,-0.277369261701407
1987-11-01,0.00178328676314466,0,-0.411542232096241,-0.442186787607095,-0.893560277978392,0,0.739049512133738,-0.531758494463371,-0.270688351013382,-0.484336870104663,-0.898719291390978,-0.104025398689554,-0.824758083532253,-1.11972171110339,-0.980379661749023,1.74446353747421,-0.91764730808627,-0.253001056430654,-0.182777902603904,-0.790371851740727,-0.615353652963306,-0.757761314180739,-0.201934294711467,-1.11513909174982,-0.911708705608276,-1.12166342326829,0.20048228033719,0.904296159348101,-0.297876172451303,-0.15142196918169,0.68088761118125,-0.293984966479876,-0.144487568648464,-0.192656595802734,-0.556666208480958,1.25398676418756,-0.314270725662396,-0.617484844660543,-0.507850488220375,2.92819004376105,-0.960988982878491,-0.383058901598058,-0.760068522616778,1.16672787867851,-0.556077022101878,-0.711479171516545,-0.431004438368026,-0.535525323701203,-0.345157315167533,-0.508286722444298,0.68660163630431,0.950488197270842,-0.277369261701407
1987-12-01,0.00242030241146922,0.000137901100743141,-0.293134479473921,-0.964338230043415,-1.16789974067027,0,-0.686716209154635,-0.38116176822171,-0.29074241375292,-0.377467569310405,-1.107415533914,-0.104025398689554,-1.09780257200332,-1.43015565569854,-1.18891088237947,1.34771406299072,-1.15452766089157,-1.15036090747626,-0.182777902603904,-0.453035980916433,-0.310572866031421,-0.55398479349883,-0.201934294711467,-0.874400472437036,-0.0885585077672454,-1.83934693922226,0.20048228033719,0.904296159348101,-0.297876172451303,-0.15142196918169,0.68088761118125,-0.293984966479876,-0.144487568648464,-0.192656595802734,-0.556666208480958,1.25398676418756,-0.314270725662396,-0.617484844660543,-0.507850488220375,2.92819004376105,-0.960988982878491,-0.383058901598058,-0.760068522616778,1.16672787867851,-0.556077022101878,-0.711479171516545,-0.431004438368026,-0.535525323701203,-0.345157315167533,-0.508286722444298,0.68660163630431,0.950488197270842,-0.277369261701407
1988-01-01,0.00138400682038979,0.00077867173269263,-0.593321966190791,-1.54914375149255,-1.14084785989527,0,-0.686716209154635,0.21071295310701,-0.299738277589677,-0.0777411933692259,-0.973420850539757,-0.104025398689554,-0.944763892404276,-1.40944081183001,-0.93070235730704,0.354093054848018,-1.14178213856392,-1.58245363888523,-0.182777902603904,-0.290344974417643,-0.353521266706625,-0.379806708380861,-0.201934294711467,-0.307224218241007,0.288326275600257,-1.4950034328992,0.20048228033719,0.904296159348101,-0.297876172451303,-0.15142196918169,0.68088761118125,-0.293984966479876,-0.144487568648464,-0.192656595802734,-0.556666208480958,1.25398676418756,-0.314270725662396,-0.617484844660543,-0.507850488220375,2.92819004376105,-0.960988982878491,-0.383058901598058,-0.760068522616778,1.16672787867851,-0.556077022101878,-0.711479171516545,-0.431004438368026,-0.535525323701203,-0.345157315167533,-0.508286722444298,0.68660163630431,0.950488197270842,-0.277369261701407
1988-02-01,0.00131965369653554,0.00165252008716545,1.32353212814229,-1.41598452445585,-1.03192511816262,0,-0.686716209154635,1.19553342770392,-0.296065475816035,0.866480390134242,-0.532392503902309,-0.104025398689554,-0.564953303103126,-1.14874888030621,-0.53632711080357,0.1228346605485,-1.09303112962246,-1.13752247497723,-0.182777902603904,-0.194908807361462,-0.0129610345093822,-0.128586589444149,-0.201934294711467,0.169046869066386,0.72694211860528,-0.232779382009126,0.20048228033719,0.904296159348101,-0.297876172451303,-0.15142196918169,0.68088761118125,-0.293984966479876,-0.144487568648464,-0.192656595802734,-0.556666208480958,1.25398676418756,-0.314270725662396,-0.617484844660543,-0.507850488220375,2.92819004376105,-0.960988982878491,-0.383058901598058,-0.760068522616778,1.16672787867851,-0.556077022101878,-0.711479171516545,-0.431004438368026,-0.535525323701203,-0.345157315167533,-0.508286722444298,0.68660163630431,0.950488197270842,-0.277369261701407
1988-03-01,0.00141840364667353,0.0030947247024641,-1.0859703734805,-0.87028387883822,-0.495097458569671,0,-0.686716209154635,1.49858692014266,0.361356009459159,1.83972896738211,-0.973420850539757,-0.104025398689554,-0.931777075819887,-1.22680800690353,-0.892016184267673,0.108254856024009,-0.558791036395514,-0.942742982503863,-0.182777902603904,-0.189129921140127,-0.00345954725903835,-0.079538600879451,-0.201934294711467,0.540451536726093,0.73655602582278,-1.37759980273318,0.20048228033719,0.904296159348101,-0.297876172451303,-0.15142196918169,0.68088761118125,-0.293984966479876,-0.144487568648464,-0.192656595802734,-0.556666208480958,1.25398676418756,-0.314270725662396,-0.617484844660543,-0.507850488220375,2.92819004376105,-0.960988982878491,-0.383058901598058,-0.760068522616778,1.16672787867851,-0.556077022101878,-0.711479171516545,-0.431004438368026,-0.535525323701203,-0.345157315167533,-0.508286722444298,0.68660163630431,0.950488197270842,-0.277369261701407
1988-04-01,0.00187132654634855,0.00865544839917304,-0.952462612881872,-0.170727038903257,-0.0512953702501069,0,-0.686716209154635,-0.450684586498489,0.20456208918282,-0.342709875490802,-0.760256318655778,-0.104025398689554,-0.680066871395972,-0.91341242128754,-0.666642676510496,-0.0823380010154914,0.0142270486976932,-0.0839484857590731,-0.182777902603904,1.54148377991879,1.77286095109359,1.51659820976505,-0.201934294711467,1.16533403880604,1.27674366447726,-0.64711723721409,0.20048228033719,0.904296159348101,-0.297876172451303,-0.15142196918169,0.68088761118125,-0.293984966479876,-0.144487568648464,-0.192656595802734,-0.556666208480958,1.25398676418756,-0.314270725662396,-0.617484844660543,-0.507850488220375,2.92819004376105,-0.960988982878491,-0.383058901598058,-0.760068522616778,1.16672787867851,-0.556077022101878,-0.711479171516545,-0.431004438368026,-0.535525323701203,-0.345157315167533,-0.508286722444298,0.68660163630431,0.950488197270842,-0.277369261701407
1988-05-01,0.0013595323202483,0.00473524814214673,-0.903835859006058,0.651621271844173,0.974711865862429,0,-0.686716209154635,-0.549104412991872,-0.277522374876665,-0.489102621806051,-0.973420850539757,-0.104025398689554,-0.834658558665468,-0.857427713224904,-0.820149143565291,-0.462948001163764,1.0533389334393,0.337192676557674,-0.182777902603904,0.487621725202124,-0.278571200908109,0.277952000726054,-0.201934294711467,1.29488513046732,0.457444442058818,-1.14021068644413,0.20048228033719,0.904296159348101,-0.297876172451303,-0.15142196918169,0.68088761118125,-0.293984966479876,-0.144487568648464,-0.192656595802734,-0.556666208480958,1.25398676418756,-0.314270725662396,-0.617484844660543,-0.507850488220375,2.92819004376105,-0.960988982878491,-0.383058901598058,-0.760068522616778,1.16672787867851,-0.556077022101878,-0.711479171516545,-0.431004438368026,-0.535525323701203,-0.345157315167533,-0.508286722444298,0.68660163630431,0.950488197270842,-0.277369261701407
1988-06-01,0.000250371078951779,0.00304461395764653,-1.47669829114256,0.920617774419067,1.67659881271651,0,-0.686716209154635,-0.549104412991872,-0.329650341168475,-0.489102621806051,-0.760256971850792,-0.104025398689554,-0.611540664107747,-0.582399021142123,-0.600565964505072,-1.91277706805542,1.46109779352216,1.07307509348829,1.17307332847435,-0.497809264878752,-0.668830403347962,-0.552294996837784,-0.201934294711467,0.703976296612309,-0.323534355755665,-0.434342594006235,0.20048228033719,0.904296159348101,-0.297876172451303,-0.15142196918169,0.68088761118125,-0.293984966479876,-0.144487568648464,-0.192656595802734,-0.556666208480958,1.25398676418756,-0.314270725662396,-0.617484844660543,-0.507850488220375,2.92819004376105,-0.960988982878491,-0.383058901598058,-0.760068522616778,1.16672787867851,-0.556077022101878,-0.711479171516545,-0.431004438368026,-0.535525323701203,-0.345157315167533,-0.508286722444298,0.68660163630431,0.950488197270842,-0.277369261701407
1988-07-01,0.000569939254551583,0.001515222439515,0.278622052294277,1.47928721797089,1.66897591000446,0,0.851995175320448,-0.549104412991872,-0.229775034086124,-0.489102621806051,-0.973420850539757,-0.104025398689554,-0.830667218286778,-0.6421986615691,-0.768457196528979,-1.33645309396088,1.58792577279156,1.07132373738851,-0.139859589257102,-0.778381503126062,-0.694178359401808,-0.752690939015278,3.48842230115286,-0.462411896616457,-1.21363506534665,-1.00193997755022,0.20048228033719,0.904296159348101,-0.297876172451303,-0.15142196918169,0.68088761118125,-0.293984966479876,-0.144487568648464,-0.192656595802734,-0.556666208480958,1.25398676418756,-0.314270725662396,-0.617484844660543,-0.507850488220375,2.92819004376105,-0.960988982878491,-0.383058901598058,-0.760068522616778,1.16672787867851,-0.556077022101878,-0.711479171516545,-0.431004438368026,-0.535525323701203,-0.345157315167533,-0.508286722444298,0.68660163630431,0.950488197270842,-0.277369261701407
1988-08-01,0.000327667242843006,0.000177897971727105,-0.103798799616519,1.35136801382707,1.28335786740414,0,1.97295361689047,-0.549104412991872,-0.245211842829593,-0.489102621806051,-0.973420850539757,-0.104025398689554,-0.820552994539116,-0.670423072902627,-0.780646491729371,-1.84892032626243,1.14920084648651,0.967409099427791,-0.182777902603904,-0.827976271130267,-0.690477052945557,-0.787100527377839,-0.201934294711467,-0.837552584091332,-1.65994821052717,-1.02010522479684,0.20048228033719,0.904296159348101,-0.297876172451303,-0.15142196918169,0.68088761118125,-0.293984966479876,-0.144487568648464,-0.192656595802734,-0.556666208480958,1.25398676418756,-0.314270725662396,-0.617484844660543,-0.507850488220375,2.92819004376105,-0.960988982878491,-0.383058901598058,-0.760068522616778,1.16672787867851,-0.556077022101878,-0.711479171516545,-0.431004438368026,-0.535525323701203,-0.345157315167533,-0.508286722444298,0.68660163630431,0.950488197270842,-0.277369261701407
1988-09-01,0.000423162228306421,0,-1.29423435671209,0.701232693655935,0.201135831470866,0,0.259940336034098,-0.549104412991872,-0.32471763419628,-0.489102621806051,-0.760256318655778,-0.104025398689554,-0.654033601748954,-0.649722026569714,-0.61148414022859,-1.00867901944722,0.267731210933968,0.810182701446723,-0.182777902603904,-0.817153257906815,-0.686587515072088,-0.773895749564306,-0.201934294711467,-0.940120826807101,-1.84559953438771,-0.477735185694418,0.20048228033719,0.904296159348101,-0.297876172451303,-0.15142196918169,0.68088761118125,-0.293984966479876,-0.144487568648464,-0.192656595802734,-0.556666208480958,1.25398676418756,-0.314270725662396,-0.617484844660543,-0.507850488220375,2.92819004376105,-0.960988982878491,-0.383058901598058,-0.760068522616778,1.16672787867851,-0.556077022101878,-0.711479171516545,-0.431004438368026,-0.535525323701203,-0.345157315167533,-0.508286722444298,0.68660163630431,0.950488197270842,-0.277369261701407
1988-10-01,0.00102633121788297,0,0.115203928961131,-0.0819762939311904,-0.568673876519813,0,1.20866285244044,-0.549104412991872,-0.227447293932357,-0.489102621806051,-0.973420850539757,-0.104025398689554,-0.862696925573992,-0.95297995912349,-0.838504388137896,-0.121311189831276,-0.526078065796216,-0.0113404599357882,-0.182777902603904,-0.826317805779282,-0.687483456623561,-0.784583780616944,-0.201934294711467,-1.01475030866113,-1.83386072680697,-1.20169543559656,0.20048228033719,0.904296159348101,-0.297876172451303,-0.15142196918169,0.68088761118125,-0.293984966479876,-0.144487568648464,-0.192656595802734,-0.556666208480958,1.25398676418756,-0.314270725662396,-0.617484844660543,-0.507850488220375,2.92819004376105,-0.960988982878491,-0.383058901598058,-0.760068522616778,1.16672787867851,-0.556077022101878,-0.711479171516545,-0.431004438368026,-0.535525323701203,-0.345157315167533,-0.508286722444298,0.68660163630431,0.950488197270842,-0.277369261701407
1988-11-01,0.00270967898530479,0,0.362921495370412,-0.3456137545729,-0.876793678221843,0,0.0898925037581951,-0.549104412991872,-0.260249793830755,-0.489102621806051,-0.760256318655778,-0.104025398689554,-0.887082506956239,-0.995229306710984,-1.27245505838893,1.80090066740379,-0.908509739911037,-0.386824128988584,-0.182777902603904,-0.798426789418418,-0.611485102022682,-0.76016002057532,-0.201934294711467,-1.0181328413722,-0.982913994125497,-0.699781403148171,0.20048228033719,0.904296159348101,-0.297876172451303,-0.15142196918169,0.68088761118125,-0.293984966479876,-0.144487568648464,-0.192656595802734,-0.556666208480958,1.25398676418756,-0.314270725662396,-0.617484844660543,-0.507850488220375,2.92819004376105,-0.960988982878491,-0.383058901598058,-0.760068522616778,1.16672787867851,-0.556077022101878,-0.711479171516545,-0.431004438368026,-0.535525323701203,-0.345157315167533,-0.508286722444298,0.68660163630431,0.950488197270842,-0.277369261701407
1988-12-01,0.00179852069638631,0.000110745711571772,-0.595832847318744,-1.24883616633795,-1.13310678695109,0,-0.686716209154635,-0.449625008993941,-0.271561844440363,-0.472253494968175,-0.973420850539757,-0.104025398689554,-1.40155636284992,-1.3160319268554,-1.43631222727038,1.39281366451334,-1.13871050785476,-1.26594459538249,-0.182777902603904,-0.514445787270003,-0.39432171842813,-0.60314000572502,-0.201934294711467,-0.770012919224368,-0.368062936856267,-1.43500343500002,0.20048228033719,0.904296159348101,-0.297876172451303,-0.15142196918169,0.68088761118125,-0.293984966479876,-0.144487568648464,-0.192656595802734,-0.556666208480958,1.25398676418756,-0.314270725662396,-0.617484844660543,-0.507850488220375,2.92819004376105,-0.960988982878491,-0.383058901598058,-0.760068522616778,1.16672787867851,-0.556077022101878,-0.711479171516545,-0.431004438368026,-0.535525323701203,-0.345157315167533,-0.508286722444298,0.68660163630431,0.950488197270842,-0.277369261701407
1989-01-01,0.00142788214279921,0.000671739844666704,-0.429664512156016,-1.18092713092101,-1.08262252900928,0,-0.686716209154635,-0.143279214138441,-0.297104370746366,-0.175508903570023,-0.847862833969844,-0.104025398689554,-0.983540514250292,-1.30012509297745,-0.77580330048851,0.826472133900986,-1.1159139668376,-1.73598632509497,-0.182777902603904,-0.173501237329787,-0.175241706980427,-0.324073212868094,-0.201934294711467,-0.220772882271481,0.223300771417314,-1.11482146166974,0.20048228033719,0.904296159348101,-0.297876172451303,-0.15142196918169,0.68088761118125,-0.293984966479876,-0.144487568648464,-0.192656595802734,-0.556666208480958,1.25398676418756,-0.314270725662396,-0.617484844660543,-0.507850488220375,2.92819004376105,-0.960988982878491,-0.383058901598058,-0.760068522616778,1.16672787867851,-0.556077022101878,-0.711479171516545,-0.431004438368026,-0.535525323701203,-0.345157315167533,-0.508286722444298,0.68660163630431,0.950488197270842,-0.277369261701407
