"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1993-07-01",0.00507190555898159,0.00355981548762224,-0.353874536646858,-0.509822696384239,0.325942539155574,0.482867688537741,0,0,-0.422617817711031,0,-0.492585224003425,0.450968030267333,-0.456688861554937,-0.50888865325249,-0.512010896514536,-0.0138818860796563,0.726372485208582,-0.630720107409626,0.0228959588740685,-1.09857053630567,-0.645208597614821,-1.10001665469777,0,-1.09076019133258,-0.376949259929483,-0.506314141810595,0.212433815680174,1.14037994449202,-0.304862729720591,-0.0338420329373911,1.16140751116946,3.5336011645799,2.31895272497546,4.24218239968531,-0.41298569299441,1.19169223634312,0.268407912947177,-0.750899777758451,-0.697860496936846,-0.443830550440465,-0.937901803927667,-0.515566913202608,-0.269428995923566,-0.24284479414171,0.470999864969153,0.523171203117192,0.0444008101498784,0.0806426776166824,-0.332869327898146,-0.756405911740399,0.830620573887628,0.926466691176448,-0.0888027154137778
"1993-08-01",0.00289750682759228,0.00325485923707162,-0.391330682062396,0.0599531674018209,0.544390425256504,0.482867688537741,0,0,-0.434590202671357,0,-0.49274321324239,-0.649146622148309,-0.432646806986107,-0.49705723202495,-0.505996807662088,-0.515343943224946,0.633258642969497,-0.620518870526724,-0.248568460314373,-1.29303197997706,-1.14210973690432,-1.28241766208263,0,-1.25320302026417,-1.11046854987398,-0.498428309128321,0.212433815680174,1.14037994449202,-0.304862729720591,-0.0338420329373911,1.16140751116946,3.5336011645799,2.31895272497546,4.24218239968531,-0.41298569299441,1.19169223634312,0.268407912947177,-0.750899777758451,-0.697860496936846,-0.443830550440465,-0.937901803927667,-0.515566913202608,-0.269428995923566,-0.24284479414171,0.470999864969153,0.523171203117192,0.0444008101498784,0.0806426776166824,-0.332869327898146,-0.756405911740399,0.830620573887628,0.926466691176448,-0.0888027154137778
"1993-09-01",0.00573919478460048,0.00350875898158753,0.238782617177081,-1.14294361794299,0.125073626322668,0.561637374958382,0,0,-0.427393020602311,0,-0.339231197360491,0.809861057936481,-0.36095971208438,-0.436510555387903,-0.411887617251661,1.11823752128252,0.168011670246673,-0.565822794835631,0.184425128193594,-1.10036608550031,0.337054240676512,-1.09076966333001,0,-1.06505753968503,0.560286153800668,-0.406502334085204,0.212433815680174,1.14037994449202,-0.304862729720591,-0.0338420329373911,1.16140751116946,3.5336011645799,2.31895272497546,4.24218239968531,-0.41298569299441,1.19169223634312,0.268407912947177,-0.750899777758451,-0.697860496936846,-0.443830550440465,-0.937901803927667,-0.515566913202608,-0.269428995923566,-0.24284479414171,0.470999864969153,0.523171203117192,0.0444008101498784,0.0806426776166824,-0.332869327898146,-0.756405911740399,0.830620573887628,0.926466691176448,-0.0888027154137778
"1993-10-01",0.00553875429477579,0.00426437903268435,0.196012691812934,-0.995320335721061,-0.188975734045207,0.482867688537741,0,0,-0.380779089733606,0,-0.492339897722547,-0.41688624046057,-0.453353796878926,-0.539345033325102,-0.535019721590238,0.56283438445127,0.139086097207566,-0.616481218172402,-0.654091264533359,-0.646837611292717,0.142274391524902,-0.648431694684911,0,-0.68333422380737,0.405258497022462,-0.526613882595374,0.212433815680174,1.14037994449202,-0.304862729720591,-0.0338420329373911,1.16140751116946,3.5336011645799,2.31895272497546,4.24218239968531,-0.41298569299441,1.19169223634312,0.268407912947177,-0.750899777758451,-0.697860496936846,-0.443830550440465,-0.937901803927667,-0.515566913202608,-0.269428995923566,-0.24284479414171,0.470999864969153,0.523171203117192,0.0444008101498784,0.0806426776166824,-0.332869327898146,-0.756405911740399,0.830620573887628,0.926466691176448,-0.0888027154137778
"1993-11-01",0.00792627962294071,0.00480510911813937,-0.768491890370408,-0.678625226647658,-1.10083954955934,0.561637374958382,0,0,-0.449801835660488,0,-0.336928910249691,-1.00485902343654,-0.478474107232,-0.573879524751878,-0.500239240017437,-0.0769666138421562,-0.556490164055404,-0.713728901530176,0.604921984136185,-0.374300875728345,0.0184628489757038,-0.377385180181714,0,-0.439840331518664,0.288847145132451,-0.49794552821863,0.212433815680174,1.14037994449202,-0.304862729720591,-0.0338420329373911,1.16140751116946,3.5336011645799,2.31895272497546,4.24218239968531,-0.41298569299441,1.19169223634312,0.268407912947177,-0.750899777758451,-0.697860496936846,-0.443830550440465,-0.937901803927667,-0.515566913202608,-0.269428995923566,-0.24284479414171,0.470999864969153,0.523171203117192,0.0444008101498784,0.0806426776166824,-0.332869327898146,-0.756405911740399,0.830620573887628,0.926466691176448,-0.0888027154137778
"1993-12-01",0.00604619857281297,0.00563973824332658,0.651415887408707,-0.256588721199068,-1.22717123194915,0.482867688537741,0,0,0.445117490632992,0,-0.491763310827073,0.121210257119789,-0.485153527784992,-0.583668943956194,-0.564217223907403,0.86558715189361,-0.829236076354396,-0.611791732240207,-0.249162795314162,-0.366184719352843,0.144310709097429,-0.366256729857291,0,-0.279983317859265,0.332097433821933,-0.556104716048722,0.212433815680174,1.14037994449202,-0.304862729720591,-0.0338420329373911,1.16140751116946,3.5336011645799,2.31895272497546,4.24218239968531,-0.41298569299441,1.19169223634312,0.268407912947177,-0.750899777758451,-0.697860496936846,-0.443830550440465,-0.937901803927667,-0.515566913202608,-0.269428995923566,-0.24284479414171,0.470999864969153,0.523171203117192,0.0444008101498784,0.0806426776166824,-0.332869327898146,-0.756405911740399,0.830620573887628,0.926466691176448,-0.0888027154137778
"1994-01-01",0.00696213549467007,0.00559916807329751,0.308004843618741,-0.594302893274519,-1.53948827709122,0.482867688537741,0,0,-0.0921634003743911,0,-0.360492931414516,0.546968016075805,-0.51286131848996,-0.617887071465944,-0.537941808831886,0.34283965879566,-1.15528863824331,-0.788702713199814,3.96317805101354,-0.0571416260873008,0.357710462978114,-0.071722722718729,0,-0.0649575779062841,0.562456299691849,-0.535397436141403,0.212433815680174,1.14037994449202,-0.304862729720591,-0.0338420329373911,1.16140751116946,3.5336011645799,2.31895272497546,4.24218239968531,-0.41298569299441,1.19169223634312,0.268407912947177,-0.750899777758451,-0.697860496936846,-0.443830550440465,-0.937901803927667,-0.515566913202608,-0.269428995923566,-0.24284479414171,0.470999864969153,0.523171203117192,0.0444008101498784,0.0806426776166824,-0.332869327898146,-0.756405911740399,0.830620573887628,0.926466691176448,-0.0888027154137778
"1994-02-01",0.00886758875869968,0.00631636698088274,-0.721786821933206,-0.341041059821614,0.00430692301785801,0.736056188952362,0,0,-0.153668896772901,0,0.160630439012419,-1.16778106833176,-0.119137386229374,-0.334522157574783,-0.177705749921349,-1.33036428071015,-0.386640133194323,-0.59949114423342,-0.573207140651209,0.391182312483935,0.606560044663135,0.373892105162133,0,0.164033558663962,0.584319912884388,-0.171202023499662,0.212433815680174,1.14037994449202,-0.304862729720591,-0.0338420329373911,1.16140751116946,3.5336011645799,2.31895272497546,4.24218239968531,-0.41298569299441,1.19169223634312,0.268407912947177,-0.750899777758451,-0.697860496936846,-0.443830550440465,-0.937901803927667,-0.515566913202608,-0.269428995923566,-0.24284479414171,0.470999864969153,0.523171203117192,0.0444008101498784,0.0806426776166824,-0.332869327898146,-0.756405911740399,0.830620573887628,0.926466691176448,-0.0888027154137778
"1994-03-01",0.00833730948815082,0.0072490952339001,1.70071351948312,-1.14300165600076,0.27511264869892,0.482867688537741,0,0,0.876530746198435,0,-0.360664726255203,1.85910789810699,-0.318176828689315,-0.41520062813271,-0.408823659760042,1.24801051022048,-0.0882456730189346,-0.562295222720645,-0.517910309328338,0.371424692252084,0.801013904936644,0.32993509496151,0,0.556568548143365,0.695428479611099,-0.399385447798183,0.212433815680174,1.14037994449202,-0.304862729720591,-0.0338420329373911,1.16140751116946,3.5336011645799,2.31895272497546,4.24218239968531,-0.41298569299441,1.19169223634312,0.268407912947177,-0.750899777758451,-0.697860496936846,-0.443830550440465,-0.937901803927667,-0.515566913202608,-0.269428995923566,-0.24284479414171,0.470999864969153,0.523171203117192,0.0444008101498784,0.0806426776166824,-0.332869327898146,-0.756405911740399,0.830620573887628,0.926466691176448,-0.0888027154137778
"1994-04-01",0.00665513170645758,0.00658376474319443,-0.308522606863237,-0.151061603039008,0.308976954900209,0.561637374958382,0,0,-0.446562673982066,0,-0.206392147223859,-1.04933017910019,-0.0951575112362588,-0.165142978841419,-0.190042137994881,0.0530053466662077,0.620001565401608,-0.254466718995038,0.112750742515425,0.735647163021099,0.0770632609176331,0.673440859477863,0,0.255096939486503,0.255214306208603,-0.179925877004737,0.212433815680174,1.14037994449202,-0.304862729720591,-0.0338420329373911,1.16140751116946,3.5336011645799,2.31895272497546,4.24218239968531,-0.41298569299441,1.19169223634312,0.268407912947177,-0.750899777758451,-0.697860496936846,-0.443830550440465,-0.937901803927667,-0.515566913202608,-0.269428995923566,-0.24284479414171,0.470999864969153,0.523171203117192,0.0444008101498784,0.0806426776166824,-0.332869327898146,-0.756405911740399,0.830620573887628,0.926466691176448,-0.0888027154137778
"1994-05-01",NA,0.00610587655713153,-0.0904964703051118,0.0599578104464391,0.0445743128176505,0.482867688537741,0,0,-0.399941470149579,0,-0.365942821891323,-0.729955620585822,-0.102268377044502,-0.157928960800059,-0.24309446298302,0.521591308622348,0.614287670166355,-0.19368459450362,0.220165139705448,0.425519469326008,-0.31410062572934,0.355898807328236,0,0.00923722457778077,-0.0501342242120996,-0.228326328388437,0.212433815680174,1.14037994449202,-0.304862729720591,-0.0338420329373911,1.16140751116946,3.5336011645799,2.31895272497546,4.24218239968531,-0.41298569299441,1.19169223634312,0.268407912947177,-0.750899777758451,-0.697860496936846,-0.443830550440465,-0.937901803927667,-0.515566913202608,-0.269428995923566,-0.24284479414171,0.470999864969153,0.523171203117192,0.0444008101498784,0.0806426776166824,-0.332869327898146,-0.756405911740399,0.830620573887628,0.926466691176448,-0.0888027154137778
"1994-06-01",NA,0.00658370892432385,0.145899526075358,-0.25655854140903,-0.101656464977634,0.561637374958382,0,0,0.0564224067415155,0,-0.206602553453321,0.52823807608722,-0.128874564844842,-0.177616703527973,-0.19567845606543,-0.445846339137745,-0.224799362920457,-0.346451943024719,0.454859592440516,0.476445430686811,0.529578241704053,0.413997211502315,0,0.254849368199061,0.594784647115427,-0.188474824191483,0.212433815680174,1.14037994449202,-0.304862729720591,-0.0338420329373911,1.16140751116946,3.5336011645799,2.31895272497546,4.24218239968531,-0.41298569299441,1.19169223634312,0.268407912947177,-0.750899777758451,-0.697860496936846,-0.443830550440465,-0.937901803927667,-0.515566913202608,-0.269428995923566,-0.24284479414171,0.470999864969153,0.523171203117192,0.0444008101498784,0.0806426776166824,-0.332869327898146,-0.756405911740399,0.830620573887628,0.926466691176448,-0.0888027154137778
"1994-07-01",NA,0.00563476021495903,-2.02139586985351,0.249911730483625,1.05367772917993,0.482867688537741,0,0,-0.454194940534317,0,-0.361549392166658,-1.55825362143474,-0.320649002854825,-0.38914421090098,-0.389440224444254,-2.73938484812517,0.150678509506467,-0.578698085386228,0.289187465533177,0.146296749649123,-1.01178833764076,0.0904398614408306,0,-0.178141782084015,-1.03073853738532,-0.382250055878308,0.212433815680174,1.14037994449202,-0.304862729720591,-0.0338420329373911,1.16140751116946,3.5336011645799,2.31895272497546,4.24218239968531,-0.41298569299441,1.19169223634312,0.268407912947177,-0.750899777758451,-0.697860496936846,-0.443830550440465,-0.937901803927667,-0.515566913202608,-0.269428995923566,-0.24284479414171,0.470999864969153,0.523171203117192,0.0444008101498784,0.0806426776166824,-0.332869327898146,-0.756405911740399,0.830620573887628,0.926466691176448,-0.0888027154137778
"1994-08-01",NA,0.00430537038146419,0.281642405207027,-0.636505847362684,0.105425700636113,0.482867688537741,0,0,-0.429486395454641,0,-0.36182210817074,1.39460186799807,-0.298643627185575,-0.376873342146321,-0.382905119848212,0.538047727171578,0.187564540349622,-0.568108158126566,0.149911953564357,-0.661830816717886,-1.22015399269056,-0.70528874197157,0,-0.817913721089173,-1.61090432845408,-0.374107414342182,0.212433815680174,1.14037994449202,-0.304862729720591,-0.0338420329373911,1.16140751116946,3.5336011645799,2.31895272497546,4.24218239968531,-0.41298569299441,1.19169223634312,0.268407912947177,-0.750899777758451,-0.697860496936846,-0.443830550440465,-0.937901803927667,-0.515566913202608,-0.269428995923566,-0.24284479414171,0.470999864969153,0.523171203117192,0.0444008101498784,0.0806426776166824,-0.332869327898146,-0.756405911740399,0.830620573887628,0.926466691176448,-0.0888027154137778
"1994-09-01",NA,0.00389323936217073,-1.6902815045224,0.671994666378437,0.756242199178644,0.561637374958382,0,0,-0.454280857314747,0,-0.204138954899933,-1.59740414374965,-0.231071104897562,-0.31419262699843,-0.28517163944725,-2.44532295538466,0.525343780567691,-0.511399446239939,1.85124595122467,-0.87103688470167,-0.912047855823304,-0.901737886525351,0,-1.00711206910582,-0.97932474451578,-0.279355555129151,0.212433815680174,1.14037994449202,-0.304862729720591,-0.0338420329373911,1.16140751116946,3.5336011645799,2.31895272497546,4.24218239968531,-0.41298569299441,1.19169223634312,0.268407912947177,-0.750899777758451,-0.697860496936846,-0.443830550440465,-0.937901803927667,-0.515566913202608,-0.269428995923566,-0.24284479414171,0.470999864969153,0.523171203117192,0.0444008101498784,0.0806426776166824,-0.332869327898146,-0.756405911740399,0.830620573887628,0.926466691176448,-0.0888027154137778
"1994-10-01",NA,0.00334515133468417,0.364670557292946,-1.03744900109528,-0.850163158192775,0.482867688537741,0,0,-0.418036892901037,0,-0.36461076589196,0.805050426505189,-0.352298168658009,-0.424778389196031,-0.41350812743253,1.50577761442571,-0.261297073053507,-0.564000567257694,0.558871281400911,-1.20888500114437,-0.689473162139183,-1.23384092976393,0,-1.30878097107658,-0.72374442450183,-0.407122030378073,0.212433815680174,1.14037994449202,-0.304862729720591,-0.0338420329373911,1.16140751116946,3.5336011645799,2.31895272497546,4.24218239968531,-0.41298569299441,1.19169223634312,0.268407912947177,-0.750899777758451,-0.697860496936846,-0.443830550440465,-0.937901803927667,-0.515566913202608,-0.269428995923566,-0.24284479414171,0.470999864969153,0.523171203117192,0.0444008101498784,0.0806426776166824,-0.332869327898146,-0.756405911740399,0.830620573887628,0.926466691176448,-0.0888027154137778
"1994-11-01",NA,0.00438201730244031,0.744606937618563,-0.678615940558413,-0.934240477369742,0.561637374958382,0,0,-0.113481428660358,0,-0.205838741927,-0.215634986891296,-0.388530278898114,-0.462321836620597,-0.378445005129166,1.17354709577519,-0.954737220151698,-0.664840886519503,1.43428371014122,-0.664759800830802,0.842466513310299,-0.718064105123821,0,-0.786917456471997,0.695255666237802,-0.3793511501707,0.212433815680174,1.14037994449202,-0.304862729720591,-0.0338420329373911,1.16140751116946,3.5336011645799,2.31895272497546,4.24218239968531,-0.41298569299441,1.19169223634312,0.268407912947177,-0.750899777758451,-0.697860496936846,-0.443830550440465,-0.937901803927667,-0.515566913202608,-0.269428995923566,-0.24284479414171,0.470999864969153,0.523171203117192,0.0444008101498784,0.0806426776166824,-0.332869327898146,-0.756405911740399,0.830620573887628,0.926466691176448,-0.0888027154137778
"1994-12-01",NA,0.00596563671923179,1.06382474853139,0.0388667802527573,-1.28017734522512,0.482867688537741,0,0,0.24676948965348,0,-0.363419423672721,1.43755120916579,-0.381472777936461,-0.47091540758442,-0.444132855462095,0.594068398924401,-1.4443202027404,-0.559187907129437,0.0868831777704348,0.0614681227445831,1.07611948685495,0.00460966843218304,0,-0.0494931763900725,0.90754396834877,-0.437621350473639,0.212433815680174,1.14037994449202,-0.304862729720591,-0.0338420329373911,1.16140751116946,3.5336011645799,2.31895272497546,4.24218239968531,-0.41298569299441,1.19169223634312,0.268407912947177,-0.750899777758451,-0.697860496936846,-0.443830550440465,-0.937901803927667,-0.515566913202608,-0.269428995923566,-0.24284479414171,0.470999864969153,0.523171203117192,0.0444008101498784,0.0806426776166824,-0.332869327898146,-0.756405911740399,0.830620573887628,0.926466691176448,-0.0888027154137778
"1995-01-01",NA,0.00669947472469386,-0.520668061256013,-0.21443451907943,-1.58454213612961,0.482867688537741,0,0,-0.296813838232996,0,-0.114050685425918,-1.30194384287201,-0.531015610475538,-0.588819157012876,-0.4221300444264,-0.446616223452795,-1.41607880269023,-0.629870985412881,0.39110461834655,0.701828397842026,0.681620637320342,0.640135133668315,0,0.290977804697825,0.609513471956352,-0.433364638875922,0.212433815680174,1.14037994449202,-0.304862729720591,-0.0338420329373911,1.16140751116946,3.5336011645799,2.31895272497546,4.24218239968531,-0.41298569299441,1.19169223634312,0.268407912947177,-0.750899777758451,-0.697860496936846,-0.443830550440465,-0.937901803927667,-0.515566913202608,-0.269428995923566,-0.24284479414171,0.470999864969153,0.523171203117192,0.0444008101498784,0.0806426776166824,-0.332869327898146,-0.756405911740399,0.830620573887628,0.926466691176448,-0.0888027154137778
