"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-04-01,0.000540943061660178,0.000929028758005777,-0.70927648584538,-0.265692622289461,0.155988338779967,-1.70780861743943,-0.627554457134906,-0.236266832171559,-0.667470634476125,-0.186907616693276,-1.21040879101092,-0.49390358194075,-0.525092953379277,-1.32430204303855,-0.791935978479828,-0.324715892719968,1.56097653086058,1.52792784513965,-0.511812606130632,2.76476447779367,-0.460962984747391,2.87780069911664,-0.603452446843863,-0.993941662417358,0.975028209639708,-1.29127808948046,-0.0278195828136759,0.803720500402151,-0.369472413139852,-0.0719681704754174,-0.563644074444196,0.136935964398687,0.330461881254049,0.586132485030608,0.0756006456157595,-0.103399933457807,0.215221152700549,-0.652754818219614,-0.68698238502225,-0.0475447152621084,0.0585097344409389,0.001708493947573,-0.0389767431097009,-0.406345074662745,0.41723910247177,-0.080858596370786,-0.0015938874012943,-0.366843009777201,0.0286980754732154,0.281994411262546,-0.251001904294215,-0.106288143829755,1.24139703727707
1981-05-01,0.00033810614090167,0.000805025643601658,-0.296500998565611,0.108174639738496,0.496773948385787,-1.95835733507761,-0.63927881049768,-0.236266832171559,-0.332519057313231,-0.186907616693276,-1.29913702574367,-0.546790095885725,-0.474220913733233,-1.3087460442739,-0.846410163291239,-0.271834944136617,1.14045004572797,1.85724310798241,-0.511812605955836,2.42130669283708,-0.522876798869118,2.38469515297199,-0.578247359534086,-1.00407407638999,0.239805440911321,-1.30958463252177,-0.0278195828136759,0.803720500402151,-0.369472413139852,-0.0719681704754174,-0.563644074444196,0.136935964398687,0.330461881254049,0.586132485030608,0.0756006456157595,-0.103399933457807,0.215221152700549,-0.652754818219614,-0.68698238502225,-0.0475447152621084,0.0585097344409389,0.001708493947573,-0.0389767431097009,-0.406345074662745,0.41723910247177,-0.080858596370786,-0.0015938874012943,-0.366843009777201,0.0286980754732154,0.281994411262546,-0.251001904294215,-0.106288143829755,1.24139703727707
1981-06-01,0.000229058194147934,0.000684064196910712,-0.599623127516862,1.03708385759681,1.34061231382228,-1.70780861743943,-0.0970109686432036,-0.236266832171559,-0.483830626161662,-0.186907616693276,-1.21104068692428,-0.643981883993917,0.578457841859708,-1.21301114047942,0.238605750705576,-0.650907895376524,0.52343323375329,2.53799437912742,-0.511812605774707,2.10302102403808,-0.483077798942486,1.94484285413348,0.462444694527659,-1.08456065769947,-0.311717843933635,-1.21079199938986,-0.0278195828136759,0.803720500402151,-0.369472413139852,-0.0719681704754174,-0.563644074444196,0.136935964398687,0.330461881254049,0.586132485030608,0.0756006456157595,-0.103399933457807,0.215221152700549,-0.652754818219614,-0.68698238502225,-0.0475447152621084,0.0585097344409389,0.001708493947573,-0.0389767431097009,-0.406345074662745,0.41723910247177,-0.080858596370786,-0.0015938874012943,-0.366843009777201,0.0286980754732154,0.281994411262546,-0.251001904294215,-0.106288143829755,1.24139703727707
1981-07-01,0.000169986186110762,0.000534150847670476,-1.01955740954999,1.28333923055349,1.43279739163213,-1.95835733507761,0.506261561305955,-0.236266832171559,-0.784317463248734,-0.186907616693276,-1.32271124305117,-0.706846594694638,1.38814764125172,-1.22647862106998,0.637410757105436,-1.10334787283806,-0.522501512336429,2.64172396922149,-0.511812603915553,1.80236391330187,-0.466848052665906,1.54115334378415,1.03791179877965,-1.26611295564716,-0.626170541216966,-1.25786750207674,-0.0278195828136759,0.803720500402151,-0.369472413139852,-0.0719681704754174,-0.563644074444196,0.136935964398687,0.330461881254049,0.586132485030608,0.0756006456157595,-0.103399933457807,0.215221152700549,-0.652754818219614,-0.68698238502225,-0.0475447152621084,0.0585097344409389,0.001708493947573,-0.0389767431097009,-0.406345074662745,0.41723910247177,-0.080858596370786,-0.0015938874012943,-0.366843009777201,0.0286980754732154,0.281994411262546,-0.251001904294215,-0.106288143829755,1.24139703727707
1981-08-01,0.000175935702624639,0.000407612407384152,-1.03084541999561,1.27285177958142,1.26448365484247,-1.95835733507761,0.638752813199399,-0.236266832171559,-0.784305137380542,-0.186907616693276,-1.36267803844121,-0.723805380778171,1.17338409450119,-1.24232366613441,0.819707118508498,-1.39583136944579,-0.882058059968045,2.573311937952,-0.511812598350407,1.52734051638939,-0.460923655629866,1.17900392498679,1.00649006451626,-1.40830541654775,-0.8227219002851,-1.28274701441413,-0.0278195828136759,0.803720500402151,-0.369472413139852,-0.0719681704754174,-0.563644074444196,0.136935964398687,0.330461881254049,0.586132485030608,0.0756006456157595,-0.103399933457807,0.215221152700549,-0.652754818219614,-0.68698238502225,-0.0475447152621084,0.0585097344409389,0.001708493947573,-0.0389767431097009,-0.406345074662745,0.41723910247177,-0.080858596370786,-0.0015938874012943,-0.366843009777201,0.0286980754732154,0.281994411262546,-0.251001904294215,-0.106288143829755,1.24139703727707
1981-09-01,0.000161186688434007,0.000351911189250283,-1.02618223778859,0.85720236890563,0.432125736822742,-1.70780861743943,0.344695705149461,-0.236266832171559,-0.792721761242287,-0.186907616693276,-1.26445535366564,-0.72345285422056,0.642908248438149,-1.23916521510014,0.232786849517072,-1.46356549687817,-1.15394348073089,2.40795708358472,-0.511803574280065,1.28852333446358,-0.459341409395603,0.881891562809196,0.484574703062326,-1.46497337704755,-0.912833266765134,-1.24760893491211,-0.0278195828136759,0.803720500402151,-0.369472413139852,-0.0719681704754174,-0.563644074444196,0.136935964398687,0.330461881254049,0.586132485030608,0.0756006456157595,-0.103399933457807,0.215221152700549,-0.652754818219614,-0.68698238502225,-0.0475447152621084,0.0585097344409389,0.001708493947573,-0.0389767431097009,-0.406345074662745,0.41723910247177,-0.080858596370786,-0.0015938874012943,-0.366843009777201,0.0286980754732154,0.281994411262546,-0.251001904294215,-0.106288143829755,1.24139703727707
1981-10-01,0.000176170789903303,0.000344677734522165,-0.831959590033581,0.399557147253796,-0.308250779417963,-1.95835733507761,-0.442409089055261,-0.236266832171559,-0.726583158313363,-0.186907616693276,-1.30739528972271,-0.718971968666155,-0.0415961010699169,-1.33321949639707,-0.574056185380768,-1.31418838588417,-1.23429304774806,1.67227820624513,-0.49037302948182,1.07784172892972,-0.466994043680788,0.631328692569153,-0.221897436212045,-1.45470747578872,-0.959942290111297,-1.32995585861682,-0.0278195828136759,0.803720500402151,-0.369472413139852,-0.0719681704754174,-0.563644074444196,0.136935964398687,0.330461881254049,0.586132485030608,0.0756006456157595,-0.103399933457807,0.215221152700549,-0.652754818219614,-0.68698238502225,-0.0475447152621084,0.0585097344409389,0.001708493947573,-0.0389767431097009,-0.406345074662745,0.41723910247177,-0.080858596370786,-0.0015938874012943,-0.366843009777201,0.0286980754732154,0.281994411262546,-0.251001904294215,-0.106288143829755,1.24139703727707
1981-11-01,0.000293920582694964,0.000669879392188874,1.44196219181025,-0.854195600712208,-1.03901720656424,-1.70780861743943,-0.661347177289699,-0.236266832171559,0.765867110165922,-0.186907616693276,-1.21040879101092,0.482412332992617,-0.689085180917908,-1.35512304709987,-0.813935883940122,0.705201335159677,-1.00671295214432,1.27938959880754,-0.500816470303744,0.900199511313058,-0.421987615623355,0.435069419874756,-0.61500938093293,-1.12750749088071,-0.717480640074247,-1.31342256587744,-0.0278195828136759,0.803720500402151,-0.369472413139852,-0.0719681704754174,-0.563644074444196,0.136935964398687,0.330461881254049,0.586132485030608,0.0756006456157595,-0.103399933457807,0.215221152700549,-0.652754818219614,-0.68698238502225,-0.0475447152621084,0.0585097344409389,0.001708493947573,-0.0389767431097009,-0.406345074662745,0.41723910247177,-0.080858596370786,-0.0015938874012943,-0.366843009777201,0.0286980754732154,0.281994411262546,-0.251001904294215,-0.106288143829755,1.24139703727707
1981-12-01,0.00111021956549039,0.00326038568378752,3.54224028961158,-0.771613960685307,-1.24024862581964,-1.95835733507761,-0.748426945937307,-0.236266832171559,4.11693404559729,-0.186907616693276,-1.29901528432917,4.28655482500877,-0.750902590470618,-1.44331728967884,-0.907298599078323,1.77293507238056,-0.850993344615316,0.68987310879153,-0.511812606130632,1.09699779073675,2.52333879973724,0.732897980868995,-0.706477870142198,-0.307887889594416,1.38875254089939,-1.40677304251063,-0.0278195828136759,0.803720500402151,-0.369472413139852,-0.0719681704754174,-0.563644074444196,0.136935964398687,0.330461881254049,0.586132485030608,0.0756006456157595,-0.103399933457807,0.215221152700549,-0.652754818219614,-0.68698238502225,-0.0475447152621084,0.0585097344409389,0.001708493947573,-0.0389767431097009,-0.406345074662745,0.41723910247177,-0.080858596370786,-0.0015938874012943,-0.366843009777201,0.0286980754732154,0.281994411262546,-0.251001904294215,-0.106288143829755,1.24139703727707
1982-01-01,0.000764413412030642,0.00126713128218008,0.331610258846703,-1.19399156966001,-1.20225743000257,-1.95835733507761,-0.748426945937307,-0.116415087660071,-0.0246410183533831,-0.186907616693276,-1.39037434826868,0.167685479708307,-0.751233842376789,-1.48004275673973,-0.91931534129484,0.702705316089977,-0.682813782157102,0.554842381331817,-0.511812606130632,1.97377480376305,2.02668674198638,1.78160827352938,-0.706477870142198,-0.932864414880558,1.96740853831246,-1.46383994968479,-0.0278195828136759,0.803720500402151,-0.369472413139852,-0.0719681704754174,-0.563644074444196,0.136935964398687,0.330461881254049,0.586132485030608,0.0756006456157595,-0.103399933457807,0.215221152700549,-0.652754818219614,-0.68698238502225,-0.0475447152621084,0.0585097344409389,0.001708493947573,-0.0389767431097009,-0.406345074662745,0.41723910247177,-0.080858596370786,-0.0015938874012943,-0.366843009777201,0.0286980754732154,0.281994411262546,-0.251001904294215,-0.106288143829755,1.24139703727707
1982-02-01,0.000613035288207962,0.000914764385281929,0.00754977714288504,-1.47288558851519,-0.993128073286921,-1.1530212579292,-0.748426945937307,0.220059689077592,-0.00583581583630507,-0.131214382006419,-1.11535718022256,-0.294960284628768,-0.748937072886548,-1.34802648446572,-0.880937657626217,0.376505672100054,-0.130718419845084,1.15359098989398,-0.511812606130632,2.27218554760681,0.711388140389362,2.1270635656668,-0.706477870142198,-1.01236855511847,1.67739778068653,-1.27650519253717,-0.0278195828136759,0.803720500402151,-0.369472413139852,-0.0719681704754174,-0.563644074444196,0.136935964398687,0.330461881254049,0.586132485030608,0.0756006456157595,-0.103399933457807,0.215221152700549,-0.652754818219614,-0.68698238502225,-0.0475447152621084,0.0585097344409389,0.001708493947573,-0.0389767431097009,-0.406345074662745,0.41723910247177,-0.080858596370786,-0.0015938874012943,-0.366843009777201,0.0286980754732154,0.281994411262546,-0.251001904294215,-0.106288143829755,1.24139703727707
1982-03-01,0.000690910661810875,0.0013080147683034,0.459013230169392,-1.02757405520463,-0.601111285847582,-1.95835733507761,-0.748426945937307,-0.236266832171559,0.540080468949297,-0.186907616693276,-1.39037462432631,0.597471663575062,-0.750269735920923,-1.43240593609666,-0.912746319651943,0.738972545091136,0.996688143055288,0.965072453499342,-0.511812606130632,2.24272470806536,0.523168600721654,2.06212461175941,-0.706477870142198,-0.767084960839443,1.6056268365658,-1.42944129205604,-0.0278195828136759,0.803720500402151,-0.369472413139852,-0.0719681704754174,-0.563644074444196,0.136935964398687,0.330461881254049,0.586132485030608,0.0756006456157595,-0.103399933457807,0.215221152700549,-0.652754818219614,-0.68698238502225,-0.0475447152621084,0.0585097344409389,0.001708493947573,-0.0389767431097009,-0.406345074662745,0.41723910247177,-0.080858596370786,-0.0015938874012943,-0.366843009777201,0.0286980754732154,0.281994411262546,-0.251001904294215,-0.106288143829755,1.24139703727707
1982-04-01,0.000406762476453598,0.000966838025869647,0.349113716599026,-0.35180544161765,-0.133077827964991,-1.70780861743943,-0.748426945937307,-0.236266832171559,0.190571406565456,-0.186907616693276,-1.30481346074514,-0.439409421706368,-0.749150823951952,-1.34124154085885,-0.893341947248763,0.127708577329738,1.70490486073139,1.59622396236993,-0.511812606130632,2.20616646251281,-0.281769182696767,1.96702751161203,-0.706477870142198,-0.956194177761287,1.10851685101904,-1.33489745682095,-0.0278195828136759,0.803720500402151,-0.369472413139852,-0.0719681704754174,-0.563644074444196,0.136935964398687,0.330461881254049,0.586132485030608,0.0756006456157595,-0.103399933457807,0.215221152700549,-0.652754818219614,-0.68698238502225,-0.0475447152621084,0.0585097344409389,0.001708493947573,-0.0389767431097009,-0.406345074662745,0.41723910247177,-0.080858596370786,-0.0015938874012943,-0.366843009777201,0.0286980754732154,0.281994411262546,-0.251001904294215,-0.106288143829755,1.24139703727707
1982-05-01,0.000357589451211855,0.000878217355268115,-0.37033133979251,0.241029577720989,0.534143133579289,-1.95835733507761,-0.748426945937307,-0.236266832171559,-0.381765204362779,-0.186907616693276,-1.39044833171332,-0.383866871830284,-0.69721283095124,-1.32588213396377,-0.881598991859614,0.0110473294684878,1.96452812893189,1.92966590990144,-0.511342762669272,1.93108112237919,-0.532843486757053,1.61888801442588,-0.67528275238305,-1.02052248755252,0.420081857560548,-1.35223252537984,-0.0278195828136759,0.803720500402151,-0.369472413139852,-0.0719681704754174,-0.563644074444196,0.136935964398687,0.330461881254049,0.586132485030608,0.0756006456157595,-0.103399933457807,0.215221152700549,-0.652754818219614,-0.68698238502225,-0.0475447152621084,0.0585097344409389,0.001708493947573,-0.0389767431097009,-0.406345074662745,0.41723910247177,-0.080858596370786,-0.0015938874012943,-0.366843009777201,0.0286980754732154,0.281994411262546,-0.251001904294215,-0.106288143829755,1.24139703727707
1982-06-01,0.000276198618611076,0.000721971116413412,-0.41066881419262,0.856548932944336,1.10003081853186,-1.70780861743943,-0.485306568857329,-0.236266832171559,-0.36351913279445,-0.186907616693276,-1.30513534394085,-0.456410520135622,0.0982909672897162,-1.23134452225238,-0.506398995163258,-0.114150074371132,1.46025797891905,2.61886035966316,-0.451445934473717,1.66541388701448,-0.505660337805309,1.29325122077081,-0.159570029323943,-1.07856770377588,-0.157300616335607,-1.25514743108344,-0.0278195828136759,0.803720500402151,-0.369472413139852,-0.0719681704754174,-0.563644074444196,0.136935964398687,0.330461881254049,0.586132485030608,0.0756006456157595,-0.103399933457807,0.215221152700549,-0.652754818219614,-0.68698238502225,-0.0475447152621084,0.0585097344409389,0.001708493947573,-0.0389767431097009,-0.406345074662745,0.41723910247177,-0.080858596370786,-0.0015938874012943,-0.366843009777201,0.0286980754732154,0.281994411262546,-0.251001904294215,-0.106288143829755,1.24139703727707
1982-07-01,0.000164036669596886,0.000483162225291975,-0.833377157791434,1.08282018012349,1.29803986332888,-1.95835733507761,0.252693575279122,-0.236266832171559,-0.677929178985844,-0.186907616693276,-1.39916181472299,-0.69590379975751,1.24567648220993,-1.23937918724871,0.512889582273974,-0.900293485188621,-0.234737480118781,2.73213344239124,-0.225925371090912,1.40864716851633,-0.472130225323379,0.981626239357376,0.909259830674444,-1.30441470786679,-0.562725205234517,-1.29241523360159,-0.0278195828136759,0.803720500402151,-0.369472413139852,-0.0719681704754174,-0.563644074444196,0.136935964398687,0.330461881254049,0.586132485030608,0.0756006456157595,-0.103399933457807,0.215221152700549,-0.652754818219614,-0.68698238502225,-0.0475447152621084,0.0585097344409389,0.001708493947573,-0.0389767431097009,-0.406345074662745,0.41723910247177,-0.080858596370786,-0.0015938874012943,-0.366843009777201,0.0286980754732154,0.281994411262546,-0.251001904294215,-0.106288143829755,1.24139703727707
1982-08-01,0.000145486474946628,0.000355788320984554,-0.956091381969605,1.22417560414626,1.07953762354981,-1.95835733507761,0.396620172727273,-0.236266832171559,-0.739019859550937,-0.186907616693276,-1.42631787977002,-0.716599078261541,0.947202516277642,-1.25002334608521,0.66275621262091,-1.18164153637528,-0.719523457948548,2.66516048391866,-0.463492888536797,1.17196195963821,-0.461725487274884,0.704866023607144,0.848710934790116,-1.45452875322532,-0.774617166513419,-1.30937464361666,-0.0278195828136759,0.803720500402151,-0.369472413139852,-0.0719681704754174,-0.563644074444196,0.136935964398687,0.330461881254049,0.586132485030608,0.0756006456157595,-0.103399933457807,0.215221152700549,-0.652754818219614,-0.68698238502225,-0.0475447152621084,0.0585097344409389,0.001708493947573,-0.0389767431097009,-0.406345074662745,0.41723910247177,-0.080858596370786,-0.0015938874012943,-0.366843009777201,0.0286980754732154,0.281994411262546,-0.251001904294215,-0.106288143829755,1.24139703727707
1982-09-01,0.0001592553560216,0.000301895466532714,-0.949351842404604,0.935835518282178,0.518504134131062,-1.70780861743943,0.379434029338818,-0.236266832171559,-0.749229542151621,-0.186907616693276,-1.34038044964018,-0.717378853413249,0.712914285809724,-1.24963362397841,0.166509104599359,-1.26478373830617,-0.960440680139217,2.477179788666,-0.473836289069385,0.964740647239733,-0.457863178924298,0.472876636698896,0.541466242467209,-1.50461027872697,-0.905899505875013,-1.28049699624633,-0.0278195828136759,0.803720500402151,-0.369472413139852,-0.0719681704754174,-0.563644074444196,0.136935964398687,0.330461881254049,0.586132485030608,0.0756006456157595,-0.103399933457807,0.215221152700549,-0.652754818219614,-0.68698238502225,-0.0475447152621084,0.0585097344409389,0.001708493947573,-0.0389767431097009,-0.406345074662745,0.41723910247177,-0.080858596370786,-0.0015938874012943,-0.366843009777201,0.0286980754732154,0.281994411262546,-0.251001904294215,-0.106288143829755,1.24139703727707
