"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1985-12-01,0.000472961876832844,0.000502425062937063,0.103851975434141,-1.13123134595352,-1.11972532388497,0,-0.409283772924221,0.0179981549499343,-0.499767929295111,-0.01553513809183,-0.954248202710595,0.0204923907732798,-0.9094902865039,-1.24551675872869,-1.16894695707059,0.746839067601871,-1.11600083983777,1.1083497023576,-0.41912431409071,0.085087882387013,0.268607012542285,0.159498761471921,-0.402645356190917,0.383208753854405,0.513252947000259,-0.790327014325618,2.46822277403873,0.702143404789616,5.57602378191953,0.0044604077213794,0.236400333682172,-0.0373060223871259,0.623510557671349,0.0533953741305253,-0.669352987585647,0.74705525400297,-0.594962356192244,-0.6556227735964,-0.490843575267544,2.6156475011487,-0.952428701095566,-0.0319197754099502,-0.240534870976196,0.72539519536401,-1.43670596595699,-0.987760555155163,-1.42454058833567,-0.985479730180827,-0.325501537585176,0.0166597995415901,0.470437794778223,0.942269907082921,-0.640161546450607
1986-01-01,0.000444896007218589,0.000695205818181818,1.38819267767529,-1.30624539836072,-1.11582394050934,0,-0.409283772924221,1.81514246554639,0.0918152656745358,2.29510291797934,-0.919231046286547,-0.460663656158165,-0.813893735934966,-1.28336609468439,-1.13070517677165,0.619313127568402,-1.11267568443891,0.991743566770745,-0.419124306907482,0.0907581016393996,0.252827902925842,0.173085149163738,-0.402645356190917,0.667033125722479,0.674637212802339,-0.785325926814637,2.46822277403873,0.702143404789616,5.57602378191953,0.0044604077213794,0.236400333682172,-0.0373060223871259,0.623510557671349,0.0533953741305253,-0.669352987585647,0.74705525400297,-0.594962356192244,-0.6556227735964,-0.490843575267544,2.6156475011487,-0.952428701095566,-0.0319197754099502,-0.240534870976196,0.72539519536401,-1.43670596595699,-0.987760555155163,-1.42454058833567,-0.985479730180827,-0.325501537585176,0.0166597995415901,0.470437794778223,0.942269907082921,-0.640161546450607
1986-02-01,0.000445306693306694,0.00078099558041958,-1.14258786163201,-2.23330215233067,-1.0329861480347,0,-0.409283772924221,3.54095932129044,-1.15795119021768,0.79640805818164,-0.553363753582018,-0.702837397221292,-0.333821673755478,-0.848695363390474,-0.711080419905744,0.186369934621691,-1.04798579428743,1.22730002318691,-0.419124317167206,0.62041475495212,0.574183167199148,0.630535750495392,-0.402645356190917,0.835649604641919,0.98319038383916,-0.798502046596644,2.46822277403873,0.702143404789616,5.57602378191953,0.0044604077213794,0.236400333682172,-0.0373060223871259,0.623510557671349,0.0533953741305253,-0.669352987585647,0.74705525400297,-0.594962356192244,-0.6556227735964,-0.490843575267544,2.6156475011487,-0.952428701095566,-0.0319197754099502,-0.240534870976196,0.72539519536401,-1.43670596595699,-0.987760555155163,-1.42454058833567,-0.985479730180827,-0.325501537585176,0.0166597995415901,0.470437794778223,0.942269907082921,-0.640161546450607
1986-03-01,0.000677219039025491,0.000956125762237762,-1.26007102299559,-0.801698765771771,-0.549564700949845,0,-0.409283772924221,2.54575239098557,2.74130849894746,3.8458789785771,-0.920383958332139,0.22213077807411,-0.746720054087579,-1.08609936556274,-0.962870725793205,0.558383219506938,-0.523640752187582,1.20667645116822,-0.419124259342787,0.327572532446746,0.625719091552188,0.307866700450454,-0.402645356190917,0.875664152111273,1.02011930004501,-0.688591064040235,2.46822277403873,0.702143404789616,5.57602378191953,0.0044604077213794,0.236400333682172,-0.0373060223871259,0.623510557671349,0.0533953741305253,-0.669352987585647,0.74705525400297,-0.594962356192244,-0.6556227735964,-0.490843575267544,2.6156475011487,-0.952428701095566,-0.0319197754099502,-0.240534870976196,0.72539519536401,-1.43670596595699,-0.987760555155163,-1.42454058833567,-0.985479730180827,-0.325501537585176,0.0166597995415901,0.470437794778223,0.942269907082921,-0.640161546450607
1986-04-01,0.00130593566433566,0.00190249376223776,-0.439550578864823,0.0461181395317012,0.263078548603968,0,-0.409283772924221,-0.363352549183299,-0.525676095648163,-0.326809915466861,-0.806277621931161,2.21417953013652,-0.48601096807125,-0.708912817826107,-0.892575559810067,-0.00640098777547543,0.460291430128779,1.53991346174691,-0.419124259813965,2.69525934086466,2.88748259019198,2.65119684510414,-0.402645356190917,1.76324569580104,1.72913392697247,-0.412626736859002,2.46822277403873,0.702143404789616,5.57602378191953,0.0044604077213794,0.236400333682172,-0.0373060223871259,0.623510557671349,0.0533953741305253,-0.669352987585647,0.74705525400297,-0.594962356192244,-0.6556227735964,-0.490843575267544,2.6156475011487,-0.952428701095566,-0.0319197754099502,-0.240534870976196,0.72539519536401,-1.43670596595699,-0.987760555155163,-1.42454058833567,-0.985479730180827,-0.325501537585176,0.0166597995415901,0.470437794778223,0.942269907082921,-0.640161546450607
1986-05-01,0.000533316489961651,0.00111436665734266,-0.759525245004741,0.801618051532861,1.15072334179078,0,-0.409283772924221,-0.415165386367316,-0.663247772628045,-0.337326003661081,-0.920813460213078,-0.882663232702098,-0.505838844129396,-0.623276858429713,-0.57649753927689,-1.21042973898251,1.01586298195292,1.7025647712262,-0.419124317143372,0.703830364742852,-0.602276563248879,0.64505264892631,-0.402645356190917,0.849677382314754,0.684789681197026,-0.460335599327325,2.46822277403873,0.702143404789616,5.57602378191953,0.0044604077213794,0.236400333682172,-0.0373060223871259,0.623510557671349,0.0533953741305253,-0.669352987585647,0.74705525400297,-0.594962356192244,-0.6556227735964,-0.490843575267544,2.6156475011487,-0.952428701095566,-0.0319197754099502,-0.240534870976196,0.72539519536401,-1.43670596595699,-0.987760555155163,-1.42454058833567,-0.985479730180827,-0.325501537585176,0.0166597995415901,0.470437794778223,0.942269907082921,-0.640161546450607
1986-06-01,0.000394741258741259,0.000620797090909091,0.122946535595956,1.12453380641819,1.41206108582883,0,-0.409283772924221,-0.415165386367316,0.0205655494917266,-0.337326003661081,-0.806345345435937,-0.157583259700983,-0.137393916400182,-0.362493557186465,-0.212716317293181,-0.922129331583963,1.39241900759823,1.90691379676062,0.231192658589391,-0.579684936592395,-0.758684142835643,-0.609409832523161,0.326623270271574,0.000897478465004256,0.0328625475170944,-0.241861651968341,2.46822277403873,0.702143404789616,5.57602378191953,0.0044604077213794,0.236400333682172,-0.0373060223871259,0.623510557671349,0.0533953741305253,-0.669352987585647,0.74705525400297,-0.594962356192244,-0.6556227735964,-0.490843575267544,2.6156475011487,-0.952428701095566,-0.0319197754099502,-0.240534870976196,0.72539519536401,-1.43670596595699,-0.987760555155163,-1.42454058833567,-0.985479730180827,-0.325501537585176,0.0166597995415901,0.470437794778223,0.942269907082921,-0.640161546450607
1986-07-01,0.000289884051432439,0.000448728167832168,0.378435854738767,1.22682668203685,1.31549232623551,0,-0.405586841588816,-0.415165386367316,0.193899502327293,-0.337326003661081,-0.920198378338531,-0.875936775026115,0.142051207131746,-0.462176001236452,-0.262879213416907,-1.35906301056601,1.16447245508562,1.87119995384413,0.839517274160445,-0.847309396097181,-0.802471597896863,-0.848081071112823,2.39879936678509,-1.03112794013694,-0.65692394607679,-0.380528644563949,2.46822277403873,0.702143404789616,5.57602378191953,0.0044604077213794,0.236400333682172,-0.0373060223871259,0.623510557671349,0.0533953741305253,-0.669352987585647,0.74705525400297,-0.594962356192244,-0.6556227735964,-0.490843575267544,2.6156475011487,-0.952428701095566,-0.0319197754099502,-0.240534870976196,0.72539519536401,-1.43670596595699,-0.987760555155163,-1.42454058833567,-0.985479730180827,-0.325501537585176,0.0166597995415901,0.470437794778223,0.942269907082921,-0.640161546450607
1986-08-01,0.000299953981502369,0.000304111888111888,2.01579603535242,1.13745205515116,0.804281531660502,0,1.8753040349014,-0.415165386367316,1.71622642672561,-0.337326003661081,-0.920554000032442,-0.545451052716424,-0.0387777814173846,-0.483376845002823,-0.533602259195212,-0.522752153283453,0.782661381544029,1.84900188774575,1.83317394668269,-0.811488923839251,-0.609971428499441,-0.801943586066357,1.44377400553827,-0.780435278306713,-1.02875312033029,-0.391259415401094,2.46822277403873,0.702143404789616,5.57602378191953,0.0044604077213794,0.236400333682172,-0.0373060223871259,0.623510557671349,0.0533953741305253,-0.669352987585647,0.74705525400297,-0.594962356192244,-0.6556227735964,-0.490843575267544,2.6156475011487,-0.952428701095566,-0.0319197754099502,-0.240534870976196,0.72539519536401,-1.43670596595699,-0.987760555155163,-1.42454058833567,-0.985479730180827,-0.325501537585176,0.0166597995415901,0.470437794778223,0.942269907082921,-0.640161546450607
1986-09-01,0.00044347972027972,0.000485255832167832,0.590982402383046,0.322561102143292,-0.243405254049293,0,-0.400370564888521,-0.415165386367316,-0.158371143257277,-0.337326003661081,-0.806992823186145,2.0399371794919,-0.490162047514153,-0.496073247844624,-0.752067963989184,1.40118154418252,-0.0871823208052998,1.76606135176091,-0.128218041576826,-0.335479596196924,-0.130191920510125,-0.324192376484561,-0.402645356190917,-0.0783423671075919,-0.653435608239035,-0.308220403279699,2.46822277403873,0.702143404789616,5.57602378191953,0.0044604077213794,0.236400333682172,-0.0373060223871259,0.623510557671349,0.0533953741305253,-0.669352987585647,0.74705525400297,-0.594962356192244,-0.6556227735964,-0.490843575267544,2.6156475011487,-0.952428701095566,-0.0319197754099502,-0.240534870976196,0.72539519536401,-1.43670596595699,-0.987760555155163,-1.42454058833567,-0.985479730180827,-0.325501537585176,0.0166597995415901,0.470437794778223,0.942269907082921,-0.640161546450607
1986-10-01,0.000440478231445974,0.000450587076923077,-1.18131154856999,-0.0429285796885054,-0.601814358188396,0,-0.409283772924221,-0.415165386367316,-1.02956138736874,-0.337326003661081,-0.920758636423497,0.416586984749698,-0.683999832392624,-0.824143999317899,-0.973846573949895,0.92003658872351,-0.61544214728621,1.48506042648787,-0.41912420290183,-0.429791089937297,-0.512550279732654,-0.415451549704634,-0.402645356190917,-0.46792481427483,-0.467422670471739,-0.55966887330778,2.46822277403873,0.702143404789616,5.57602378191953,0.0044604077213794,0.236400333682172,-0.0373060223871259,0.623510557671349,0.0533953741305253,-0.669352987585647,0.74705525400297,-0.594962356192244,-0.6556227735964,-0.490843575267544,2.6156475011487,-0.952428701095566,-0.0319197754099502,-0.240534870976196,0.72539519536401,-1.43670596595699,-0.987760555155163,-1.42454058833567,-0.985479730180827,-0.325501537585176,0.0166597995415901,0.470437794778223,0.942269907082921,-0.640161546450607
1986-11-01,0.000477046153846155,0.000397087552447552,-0.272898263855936,-0.438144064530236,-1.01957864424192,0,-0.409283772924221,-0.414814708456492,-0.623048479079942,-0.337326003661081,-0.80634490567292,0.681385944226395,-0.537258531504039,-0.883529884476504,-0.935570584513021,1.31764843290927,-1.0386965959652,1.34843609395416,-0.419124317151407,-0.372896719262798,-0.162408602190175,-0.375799880031477,-0.402645356190917,-0.794484296077588,-0.115670049603181,-0.499242956266549,2.46822277403873,0.702143404789616,5.57602378191953,0.0044604077213794,0.236400333682172,-0.0373060223871259,0.623510557671349,0.0533953741305253,-0.669352987585647,0.74705525400297,-0.594962356192244,-0.6556227735964,-0.490843575267544,2.6156475011487,-0.952428701095566,-0.0319197754099502,-0.240534870976196,0.72539519536401,-1.43670596595699,-0.987760555155163,-1.42454058833567,-0.985479730180827,-0.325501537585176,0.0166597995415901,0.470437794778223,0.942269907082921,-0.640161546450607
1986-12-01,0.000374484457478006,0.000440198937062937,-0.415093530497713,-1.22089116909671,-1.05783581474884,0,-0.409283772924221,-0.0812311857870544,-0.969424693960178,-0.202905326648019,-0.920343353546808,0.304771548067815,-0.800416589156319,-1.17732441391369,-1.11315406324371,0.975273277135404,-1.06793266133291,1.10646248881223,-0.419124302527082,-0.175427205779219,-0.128129231799467,-0.1523690784454,-0.402645356190917,-0.47968362664375,0.271793183489109,-0.733791723561283,2.46822277403873,0.702143404789616,5.57602378191953,0.0044604077213794,0.236400333682172,-0.0373060223871259,0.623510557671349,0.0533953741305253,-0.669352987585647,0.74705525400297,-0.594962356192244,-0.6556227735964,-0.490843575267544,2.6156475011487,-0.952428701095566,-0.0319197754099502,-0.240534870976196,0.72539519536401,-1.43670596595699,-0.987760555155163,-1.42454058833567,-0.985479730180827,-0.325501537585176,0.0166597995415901,0.470437794778223,0.942269907082921,-0.640161546450607
1987-01-01,0.000271173471689602,0.000454919160839161,-0.614027280683603,-2.67969203261528,-1.15955665099495,0,-0.409283772924221,1.49662376892585,-1.15795119021768,-0.33397793746857,-1.01218478152046,-0.894949858076259,-1.19640257956709,-1.35680630536751,-0.405208445832692,0.474149730096483,-1.14976312435039,1.00964571839507,-0.419124306792047,-0.298570426846025,-0.345082314583004,-0.257898099021348,-0.402645356190917,-0.604439335786503,0.369765582244981,-0.891905647243265,2.46822277403873,0.702143404789616,5.57602378191953,0.0044604077213794,0.236400333682172,-0.0373060223871259,0.623510557671349,0.0533953741305253,-0.669352987585647,0.74705525400297,-0.594962356192244,-0.6556227735964,-0.490843575267544,2.6156475011487,-0.952428701095566,-0.0319197754099502,-0.240534870976196,0.72539519536401,-1.43670596595699,-0.987760555155163,-1.42454058833567,-0.985479730180827,-0.325501537585176,0.0166597995415901,0.470437794778223,0.942269907082921,-0.640161546450607
1987-02-01,0.000347988011988011,0.000368289566433566,-0.870374322300658,-1.34847654555311,-1.00515619381973,0,-0.409283772924221,2.87248335844069,-1.15170916850515,2.97951080498993,-0.651773628580585,-0.874136196129648,-0.458348365602382,-0.926349461389148,-0.296343918226985,0.153894040731366,-1.03041123140776,1.24763751224308,-0.419124089241244,-0.521660150939831,-0.512625849198629,-0.473394196455221,-0.402645356190917,-1.12062384480355,0.314115252310113,-0.911199029770558,2.46822277403873,0.702143404789616,5.57602378191953,0.0044604077213794,0.236400333682172,-0.0373060223871259,0.623510557671349,0.0533953741305253,-0.669352987585647,0.74705525400297,-0.594962356192244,-0.6556227735964,-0.490843575267544,2.6156475011487,-0.952428701095566,-0.0319197754099502,-0.240534870976196,0.72539519536401,-1.43670596595699,-0.987760555155163,-1.42454058833567,-0.985479730180827,-0.325501537585176,0.0166597995415901,0.470437794778223,0.942269907082921,-0.640161546450607
1987-03-01,0.000389933679224001,0.000232069594405594,-0.555895707482891,-1.44615502736227,-0.699992497642306,0,-0.409283772924221,3.48708091809459,0.975248675898136,2.81504487085846,-1.01218478152046,-0.86909612300049,-1.00705993087084,-1.16239946131416,-0.833530299459416,0.118032612110258,-0.694329476358089,1.22680015634188,-0.419124276945263,-0.668076540414086,-0.613312619496105,-0.630775653435428,-0.402645356190917,-1.20164998262136,0.253557497528327,-0.795255278727423,2.46822277403873,0.702143404789616,5.57602378191953,0.0044604077213794,0.236400333682172,-0.0373060223871259,0.623510557671349,0.0533953741305253,-0.669352987585647,0.74705525400297,-0.594962356192244,-0.6556227735964,-0.490843575267544,2.6156475011487,-0.952428701095566,-0.0319197754099502,-0.240534870976196,0.72539519536401,-1.43670596595699,-0.987760555155163,-1.42454058833567,-0.985479730180827,-0.325501537585176,0.0166597995415901,0.470437794778223,0.942269907082921,-0.640161546450607
1987-04-01,0.00132359160839161,0.00102093784615385,-1.23123409750532,-0.259828313802815,0.0733620229332001,0,-0.409283772924221,-0.167582666376027,0.982236069607128,0.146229050809073,-0.900057085525257,1.66405882661037,-0.613469485996161,-0.791538027989601,-0.973410983999761,0.390130515036077,0.295052745065788,1.56348209700792,-0.419124317303031,0.987274479712473,1.90600657799116,1.00020194751805,-0.402645356190917,1.20135687452861,1.40787369768184,-0.523337801020571,2.46822277403873,0.702143404789616,5.57602378191953,0.0044604077213794,0.236400333682172,-0.0373060223871259,0.623510557671349,0.0533953741305253,-0.669352987585647,0.74705525400297,-0.594962356192244,-0.6556227735964,-0.490843575267544,2.6156475011487,-0.952428701095566,-0.0319197754099502,-0.240534870976196,0.72539519536401,-1.43670596595699,-0.987760555155163,-1.42454058833567,-0.985479730180827,-0.325501537585176,0.0166597995415901,0.470437794778223,0.942269907082921,-0.640161546450607
1987-05-01,0.000596009925558313,0.00092858248951049,0.110798169550058,0.538758322331807,0.79100110230629,0,-0.409283772924221,-0.415165386367316,-0.370880942916188,-0.337326003661081,-1.01218478152046,-0.722301935211584,-0.691550170388616,-0.708235889303137,-1.00613385020074,-0.577099540853586,0.959710588739955,1.72781531140108,-0.419124317303031,0.429572142548001,-0.355422874091647,0.424841064434177,-0.402645356190917,0.900839223391905,0.783129825826248,-0.569908240126076,2.46822277403873,0.702143404789616,5.57602378191953,0.0044604077213794,0.236400333682172,-0.0373060223871259,0.623510557671349,0.0533953741305253,-0.669352987585647,0.74705525400297,-0.594962356192244,-0.6556227735964,-0.490843575267544,2.6156475011487,-0.952428701095566,-0.0319197754099502,-0.240534870976196,0.72539519536401,-1.43670596595699,-0.987760555155163,-1.42454058833567,-0.985479730180827,-0.325501537585176,0.0166597995415901,0.470437794778223,0.942269907082921,-0.640161546450607
