"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1991-07-01,7.11518896551724e-05,0.000137095944827586,0.239469754669088,1.29311262227106,1.7187686129678,0,-0.348996821006196,-0.669596742185097,-0.311179486873301,-0.395773775128163,-0.535744022385209,-0.0997557486058841,-0.688025263479632,-0.359627922226851,-0.496496072184033,-0.901469274646701,0.858497087917914,0.19352280208584,0.504572505330033,-0.273556979314305,-0.916504614618823,-0.387821539310549,0,0.114054631648707,-0.991881473347167,-0.507585624159588,0.594277108458557,-0.405288460347777,-0.199772523993972,-0.109776022112793,-0.370736134484345,-0.296668169730251,-0.243473183100681,-0.50751299956803,-0.117251603602706,0.782853163079172,-0.476534490846915,-0.599187500346537,1.3688165162569,-0.448439563246687,-0.955642910222316,0.929011968461243,3.62644271929222,-0.386812769535688,0.62532283045517,2.65354770328783,-0.218947342440637,2.43792540265854,-0.153793712147543,-0.786628232951243,1.85088625843922,0.945869271018608,-0.586777310758709
1991-08-01,1.73693793103448e-05,0.000107708027586207,-0.507549399501393,1.42478551122729,1.49666143120555,0,-0.359817055116672,-0.669596742185097,-0.445206004488164,-0.395773775128163,-0.545756415214802,-0.135561661329887,-0.722606110108999,-0.386218787760993,-0.495459991661346,-1.31962905021634,-0.116628038511632,0.102778088921086,1.03510936704887,-0.696014746229376,-0.93709120391481,-0.853591413207842,0,-0.432960637087753,-1.69801544704737,-0.520821143437886,0.594277108458557,-0.405288460347777,-0.199772523993972,-0.109776022112793,-0.370736134484345,-0.296668169730251,-0.243473183100681,-0.50751299956803,-0.117251603602706,0.782853163079172,-0.476534490846915,-0.599187500346537,1.3688165162569,-0.448439563246687,-0.955642910222316,0.929011968461243,3.62644271929222,-0.386812769535688,0.62532283045517,2.65354770328783,-0.218947342440637,2.43792540265854,-0.153793712147543,-0.786628232951243,1.85088625843922,0.945869271018608,-0.586777310758709
1991-09-01,7.40060689655172e-06,8.19131586206897e-05,-0.818868637153221,0.709935860779432,0.168981343641065,0,-0.234987625260328,-0.669596742185097,-0.700845558709625,-0.395773775128163,-0.343435181268762,-0.1605111554742,-0.572423144103635,-0.382484342805718,-0.326498016249229,-1.40515410017483,-0.615345003157737,-0.0613721084389079,1.13262685570448,-0.999047350458663,-0.800731827843555,-1.12517599122099,0,-0.9200862517184,-1.98483167606633,-0.352792349483673,0.594277108458557,-0.405288460347777,-0.199772523993972,-0.109776022112793,-0.370736134484345,-0.296668169730251,-0.243473183100681,-0.50751299956803,-0.117251603602706,0.782853163079172,-0.476534490846915,-0.599187500346537,1.3688165162569,-0.448439563246687,-0.955642910222316,0.929011968461243,3.62644271929222,-0.386812769535688,0.62532283045517,2.65354770328783,-0.218947342440637,2.43792540265854,-0.153793712147543,-0.786628232951243,1.85088625843922,0.945869271018608,-0.586777310758709
1991-10-01,5.90499310344828e-06,6.36976551724138e-05,-0.247964549874352,-0.160938561944188,-0.557144615408592,0,3.20997853737764,-0.637168107091368,0.188228749137741,-0.395633533891916,-0.537541224226996,-0.128530469327128,-0.717062593173769,-0.580540586996383,-0.720348355981105,-0.788831370170792,-0.803160650108112,-0.572467439345392,0.70924758676062,-1.24623462824107,-0.674427828293198,-1.33295820502839,0,-1.00807882305928,-1.90258221286675,-0.550097430482512,0.594277108458557,-0.405288460347777,-0.199772523993972,-0.109776022112793,-0.370736134484345,-0.296668169730251,-0.243473183100681,-0.50751299956803,-0.117251603602706,0.782853163079172,-0.476534490846915,-0.599187500346537,1.3688165162569,-0.448439563246687,-0.955642910222316,0.929011968461243,3.62644271929222,-0.386812769535688,0.62532283045517,2.65354770328783,-0.218947342440637,2.43792540265854,-0.153793712147543,-0.786628232951243,1.85088625843922,0.945869271018608,-0.586777310758709
1991-11-01,4.34979310344828e-06,6.38406620689655e-05,-0.77666183789408,-0.84471810044608,-1.04355667598178,0,1.51837806646236,-0.504377825562694,-0.727750336914664,-0.393333932176916,-0.328284098441672,-0.13587534275625,-0.532915543336973,-0.674823768884289,-0.469325409459512,-0.386818744116239,-0.957385578740065,-1.07857050717102,0.406664375950024,-1.33580741361287,-0.286039967623081,-1.39297788904504,0,-1.05387318796034,-1.10733848882928,-0.394523197672997,0.594277108458557,-0.405288460347777,-0.199772523993972,-0.109776022112793,-0.370736134484345,-0.296668169730251,-0.243473183100681,-0.50751299956803,-0.117251603602706,0.782853163079172,-0.476534490846915,-0.599187500346537,1.3688165162569,-0.448439563246687,-0.955642910222316,0.929011968461243,3.62644271929222,-0.386812769535688,0.62532283045517,2.65354770328783,-0.218947342440637,2.43792540265854,-0.153793712147543,-0.786628232951243,1.85088625843922,0.945869271018608,-0.586777310758709
1991-12-01,4.74902068965517e-06,4.69300965517241e-05,-0.501476954324684,-1.14390694802234,-1.07076719596312,0,-0.191126163989129,0.496693096453847,-0.762662391868806,-0.395391426326834,-0.530100384622531,-0.190509390083039,2.78633037608201,-0.91767657284303,-0.934137782562893,-0.566106453976611,-0.991090864728047,-2.44908248101221,0.255701260445766,-1.36053404315673,-0.362398886372621,-1.40984933599054,0,-1.3942324055638,-1.12688465279851,-0.608201545649779,0.594277108458557,-0.405288460347777,-0.199772523993972,-0.109776022112793,-0.370736134484345,-0.296668169730251,-0.243473183100681,-0.50751299956803,-0.117251603602706,0.782853163079172,-0.476534490846915,-0.599187500346537,1.3688165162569,-0.448439563246687,-0.955642910222316,0.929011968461243,3.62644271929222,-0.386812769535688,0.62532283045517,2.65354770328783,-0.218947342440637,2.43792540265854,-0.153793712147543,-0.786628232951243,1.85088625843922,0.945869271018608,-0.586777310758709
1992-01-01,5.15420689655172e-06,3.10444137931034e-05,-0.325337528775513,-1.08585294169583,-1.10667128079929,0,-0.164038889831266,1.26457189455853,-0.762662391868806,-0.395773775128163,-0.609063910040441,-0.205498216521037,4.15106135731862,-0.970887186993245,-1.0725832937938,-0.779434889992159,-1.02510772916215,-2.80492421583958,0.3441878590925,-1.43965816410129,-0.445186369764082,-1.47578313456643,0,-1.57314233508678,-1.24633249315073,-0.683959611248841,0.594277108458557,-0.405288460347777,-0.199772523993972,-0.109776022112793,-0.370736134484345,-0.296668169730251,-0.243473183100681,-0.50751299956803,-0.117251603602706,0.782853163079172,-0.476534490846915,-0.599187500346537,1.3688165162569,-0.448439563246687,-0.955642910222316,0.929011968461243,3.62644271929222,-0.386812769535688,0.62532283045517,2.65354770328783,-0.218947342440637,2.43792540265854,-0.153793712147543,-0.786628232951243,1.85088625843922,0.945869271018608,-0.586777310758709
1992-02-01,6.38764137931035e-06,2.51394206896552e-05,-0.628926532829737,-0.995697593371253,-0.959939897771334,0,0.043672849853034,1.84211286290243,0.356681444016355,0.807623344312211,-0.204375805469876,-0.193230298872124,4.89191545852795,-0.703904356080938,-0.763896177834701,-0.734609681002968,-0.884401108883119,-2.51858238720698,0.745387270236291,-1.53175179497115,-0.477588376456709,-1.55148083816828,0,-1.57077803580243,-1.3163482179932,-0.300348777062199,0.594277108458557,-0.405288460347777,-0.199772523993972,-0.109776022112793,-0.370736134484345,-0.296668169730251,-0.243473183100681,-0.50751299956803,-0.117251603602706,0.782853163079172,-0.476534490846915,-0.599187500346537,1.3688165162569,-0.448439563246687,-0.955642910222316,0.929011968461243,3.62644271929222,-0.386812769535688,0.62532283045517,2.65354770328783,-0.218947342440637,2.43792540265854,-0.153793712147543,-0.786628232951243,1.85088625843922,0.945869271018608,-0.586777310758709
1992-03-01,1.40802206896552e-05,6.46033655172414e-05,-1.03895767553074,-0.166694374344084,-0.341761261892088,0,-0.305408180415655,0.0676733496642924,-0.296061517796671,1.44117329859778,-0.60446402727926,0.0930737402187032,-1.51310398289683,-0.776883651813045,-0.495804852760178,1.30016365388071,-0.134029718623545,-0.995826846107,0.04020961800503,-1.1102934888307,1.91498316684228,-1.12953235328695,0,-0.728193304751543,0.177297045180194,-0.641436086892027,0.594277108458557,-0.405288460347777,-0.199772523993972,-0.109776022112793,-0.370736134484345,-0.296668169730251,-0.243473183100681,-0.50751299956803,-0.117251603602706,0.782853163079172,-0.476534490846915,-0.599187500346537,1.3688165162569,-0.448439563246687,-0.955642910222316,0.929011968461243,3.62644271929222,-0.386812769535688,0.62532283045517,2.65354770328783,-0.218947342440637,2.43792540265854,-0.153793712147543,-0.786628232951243,1.85088625843922,0.945869271018608,-0.586777310758709
1992-04-01,3.03234206896552e-05,7.38690206896552e-05,-0.144071446573745,0.259915360451313,0.383958772879831,0,-0.347793949616742,-0.654042188626519,-0.135392068594645,-0.395773775128163,-0.412880956565828,-0.174751906671149,-1.31807907926481,-0.492788282548674,-0.330949768784086,0.350201313548582,0.365878727073089,-0.128945364759271,0.503235670595102,-0.540961519474743,-0.0546474163984159,-0.644190911046062,0,-0.792081354488012,-0.0936478339779592,-0.430111843098524,0.594277108458557,-0.405288460347777,-0.199772523993972,-0.109776022112793,-0.370736134484345,-0.296668169730251,-0.243473183100681,-0.50751299956803,-0.117251603602706,0.782853163079172,-0.476534490846915,-0.599187500346537,1.3688165162569,-0.448439563246687,-0.955642910222316,0.929011968461243,3.62644271929222,-0.386812769535688,0.62532283045517,2.65354770328783,-0.218947342440637,2.43792540265854,-0.153793712147543,-0.786628232951243,1.85088625843922,0.945869271018608,-0.586777310758709
1992-05-01,1.98243310344828e-05,8.64e-05,0.0634184730782179,0.6478621825675,1.05036978417315,0,-0.349071806500112,-0.667248337003373,-0.285677091144963,-0.395773775128163,-0.611391969503583,-0.0957046506410519,-1.53411296170818,-0.471619734262497,-0.482659705897441,-0.629609523865328,0.755376059143914,0.137423278881802,0.455997064362916,-0.68125227529421,-0.607106471645786,-0.816794361320681,0,-0.665491756333688,-0.59760784575336,-0.590319337682844,0.594277108458557,-0.405288460347777,-0.199772523993972,-0.109776022112793,-0.370736134484345,-0.296668169730251,-0.243473183100681,-0.50751299956803,-0.117251603602706,0.782853163079172,-0.476534490846915,-0.599187500346537,1.3688165162569,-0.448439563246687,-0.955642910222316,0.929011968461243,3.62644271929222,-0.386812769535688,0.62532283045517,2.65354770328783,-0.218947342440637,2.43792540265854,-0.153793712147543,-0.786628232951243,1.85088625843922,0.945869271018608,-0.586777310758709
1992-06-01,2.33697103448276e-05,0.000102440606896552,0.929824546465814,1.11217106097487,1.54324023252632,0,-0.297789908318747,-0.669596742185097,0.764189141107922,-0.395773775128163,-0.405015254206169,-0.0602095956112266,-1.23490819956238,-0.283075651721316,-0.288116123822573,-0.460515868615625,1.09304973837969,0.618775384110146,0.220858002333044,-0.88772005012499,-0.688432815629704,-1.00626217183209,0,-0.203175676733789,-0.926816020095437,-0.384599487722745,0.594277108458557,-0.405288460347777,-0.199772523993972,-0.109776022112793,-0.370736134484345,-0.296668169730251,-0.243473183100681,-0.50751299956803,-0.117251603602706,0.782853163079172,-0.476534490846915,-0.599187500346537,1.3688165162569,-0.448439563246687,-0.955642910222316,0.929011968461243,3.62644271929222,-0.386812769535688,0.62532283045517,2.65354770328783,-0.218947342440637,2.43792540265854,-0.153793712147543,-0.786628232951243,1.85088625843922,0.945869271018608,-0.586777310758709
1992-07-01,1.11485793103448e-05,0.000109757793103448,0.758990789747583,1.14136999811903,1.3676146509372,0,-0.351921399038488,-0.669596742185097,0.613635774095657,-0.395773775128163,-0.620400355406489,-0.105613794194311,-1.42826358165718,-0.367177134612867,-0.467936482631652,-0.839538711105782,0.752885683937827,0.516449488458121,1.01035847555292,-1.14009397395256,-0.748933938300519,-1.23104821742649,0,-0.108222096810432,-1.3801675953652,-0.578354736830154,0.594277108458557,-0.405288460347777,-0.199772523993972,-0.109776022112793,-0.370736134484345,-0.296668169730251,-0.243473183100681,-0.50751299956803,-0.117251603602706,0.782853163079172,-0.476534490846915,-0.599187500346537,1.3688165162569,-0.448439563246687,-0.955642910222316,0.929011968461243,3.62644271929222,-0.386812769535688,0.62532283045517,2.65354770328783,-0.218947342440637,2.43792540265854,-0.153793712147543,-0.786628232951243,1.85088625843922,0.945869271018608,-0.586777310758709
1992-08-01,6.17908965517241e-06,0.000103781296551724,-0.249040445381568,1.05848185178246,1.13663748054022,0,-0.365098709384318,-0.669596742185097,-0.0390406956861576,-0.395773775128163,-0.627568552660776,-0.135997720961197,-1.35499813783584,-0.39220088664449,-0.483017043881181,-1.05993563206669,-0.0330323463049735,0.421913672199642,1.39855841342755,-1.36033204958245,-0.698120910012913,-1.42095147630403,0,-0.250402663730587,-1.68430649858598,-0.588963463511535,0.594277108458557,-0.405288460347777,-0.199772523993972,-0.109776022112793,-0.370736134484345,-0.296668169730251,-0.243473183100681,-0.50751299956803,-0.117251603602706,0.782853163079172,-0.476534490846915,-0.599187500346537,1.3688165162569,-0.448439563246687,-0.955642910222316,0.929011968461243,3.62644271929222,-0.386812769535688,0.62532283045517,2.65354770328783,-0.218947342440637,2.43792540265854,-0.153793712147543,-0.786628232951243,1.85088625843922,0.945869271018608,-0.586777310758709
1992-09-01,6.25059310344828e-06,8.59352275862069e-05,-0.273620425721768,0.501212659929837,-0.109066207666496,0,1.80602774612926,-0.669596742185097,-0.565276400239636,-0.395773775128163,-0.421242479354973,-0.124708173994286,-1.06555512886371,-0.384832674905245,-0.345832696176686,-0.993498715558085,-0.223973478019028,0.270300543461523,1.10425403491236,-1.5336368539005,-0.572885189766868,-1.56187349648211,0,-0.683448865477746,-1.57774640147161,-0.416939796503794,0.594277108458557,-0.405288460347777,-0.199772523993972,-0.109776022112793,-0.370736134484345,-0.296668169730251,-0.243473183100681,-0.50751299956803,-0.117251603602706,0.782853163079172,-0.476534490846915,-0.599187500346537,1.3688165162569,-0.448439563246687,-0.955642910222316,0.929011968461243,3.62644271929222,-0.386812769535688,0.62532283045517,2.65354770328783,-0.218947342440637,2.43792540265854,-0.153793712147543,-0.786628232951243,1.85088625843922,0.945869271018608,-0.586777310758709
1992-10-01,9.69467586206897e-06,6.16598068965517e-05,-0.567823784441011,0.124050006482721,-0.469565698879139,0,-0.16557360206393,-0.624908194931661,-0.332533176414811,-0.388966068432935,-0.626687028690541,-0.123234343354141,-1.25209525754715,-0.589953170782445,-0.522948066337904,-1.03427731310574,-0.689457225444129,-0.290427304951921,1.35689191696851,-1.64072046651477,-0.482156021851888,-1.64036434520655,0,-1.00539517767309,-1.40695262525083,-0.625015947778525,0.594277108458557,-0.405288460347777,-0.199772523993972,-0.109776022112793,-0.370736134484345,-0.296668169730251,-0.243473183100681,-0.50751299956803,-0.117251603602706,0.782853163079172,-0.476534490846915,-0.599187500346537,1.3688165162569,-0.448439563246687,-0.955642910222316,0.929011968461243,3.62644271929222,-0.386812769535688,0.62532283045517,2.65354770328783,-0.218947342440637,2.43792540265854,-0.153793712147543,-0.786628232951243,1.85088625843922,0.945869271018608,-0.586777310758709
1992-11-01,7.72833103448276e-06,4.59290482758621e-05,-0.693217728977049,-0.468453703037818,-1.00922469600318,0,-0.126675881062288,-0.384754694981687,-0.762662391868806,-0.393058419173996,-0.41495345062945,-0.121687973073176,-0.975696855233855,-0.68122123399366,-0.374029457915968,-0.856037722042288,-0.942383488467141,-0.814453754384881,0.777735929836787,-1.67780837374037,-0.28425713438066,-1.66061043160748,0,-1.26147731875468,-1.05929428412975,-0.46689572798079,0.594277108458557,-0.405288460347777,-0.199772523993972,-0.109776022112793,-0.370736134484345,-0.296668169730251,-0.243473183100681,-0.50751299956803,-0.117251603602706,0.782853163079172,-0.476534490846915,-0.599187500346537,1.3688165162569,-0.448439563246687,-0.955642910222316,0.929011968461243,3.62644271929222,-0.386812769535688,0.62532283045517,2.65354770328783,-0.218947342440637,2.43792540265854,-0.153793712147543,-0.786628232951243,1.85088625843922,0.945869271018608,-0.586777310758709
1992-12-01,4.49875862068966e-06,3.31120551724138e-05,-0.493125138138051,-1.73064162183777,-1.14461336486444,0,-0.321614733574663,0.179453137730207,-0.762662391868806,-0.395773775128163,-0.61113463752296,-0.189086728312359,-1.17563886230649,-0.922236248710637,-0.81178645471137,-1.03411783103457,-1.07300203553652,-1.50770097831943,0.527216466278878,-1.70417614746757,-0.402016826999577,-1.68104854219967,0,-1.52714509419322,-1.12318764395432,-0.673976090500611,0.594277108458557,-0.405288460347777,-0.199772523993972,-0.109776022112793,-0.370736134484345,-0.296668169730251,-0.243473183100681,-0.50751299956803,-0.117251603602706,0.782853163079172,-0.476534490846915,-0.599187500346537,1.3688165162569,-0.448439563246687,-0.955642910222316,0.929011968461243,3.62644271929222,-0.386812769535688,0.62532283045517,2.65354770328783,-0.218947342440637,2.43792540265854,-0.153793712147543,-0.786628232951243,1.85088625843922,0.945869271018608,-0.586777310758709
