"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1986-10-01,3.36449732533635e-05,0.00108594814070352,-0.0189779713125236,-0.835243826520158,-0.132819186760043,-1.88006437066593,-0.107250529717594,0,0.165321252934806,0,-1.45783380149997,-0.207427312459607,-0.723231131532069,-1.30059485561769,-0.829981632243157,-0.259109483487125,1.61670433517921,0.557169822036443,0,-0.388536342407082,-0.159169917771832,-0.332029475507038,-0.758159698219056,-0.0808353314707633,0.975155018208709,-1.18393031680877,0.46799839770098,-0.940006550270981,-0.220694176265421,-0.169867036744787,-0.200563120708767,-0.28258064432279,-0.158642703047233,-0.077640644346462,-0.604785329154536,0.218206910334095,-0.46106773445193,0.464186453571551,-0.0965734781391161,-0.427635570814026,-0.182814171481433,-1.47974307461041,-0.358929929976386,-0.401952352130727,-1.07758663643521,-0.503235883179747,-1.15161337476755,-0.776974144447509,-0.237016433587334,-1.06496974345819,-0.0563675816169214,0.280002390830327,-0.643606936647597
1986-11-01,8.31292462311558e-06,0.000603208040201005,-0.957332383035151,0.216960046837116,0.783393235716983,-1.88006437066593,-0.107250529717594,0,-0.70555447076386,0,-1.27718593376265,-0.584112349490512,-0.416809002101401,-1.09068379131595,-0.443662456277959,-0.834968110813701,1.22646341150912,1.13340293713181,0,-0.519108759902945,-0.530299222759901,-0.454127861976694,-0.38328404825299,-0.849206332086143,0.333837903500234,-0.529927040269658,0.46799839770098,-0.940006550270981,-0.220694176265421,-0.169867036744787,-0.200563120708767,-0.28258064432279,-0.158642703047233,-0.077640644346462,-0.604785329154536,0.218206910334095,-0.46106773445193,0.464186453571551,-0.0965734781391161,-0.427635570814026,-0.182814171481433,-1.47974307461041,-0.358929929976386,-0.401952352130727,-1.07758663643521,-0.503235883179747,-1.15161337476755,-0.776974144447509,-0.237016433587334,-1.06496974345819,-0.0563675816169214,0.280002390830327,-0.643606936647597
1986-12-01,1.28477224833847e-06,0.000434981306532663,-1.18612470644251,0.60460323368927,1.34089749825274,-1.88006437066593,-0.107250529717594,0,-0.737628711670292,0,-1.45783380149997,-0.747565569024532,0.971268994920575,-1.05289030160861,0.361800033547879,-1.01556081691346,0.0111370139177856,1.39568420063335,0,-0.708302564872644,-0.536007224858809,-0.658346338881785,1.02165723506137,-1.1635903441954,-0.242289656214233,-0.314146667038846,0.46799839770098,-0.940006550270981,-0.220694176265421,-0.169867036744787,-0.200563120708767,-0.28258064432279,-0.158642703047233,-0.077640644346462,-0.604785329154536,0.218206910334095,-0.46106773445193,0.464186453571551,-0.0965734781391161,-0.427635570814026,-0.182814171481433,-1.47974307461041,-0.358929929976386,-0.401952352130727,-1.07758663643521,-0.503235883179747,-1.15161337476755,-0.776974144447509,-0.237016433587334,-1.06496974345819,-0.0563675816169214,0.280002390830327,-0.643606936647597
1987-01-01,7.46960609499108e-08,0.000373415879396985,-1.21409966548172,1.01993614917674,1.45175149845353,-1.88006437066593,-0.107250529717594,0,-0.740318427008582,0,-1.4157343178392,-0.762717257422479,1.39489411229023,-0.896226559685345,0.500603049650209,-1.29660405280481,-0.302307086461913,1.73383808712453,0,-0.87741908235991,-0.53054604140544,-0.841395835788584,1.28610061259021,-1.2709932612148,-0.689894946259717,0.104010435297874,0.46799839770098,-0.940006550270981,-0.220694176265421,-0.169867036744787,-0.200563120708767,-0.28258064432279,-0.158642703047233,-0.077640644346462,-0.604785329154536,0.218206910334095,-0.46106773445193,0.464186453571551,-0.0965734781391161,-0.427635570814026,-0.182814171481433,-1.47974307461041,-0.358929929976386,-0.401952352130727,-1.07758663643521,-0.503235883179747,-1.15161337476755,-0.776974144447509,-0.237016433587334,-1.06496974345819,-0.0563675816169214,0.280002390830327,-0.643606936647597
1987-02-01,1.13711414213927e-08,0.000328609447236181,-1.2973030633412,1.25531974811302,1.57403210698994,-1.88006437066593,-0.107250529717594,0,-0.741896699513709,0,-0.830572228938265,-0.76491785413798,1.62183598019049,-0.581030480464776,0.70131115999407,-1.53070334075947,-0.866905774621654,2.29245247913984,0,-1.02071249365351,-0.529616984321441,-0.996159830736292,1.44509621371383,-1.34909120122136,-1.04216669774718,0.890461625170339,0.46799839770098,-0.940006550270981,-0.220694176265421,-0.169867036744787,-0.200563120708767,-0.28258064432279,-0.158642703047233,-0.077640644346462,-0.604785329154536,0.218206910334095,-0.46106773445193,0.464186453571551,-0.0965734781391161,-0.427635570814026,-0.182814171481433,-1.47974307461041,-0.358929929976386,-0.401952352130727,-1.07758663643521,-0.503235883179747,-1.15161337476755,-0.776974144447509,-0.237016433587334,-1.06496974345819,-0.0563675816169214,0.280002390830327,-0.643606936647597
1987-03-01,0,0.000298101708542714,-0.57078307983216,1.0614791874125,0.596999563768286,-1.88006437066593,-0.107250529717594,0,-0.725920464296817,0,-1.4157343178392,-0.763120927491058,0.467160608073357,-0.978092153988083,0.0227772772166105,-1.14327590577846,-1.09624347782186,1.44740552099526,0,-1.14721753561244,-0.529440479767383,-1.13264989664921,0.430025825952168,-1.40425771972389,-1.13991000373183,-0.189962553579555,0.46799839770098,-0.940006550270981,-0.220694176265421,-0.169867036744787,-0.200563120708767,-0.28258064432279,-0.158642703047233,-0.077640644346462,-0.604785329154536,0.218206910334095,-0.46106773445193,0.464186453571551,-0.0965734781391161,-0.427635570814026,-0.182814171481433,-1.47974307461041,-0.358929929976386,-0.401952352130727,-1.07758663643521,-0.503235883179747,-1.15161337476755,-0.776974144447509,-0.237016433587334,-1.06496974345819,-0.0563675816169214,0.280002390830327,-0.643606936647597
1987-04-01,2.73720603015075e-06,0.000360998592964824,0.495181619630996,0.30004252367991,-0.356677992000476,-1.88006437066593,-0.107250529717594,0,-0.511422369804909,0,-1.23368381983682,-0.67907643271288,-0.723231131532069,-1.03739849208904,-0.676536079406473,0.948426017149317,-0.417250429666426,1.11514663282535,0,-1.26021397595849,-0.531952815642175,-1.25456971565889,-0.758159698219056,-1.22719470605587,-1.15169710515683,-0.479205785356348,0.46799839770098,-0.940006550270981,-0.220694176265421,-0.169867036744787,-0.200563120708767,-0.28258064432279,-0.158642703047233,-0.077640644346462,-0.604785329154536,0.218206910334095,-0.46106773445193,0.464186453571551,-0.0965734781391161,-0.427635570814026,-0.182814171481433,-1.47974307461041,-0.358929929976386,-0.401952352130727,-1.07758663643521,-0.503235883179747,-1.15161337476755,-0.776974144447509,-0.237016433587334,-1.06496974345819,-0.0563675816169214,0.280002390830327,-0.643606936647597
1987-05-01,1.52435986383531e-05,0.00112812060301508,-0.00908277175537243,-0.738344313258704,-0.999139516375561,-1.88006437066593,-0.107250529717594,0,-0.369107997932964,0,-1.4157343178392,0.734629137213435,-0.723231131532069,-1.25662833562301,-0.81813467714456,1.67980532116808,-0.769026756347985,0.53075320930796,0,-1.366825835216,-0.56840066940696,-1.36817905175768,-0.758159698219056,0.097755451977452,-0.714141983814147,-1.14964901431195,0.46799839770098,-0.940006550270981,-0.220694176265421,-0.169867036744787,-0.200563120708767,-0.28258064432279,-0.158642703047233,-0.077640644346462,-0.604785329154536,0.218206910334095,-0.46106773445193,0.464186453571551,-0.0965734781391161,-0.427635570814026,-0.182814171481433,-1.47974307461041,-0.358929929976386,-0.401952352130727,-1.07758663643521,-0.503235883179747,-1.15161337476755,-0.776974144447509,-0.237016433587334,-1.06496974345819,-0.0563675816169214,0.280002390830327,-0.643606936647597
1987-06-01,1.4854432160804e-05,0.00103364502512563,0.424786380120705,-0.80753582284669,-1.09087099756985,-1.88006437066593,-0.107250529717594,0,-0.163389072712349,0,-1.23368381983682,0.532266758990516,-0.723231131532069,-1.26826258234839,-0.847935169956931,1.57035392734332,-0.809034472687781,0.343036224696633,0,-1.47183059777468,-0.54371774393263,-1.47735107162849,-0.758159698219056,-0.0539925207542405,-0.321735884941749,-1.28327920698007,0.46799839770098,-0.940006550270981,-0.220694176265421,-0.169867036744787,-0.200563120708767,-0.28258064432279,-0.158642703047233,-0.077640644346462,-0.604785329154536,0.218206910334095,-0.46106773445193,0.464186453571551,-0.0965734781391161,-0.427635570814026,-0.182814171481433,-1.47974307461041,-0.358929929976386,-0.401952352130727,-1.07758663643521,-0.503235883179747,-1.15161337476755,-0.776974144447509,-0.237016433587334,-1.06496974345819,-0.0563675816169214,0.280002390830327,-0.643606936647597
1987-07-01,3.44750332306694e-05,0.00182455959798995,1.07919963733721,-1.34750311403727,-1.1598123364688,-1.88006437066593,-0.107250529717594,0,1.12584411717703,0,-1.4157343178392,1.32933247796589,-0.723231131532069,-1.40323471022647,-0.928495800225219,1.31173827170479,-0.706158131679797,0.0535265864478174,0,-1.501024416633,-0.257857739878793,-1.49256286202707,-0.758159698219056,0.930443042234752,0.504735565542611,-1.6511017902573,0.46799839770098,-0.940006550270981,-0.220694176265421,-0.169867036744787,-0.200563120708767,-0.28258064432279,-0.158642703047233,-0.077640644346462,-0.604785329154536,0.218206910334095,-0.46106773445193,0.464186453571551,-0.0965734781391161,-0.427635570814026,-0.182814171481433,-1.47974307461041,-0.358929929976386,-0.401952352130727,-1.07758663643521,-0.503235883179747,-1.15161337476755,-0.776974144447509,-0.237016433587334,-1.06496974345819,-0.0563675816169214,0.280002390830327,-0.643606936647597
1987-08-01,6.27633652131625e-05,0.00129918391959799,-0.0456742884621785,-1.20904699470871,-0.904040878135978,-1.88006437066593,-0.107250529717594,0,0.209755252335706,0,-1.4157343178392,0.624199854085044,-0.723231131532069,-1.38806833653193,-0.917556984195297,0.558058873732359,-0.131468445105744,0.102894066613239,0,-1.35852713714551,0.0661576308467172,-1.33392879110838,-0.758159698219056,0.308152948943432,0.961717385437162,-1.59922800492105,0.46799839770098,-0.940006550270981,-0.220694176265421,-0.169867036744787,-0.200563120708767,-0.28258064432279,-0.158642703047233,-0.077640644346462,-0.604785329154536,0.218206910334095,-0.46106773445193,0.464186453571551,-0.0965734781391161,-0.427635570814026,-0.182814171481433,-1.47974307461041,-0.358929929976386,-0.401952352130727,-1.07758663643521,-0.503235883179747,-1.15161337476755,-0.776974144447509,-0.237016433587334,-1.06496974345819,-0.0563675816169214,0.280002390830327,-0.643606936647597
1987-09-01,2.37086231155779e-05,0.000808165628140704,-0.392940758641264,-0.696805705335222,-0.433146729431626,-1.88006437066593,-0.107250529717594,0,-0.254395527314253,0,-1.23368381983682,-0.0978764268784831,-0.723231131532069,-1.25157867507559,-0.835856036690438,-0.102528882804739,0.831696830918302,0.41795704632141,0,-1.22771445944265,-0.133723216355886,-1.17641254870454,-0.758159698219056,-0.450271971827685,0.898367843193334,-1.21178777363436,0.46799839770098,-0.940006550270981,-0.220694176265421,-0.169867036744787,-0.200563120708767,-0.28258064432279,-0.158642703047233,-0.077640644346462,-0.604785329154536,0.218206910334095,-0.46106773445193,0.464186453571551,-0.0965734781391161,-0.427635570814026,-0.182814171481433,-1.47974307461041,-0.358929929976386,-0.401952352130727,-1.07758663643521,-0.503235883179747,-1.15161337476755,-0.776974144447509,-0.237016433587334,-1.06496974345819,-0.0563675816169214,0.280002390830327,-0.643606936647597
1987-10-01,9.07183660236668e-06,0.000547373668341709,-0.390439898708841,-0.447582641524372,0.145363130804905,-1.88006437066593,-0.107250529717594,0,-0.428700454034154,0,-1.4157343178392,-0.420069989540287,-0.723231131532069,-1.24097260391033,-0.809988609664092,-0.375172678929294,1.46009276608443,0.591688332519756,0,-1.27710892873911,-0.502794697689473,-1.21932733647273,-0.758159698219056,-0.949749987272907,0.444729646338584,-1.08911989503622,0.46799839770098,-0.940006550270981,-0.220694176265421,-0.169867036744787,-0.200563120708767,-0.28258064432279,-0.158642703047233,-0.077640644346462,-0.604785329154536,0.218206910334095,-0.46106773445193,0.464186453571551,-0.0965734781391161,-0.427635570814026,-0.182814171481433,-1.47974307461041,-0.358929929976386,-0.401952352130727,-1.07758663643521,-0.503235883179747,-1.15161337476755,-0.776974144447509,-0.237016433587334,-1.06496974345819,-0.0563675816169214,0.280002390830327,-0.643606936647597
1987-11-01,4.31276381909548e-06,0.000343197587939698,-0.460388281831149,0.0785127881331057,0.733980790535106,-1.88006437066593,3.36634723497344,0,-0.629099103900611,0,-1.23368381983682,-0.665812870174578,-0.0666123219550353,-1.02593906209515,-0.389001158984132,-0.444777207254452,1.26400128454881,1.17306277465156,0,-1.38343716953643,-0.547183743547828,-1.33611310447423,-0.116748352150791,-1.35339426355293,-0.0913854690693988,-0.425582252195095,0.46799839770098,-0.940006550270981,-0.220694176265421,-0.169867036744787,-0.200563120708767,-0.28258064432279,-0.158642703047233,-0.077640644346462,-0.604785329154536,0.218206910334095,-0.46106773445193,0.464186453571551,-0.0965734781391161,-0.427635570814026,-0.182814171481433,-1.47974307461041,-0.358929929976386,-0.401952352130727,-1.07758663643521,-0.503235883179747,-1.15161337476755,-0.776974144447509,-0.237016433587334,-1.06496974345819,-0.0563675816169214,0.280002390830327,-0.643606936647597
1987-12-01,1.7124071972767e-06,0.000230110552763819,-0.742186488137535,0.964583827568811,1.27144507908715,-1.88006437066593,6.6158421450466,0,-0.717231684009228,0,-1.4157343178392,-0.744607394712017,0.394924460529518,-0.987223401526293,-0.2238867982137,-0.554502394069653,0.747441145432666,1.43762881847625,0,-1.47836192126918,-0.531795545377463,-1.44238792880591,0.239223592383108,-1.61051923057078,-0.50215264952719,-0.207234196004264,0.46799839770098,-0.940006550270981,-0.220694176265421,-0.169867036744787,-0.200563120708767,-0.28258064432279,-0.158642703047233,-0.077640644346462,-0.604785329154536,0.218206910334095,-0.46106773445193,0.464186453571551,-0.0965734781391161,-0.427635570814026,-0.182814171481433,-1.47974307461041,-0.358929929976386,-0.401952352130727,-1.07758663643521,-0.503235883179747,-1.15161337476755,-0.776974144447509,-0.237016433587334,-1.06496974345819,-0.0563675816169214,0.280002390830327,-0.643606936647597
1988-01-01,3.09988652942129e-07,0.000181512361809045,-1.15617007365301,1.13070281676451,1.52327480732829,0.494096810387025,12.2184192064875,0,-0.739680853997344,0,-1.05676310991584,-0.759956913273945,1.35683172156248,-0.659230300659196,0.283909114938213,-0.909601549146522,0.067078157526778,1.85005474770268,0,-1.56218427546038,-0.529250048722542,-1.53653671693757,1.14077966093408,-1.74390011542538,-0.852239735827684,0.477802953430322,0.46799839770098,-0.940006550270981,-0.220694176265421,-0.169867036744787,-0.200563120708767,-0.28258064432279,-0.158642703047233,-0.077640644346462,-0.604785329154536,0.218206910334095,-0.46106773445193,0.464186453571551,-0.0965734781391161,-0.427635570814026,-0.182814171481433,-1.47974307461041,-0.358929929976386,-0.401952352130727,-1.07758663643521,-0.503235883179747,-1.15161337476755,-0.776974144447509,-0.237016433587334,-1.06496974345819,-0.0563675816169214,0.280002390830327,-0.643606936647597
1988-02-01,1.99618783573038e-09,0.000152133467336683,-1.27348209822768,1.78142320771151,1.78137421221745,0.659035787884961,13.0684648983805,0,-0.741734085659362,0,-0.655350545010503,-0.765424976571219,1.8421533304863,-0.435934833853916,0.371961032479019,-1.45344310026548,-0.928872302745831,2.22132812235888,0,-1.63546766567488,-0.528796687562835,-1.61897247629217,1.45828704039468,-1.82411993592097,-1.136058128546,1.01703044978784,0.46799839770098,-0.940006550270981,-0.220694176265421,-0.169867036744787,-0.200563120708767,-0.28258064432279,-0.158642703047233,-0.077640644346462,-0.604785329154536,0.218206910334095,-0.46106773445193,0.464186453571551,-0.0965734781391161,-0.427635570814026,-0.182814171481433,-1.47974307461041,-0.358929929976386,-0.401952352130727,-1.07758663643521,-0.503235883179747,-1.15161337476755,-0.776974144447509,-0.237016433587334,-1.06496974345819,-0.0563675816169214,0.280002390830327,-0.643606936647597
1988-03-01,1.3445290970984e-07,0.000138674170854271,-0.570945683875142,1.40761090200388,0.837012731313167,0.490178834600936,8.85687303663467,0,-0.727259367774167,0,-1.05676310991584,-0.76481089276421,0.804967052838633,-0.747909602524107,-0.18861878611057,-1.14845307814161,-1.35504030962648,1.5570868597409,0,-1.69958317921365,-0.528758455415663,-1.69109127515123,0.493523077939966,-1.8488620541965,-1.20201853511009,0.171472010672947,0.46799839770098,-0.940006550270981,-0.220694176265421,-0.169867036744787,-0.200563120708767,-0.28258064432279,-0.158642703047233,-0.077640644346462,-0.604785329154536,0.218206910334095,-0.46106773445193,0.464186453571551,-0.0965734781391161,-0.427635570814026,-0.182814171481433,-1.47974307461041,-0.358929929976386,-0.401952352130727,-1.07758663643521,-0.503235883179747,-1.15161337476755,-0.776974144447509,-0.237016433587334,-1.06496974345819,-0.0563675816169214,0.280002390830327,-0.643606936647597
1988-04-01,5.49949748743719e-08,0.00013187216080402,-0.605751420573177,0.521544015985939,-0.215316129534351,0.566593011808883,4.52421315653712,0,-0.713980998746029,0,-0.862746834638384,-0.760350847737218,-0.088469388158799,-0.812152090725084,-0.403522682460726,-0.578368629944226,-0.860333137402234,1.21728120367823,0,-1.75503713219033,-0.528875169873942,-1.75327870821496,-0.192188714248164,-1.84037992817787,-1.22065949043802,-0.127964541796994,0.46799839770098,-0.940006550270981,-0.220694176265421,-0.169867036744787,-0.200563120708767,-0.28258064432279,-0.158642703047233,-0.077640644346462,-0.604785329154536,0.218206910334095,-0.46106773445193,0.464186453571551,-0.0965734781391161,-0.427635570814026,-0.182814171481433,-1.47974307461041,-0.358929929976386,-0.401952352130727,-1.07758663643521,-0.503235883179747,-1.15161337476755,-0.776974144447509,-0.237016433587334,-1.06496974345819,-0.0563675816169214,0.280002390830327,-0.643606936647597
