"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1987-10-01,0.000224301798606185,0.00253557733505821,-0.469777261853451,0.166286850454811,-0.610683180995049,0,0,-0.758069417275026,-0.448467698846166,-0.366436238301934,-1.02614864336587,-0.347214927254435,-0.266321012408016,-0.983669362353599,-1.01058680195914,1.07412770138078,-0.55089587434096,-0.928133836554525,0,-0.18094204538549,-0.157708636374883,-0.158500912180502,0,-0.359019983526874,-0.817366950169259,-1.02642230873363,-0.785095298721025,0.0592799728818695,0.0036802993273518,-0.15476185550107,-0.0498943563579286,-0.200157853875674,0.307468908432337,-0.0973569645782836,-0.301016604611316,1.30393178415719,-0.606696262550323,-0.157843378362158,1.31993854966541,0.85927700717168,1.32462160602487,0.113202784183642,-1.18083581075497,2.31619032782217,-1.35320325888602,-0.438367288791883,-0.36613037460439,0.959931615589297,-0.412171125284637,-0.728560627029284,0.22654243851805,-0.280865018667537,-0.702629732725939
1987-11-01,0.000215683311772316,0.00213337583441138,-0.76467322538309,-0.656374594086046,-0.963039527656766,0,0,-0.434350271772781,-0.837131866100943,-0.368014718916579,-0.841700641980347,-0.501755469323816,-0.266321012408016,-1.08594608291667,-0.908999612988278,0.508496567630372,-0.920605164790867,-1.41034425989509,0,-0.187303913343281,-0.164084028104033,-0.163292684229479,0,-0.516408350690521,-0.898621961528426,-0.928113199452043,-0.785095298721025,0.0592799728818695,0.0036802993273518,-0.15476185550107,-0.0498943563579286,-0.200157853875674,0.307468908432337,-0.0973569645782836,-0.301016604611316,1.30393178415719,-0.606696262550323,-0.157843378362158,1.31993854966541,0.85927700717168,1.32462160602487,0.113202784183642,-1.18083581075497,2.31619032782217,-1.35320325888602,-0.438367288791883,-0.36613037460439,0.959931615589297,-0.412171125284637,-0.728560627029284,0.22654243851805,-0.280865018667537,-0.702629732725939
1987-12-01,0.000217523348495597,0.00146855410090556,-0.883476133879302,-1.11080491985903,-1.03219463741511,0,0,-0.092407290924019,-0.837131866100943,-0.368068220891829,-1.02614864336587,-0.699657533161982,-0.266321012408016,-1.33664501768148,-1.12362373702099,-0.1392070885502,-1.02993958937675,-2.02709144960394,0,-0.201406780869262,-0.17530804582051,-0.17454762998393,0,-0.804251914367692,-1.14457290196362,-1.13581169645494,-0.785095298721025,0.0592799728818695,0.0036802993273518,-0.15476185550107,-0.0498943563579286,-0.200157853875674,0.307468908432337,-0.0973569645782836,-0.301016604611316,1.30393178415719,-0.606696262550323,-0.157843378362158,1.31993854966541,0.85927700717168,1.32462160602487,0.113202784183642,-1.18083581075497,2.31619032782217,-1.35320325888602,-0.438367288791883,-0.36613037460439,0.959931615589297,-0.412171125284637,-0.728560627029284,0.22654243851805,-0.280865018667537,-0.702629732725939
1988-01-01,0.000191310937695614,0.000981986856403622,-0.583264125699222,-1.54043999744313,-1.02572573189219,0,0,0.24152011593485,-0.837131866100943,-0.368068220891829,-0.755369227312648,-0.778903001170948,-0.266321012408016,-1.19125139536074,-0.880274444596444,-0.50874946627883,-1.00799860548476,-2.11623386020586,0,-0.213588509185587,-0.18456200250909,-0.184187763582783,0,-0.988598648646608,-1.40216333781354,-0.900314952968672,-0.785095298721025,0.0592799728818695,0.0036802993273518,-0.15476185550107,-0.0498943563579286,-0.200157853875674,0.307468908432337,-0.0973569645782836,-0.301016604611316,1.30393178415719,-0.606696262550323,-0.157843378362158,1.31993854966541,0.85927700717168,1.32462160602487,0.113202784183642,-1.18083581075497,2.31619032782217,-1.35320325888602,-0.438367288791883,-0.36613037460439,0.959931615589297,-0.412171125284637,-0.728560627029284,0.22654243851805,-0.280865018667537,-0.702629732725939
1988-02-01,0.000198839095329438,0.000710894282018111,-0.397511828187553,-1.25507193538519,-0.922446667355454,0,0,0.724636235790514,-0.805505292771164,0.0616648423578567,-0.355078946128501,-0.823101387045599,-0.266321012408016,-0.901849688270099,-0.496106224992565,-0.763902714030857,-0.859338492225128,-1.60900244823499,0,-0.222860570868464,-0.19154727198042,-0.191503299630063,0,-1.0919430323131,-1.6390801539397,-0.528543316543298,-0.785095298721025,0.0592799728818695,0.0036802993273518,-0.15476185550107,-0.0498943563579286,-0.200157853875674,0.307468908432337,-0.0973569645782836,-0.301016604611316,1.30393178415719,-0.606696262550323,-0.157843378362158,1.31993854966541,0.85927700717168,1.32462160602487,0.113202784183642,-1.18083581075497,2.31619032782217,-1.35320325888602,-0.438367288791883,-0.36613037460439,0.959931615589297,-0.412171125284637,-0.728560627029284,0.22654243851805,-0.280865018667537,-0.702629732725939
1988-03-01,0.000213196678212244,0.000544599430789133,-0.646275660028726,-0.627231135531233,-0.667696136193491,0,0,1.19313168310291,-0.837131866100943,0.877821824620195,-0.755369227312648,-0.844733162197811,-0.266321012408016,-0.986815363511213,-0.814858844438143,-0.84582111380361,-0.677147821328603,-1.51746134737485,0,-0.229989082632612,-0.196883640733982,-0.197109229232261,0,-1.15212819154193,-1.85592779643862,-0.837010224785596,-0.785095298721025,0.0592799728818695,0.0036802993273518,-0.15476185550107,-0.0498943563579286,-0.200157853875674,0.307468908432337,-0.0973569645782836,-0.301016604611316,1.30393178415719,-0.606696262550323,-0.157843378362158,1.31993854966541,0.85927700717168,1.32462160602487,0.113202784183642,-1.18083581075497,2.31619032782217,-1.35320325888602,-0.438367288791883,-0.36613037460439,0.959931615589297,-0.412171125284637,-0.728560627029284,0.22654243851805,-0.280865018667537,-0.702629732725939
1988-04-01,0.000242955756791721,0.000455080983182406,-0.719835196105177,0.0162624206635635,0.0131420979218622,0,0,1.30459497650455,0.722027713909028,3.17694326400241,-0.561895206404416,-0.38258382023261,-0.266321012408016,-0.692971289314609,-0.579886988326942,-0.120917212505231,-0.201387408251862,-0.803776340682674,0,-0.233747008088055,-0.193982131028039,-0.199917317908586,0,-1.08976053443181,-1.92042115278924,-0.609620589197201,-0.785095298721025,0.0592799728818695,0.0036802993273518,-0.15476185550107,-0.0498943563579286,-0.200157853875674,0.307468908432337,-0.0973569645782836,-0.301016604611316,1.30393178415719,-0.606696262550323,-0.157843378362158,1.31993854966541,0.85927700717168,1.32462160602487,0.113202784183642,-1.18083581075497,2.31619032782217,-1.35320325888602,-0.438367288791883,-0.36613037460439,0.959931615589297,-0.412171125284637,-0.728560627029284,0.22654243851805,-0.280865018667537,-0.702629732725939
1988-05-01,0.000799208112506781,0.00429738846054334,-0.476058897040149,0.687633819665533,0.98335125693256,0,0,-0.764172491356083,0.669276777730798,-0.296142190844219,-0.755368642498631,1.74250575851684,-0.266321012408016,-0.658320690779598,-0.709722744061747,0.656390943038329,0.999662672441665,-0.537948684992792,0,-0.0259494681138337,-0.0326587413129701,-0.0392108829919512,0,1.34257111756988,0.46042949251034,-0.735266722617151,-0.785095298721025,0.0592799728818695,0.0036802993273518,-0.15476185550107,-0.0498943563579286,-0.200157853875674,0.307468908432337,-0.0973569645782836,-0.301016604611316,1.30393178415719,-0.606696262550323,-0.157843378362158,1.31993854966541,0.85927700717168,1.32462160602487,0.113202784183642,-1.18083581075497,2.31619032782217,-1.35320325888602,-0.438367288791883,-0.36613037460439,0.959931615589297,-0.412171125284637,-0.728560627029284,0.22654243851805,-0.280865018667537,-0.702629732725939
1988-06-01,0.000707220698576972,0.0047756621992238,1.19739401668942,1.19738905130698,1.56124837883135,0,0,-0.802784880603918,0.659506841975302,-0.368068220891829,-0.561895206404416,-0.124660496581159,0.775714386963154,-0.427554311341517,-0.49495461550852,1.07961705795165,1.5514448236645,-0.02306368843451,0,-0.143235878877781,-0.127730022558666,-0.127973318711021,0,0.96451602338811,-0.206907657133779,-0.527428867922723,-0.785095298721025,0.0592799728818695,0.0036802993273518,-0.15476185550107,-0.0498943563579286,-0.200157853875674,0.307468908432337,-0.0973569645782836,-0.301016604611316,1.30393178415719,-0.606696262550323,-0.157843378362158,1.31993854966541,0.85927700717168,1.32462160602487,0.113202784183642,-1.18083581075497,2.31619032782217,-1.35320325888602,-0.438367288791883,-0.36613037460439,0.959931615589297,-0.412171125284637,-0.728560627029284,0.22654243851805,-0.280865018667537,-0.702629732725939
1988-07-01,0.000661439719567667,0.00453555291073739,1.83020873732149,1.36183426780319,1.51648134803869,0,0,-0.802784880603918,1.15013141477814,-0.368068220891829,-0.755369227312648,0.684912714177969,-0.266321012408016,-0.501062516530321,-0.65938281715094,1.36266326923651,1.86620227218467,-0.0626163940227904,0,-0.0914745173544594,-0.0800594472871486,-0.0858494600533815,0,1.07356632452739,0.314135299553909,-0.686551196318641,-0.785095298721025,0.0592799728818695,0.0036802993273518,-0.15476185550107,-0.0498943563579286,-0.200157853875674,0.307468908432337,-0.0973569645782836,-0.301016604611316,1.30393178415719,-0.606696262550323,-0.157843378362158,1.31993854966541,0.85927700717168,1.32462160602487,0.113202784183642,-1.18083581075497,2.31619032782217,-1.35320325888602,-0.438367288791883,-0.36613037460439,0.959931615589297,-0.412171125284637,-0.728560627029284,0.22654243851805,-0.280865018667537,-0.702629732725939
1988-08-01,0.000549847681842841,0.00410081448900388,0.930806688904396,1.21181310963702,1.01493371900745,0,0,-0.802784880603918,0.50612920259032,-0.368068220891829,-0.755368642498631,0.21263923159976,-0.266321012408016,-0.536009002655419,-0.670560554703182,1.22204130533161,1.24995226557712,-0.161510812630866,0,-0.0989769713528807,-0.0882642455719209,-0.0915613287979873,0,0.817782771568869,0.246832050465791,-0.697368243563245,-0.785095298721025,0.0592799728818695,0.0036802993273518,-0.15476185550107,-0.0498943563579286,-0.200157853875674,0.307468908432337,-0.0973569645782836,-0.301016604611316,1.30393178415719,-0.606696262550323,-0.157843378362158,1.31993854966541,0.85927700717168,1.32462160602487,0.113202784183642,-1.18083581075497,2.31619032782217,-1.35320325888602,-0.438367288791883,-0.36613037460439,0.959931615589297,-0.412171125284637,-0.728560627029284,0.22654243851805,-0.280865018667537,-0.702629732725939
1988-09-01,0.000550515912031047,0.00435840496765847,0.596367456934026,0.763275058548991,0.0382937164655096,0,0,-0.802784880603918,0.425278046862453,-0.368068220891829,-0.561895206404416,0.798809395357787,-0.266321012408016,-0.530470905706712,-0.527866581996754,1.22599394814964,0.191732758229822,-0.311417347445223,0,-0.0176594879632595,-0.0195215631698943,-0.0256935507980569,0,1.06396803718989,0.822105285644505,-0.559278810252477,-0.785095298721025,0.0592799728818695,0.0036802993273518,-0.15476185550107,-0.0498943563579286,-0.200157853875674,0.307468908432337,-0.0973569645782836,-0.301016604611316,1.30393178415719,-0.606696262550323,-0.157843378362158,1.31993854966541,0.85927700717168,1.32462160602487,0.113202784183642,-1.18083581075497,2.31619032782217,-1.35320325888602,-0.438367288791883,-0.36613037460439,0.959931615589297,-0.412171125284637,-0.728560627029284,0.22654243851805,-0.280865018667537,-0.702629732725939
1988-10-01,0.000502650920168593,0.00388174075032342,0.0762061943149613,0.180771792467898,-0.574016082101014,0,0,-0.596375711730532,-0.694498631364792,-0.368068220891829,-0.755369227312648,-0.353608459590789,-0.266321012408016,-0.771896264029334,-0.746050497776551,0.0378740566324457,-0.58630772538968,-0.860264096016832,0,-0.0675812703871847,-0.0734842544443188,-0.0652324866222135,0,0.510417783875133,0.428912318244629,-0.770422229390034,-0.785095298721025,0.0592799728818695,0.0036802993273518,-0.15476185550107,-0.0498943563579286,-0.200157853875674,0.307468908432337,-0.0973569645782836,-0.301016604611316,1.30393178415719,-0.606696262550323,-0.157843378362158,1.31993854966541,0.85927700717168,1.32462160602487,0.113202784183642,-1.18083581075497,2.31619032782217,-1.35320325888602,-0.438367288791883,-0.36613037460439,0.959931615589297,-0.412171125284637,-0.728560627029284,0.22654243851805,-0.280865018667537,-0.702629732725939
1988-11-01,0.000489823544631306,0.00280663637774903,0.795051950716193,-0.742531562685604,-1.00081751926546,0,0,0.777374971895873,-0.837131866100943,-0.368068220891829,-0.561895206404416,-0.620874461400487,-0.266321012408016,-0.880749120059211,-0.63996396756477,-0.550098289420402,-0.930058566798123,-1.34872815660549,0,-0.123639735508011,-0.116618634796878,-0.111387612045256,0,-0.304251978892067,-0.0547565899317252,-0.667758966457481,-0.785095298721025,0.0592799728818695,0.0036802993273518,-0.15476185550107,-0.0498943563579286,-0.200157853875674,0.307468908432337,-0.0973569645782836,-0.301016604611316,1.30393178415719,-0.606696262550323,-0.157843378362158,1.31993854966541,0.85927700717168,1.32462160602487,0.113202784183642,-1.18083581075497,2.31619032782217,-1.35320325888602,-0.438367288791883,-0.36613037460439,0.959931615589297,-0.412171125284637,-0.728560627029284,0.22654243851805,-0.280865018667537,-0.702629732725939
1988-12-01,0.000454588824437675,0.00179947839586028,-0.754691805729758,-1.27841996460023,-1.0083167347069,0,0,1.44238667659123,-0.837131866100943,-0.368068220891829,-0.755369227312648,-0.733648695068233,-0.25027639455049,-1.14756865925271,-0.866275711822357,-0.940581138966095,-1.00833013792245,-1.97347292737568,0,-0.161916855730762,-0.145728286010929,-0.142580876329719,0,-0.727596936227533,-0.48589991393152,-0.886767940160923,-0.785095298721025,0.0592799728818695,0.0036802993273518,-0.15476185550107,-0.0498943563579286,-0.200157853875674,0.307468908432337,-0.0973569645782836,-0.301016604611316,1.30393178415719,-0.606696262550323,-0.157843378362158,1.31993854966541,0.85927700717168,1.32462160602487,0.113202784183642,-1.18083581075497,2.31619032782217,-1.35320325888602,-0.438367288791883,-0.36613037460439,0.959931615589297,-0.412171125284637,-0.728560627029284,0.22654243851805,-0.280865018667537,-0.702629732725939
1989-01-01,0.000427475023995326,0.00110396398447607,-0.526058202528787,-1.34973192529049,-0.990463538237349,0,0,1.85062171037503,-0.837131866100943,-0.0685589651432196,-0.591162223834372,-0.792400097146075,-0.266321012408016,-1.05837050794271,-0.718401416498003,-1.17770998229057,-0.939607427152715,-2.043885875628,0,-0.18783028572079,-0.165234466381334,-0.163483959638188,0,-0.966777548950549,-0.864843325142964,-0.743665346160123,-0.785095298721025,0.0592799728818695,0.0036802993273518,-0.15476185550107,-0.0498943563579286,-0.200157853875674,0.307468908432337,-0.0973569645782836,-0.301016604611316,1.30393178415719,-0.606696262550323,-0.157843378362158,1.31993854966541,0.85927700717168,1.32462160602487,0.113202784183642,-1.18083581075497,2.31619032782217,-1.35320325888602,-0.438367288791883,-0.36613037460439,0.959931615589297,-0.412171125284637,-0.728560627029284,0.22654243851805,-0.280865018667537,-0.702629732725939
1989-02-01,0.00040605285529477,0.000761817749029754,-0.341332941165583,-1.12701078690805,-0.907308820589822,0,0,2.45781332378239,-0.837131866100943,0.21588639167848,0.0483120189683982,-0.827660816731038,-0.266321012408016,-0.630770718864233,-0.11583188762336,-1.32931193469974,-0.81693497908879,-1.36207288355368,0,-0.20477913147081,-0.177960842411175,-0.177052672596711,0,-1.08630024835608,-1.17857494892139,-0.160539912096939,-0.785095298721025,0.0592799728818695,0.0036802993273518,-0.15476185550107,-0.0498943563579286,-0.200157853875674,0.307468908432337,-0.0973569645782836,-0.301016604611316,1.30393178415719,-0.606696262550323,-0.157843378362158,1.31993854966541,0.85927700717168,1.32462160602487,0.113202784183642,-1.18083581075497,2.31619032782217,-1.35320325888602,-0.438367288791883,-0.36613037460439,0.959931615589297,-0.412171125284637,-0.728560627029284,0.22654243851805,-0.280865018667537,-0.702629732725939
1989-03-01,0.000396395109126571,0.000564740802069858,-0.805889261852767,-0.83143296817191,-0.666780550488056,0,0,2.87301803179696,-0.837131866100943,-0.124761686438682,-0.591162223834372,-0.856443411515402,-0.266321012408016,-0.845132022950827,-0.650191488621656,-1.57143176215737,-0.727198667566252,-1.43440589222933,0,-0.2168574784491,-0.187037253074262,-0.186665045896509,0,-1.15596584094787,-1.45526731437557,-0.677656459393816,-0.785095298721025,0.0592799728818695,0.0036802993273518,-0.15476185550107,-0.0498943563579286,-0.200157853875674,0.307468908432337,-0.0973569645782836,-0.301016604611316,1.30393178415719,-0.606696262550323,-0.157843378362158,1.31993854966541,0.85927700717168,1.32462160602487,0.113202784183642,-1.18083581075497,2.31619032782217,-1.35320325888602,-0.438367288791883,-0.36613037460439,0.959931615589297,-0.412171125284637,-0.728560627029284,0.22654243851805,-0.280865018667537,-0.702629732725939
1989-04-01,0.000354020181112548,0.00045722701164295,-0.912954894307283,-0.0346933038168589,0.00262162396821551,0,0,2.61141669693997,0.298539545117375,6.19368514898271,-0.392213758922507,-0.780062058545918,-0.266321012408016,-0.538634430806365,-0.407211061109653,-0.945783637070846,-0.260113447826433,-0.70795902070328,0,-0.225771348420747,-0.193295927882495,-0.193727018528451,0,-1.14158105088007,-1.6699511961712,-0.442516678053709,-0.785095298721025,0.0592799728818695,0.0036802993273518,-0.15476185550107,-0.0498943563579286,-0.200157853875674,0.307468908432337,-0.0973569645782836,-0.301016604611316,1.30393178415719,-0.606696262550323,-0.157843378362158,1.31993854966541,0.85927700717168,1.32462160602487,0.113202784183642,-1.18083581075497,2.31619032782217,-1.35320325888602,-0.438367288791883,-0.36613037460439,0.959931615589297,-0.412171125284637,-0.728560627029284,0.22654243851805,-0.280865018667537,-0.702629732725939
