"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.000257768125199617,0.0141823841584158,-0.363431675711474,0.650938394114198,1.01801767108149,0,0.545747148058616,-0.709276113231639,-0.45191796500352,-0.434859857532184,-1.49383939827761,-0.551552860728797,-0.251991591432254,-1.2164548807021,-1.22651917091898,-1.15785159701864,0.725428251186048,1.08706832516809,-0.313962808873384,-1.0479586394708,-0.708365703954368,-0.993612996443549,0.281778880404438,-0.841277168550646,-0.456510998813277,-1.6877480682922,-0.168396075023043,0.638640538520346,-0.0775942506450022,1.87997817775756,-0.121964408890903,0.328013847397519,0.469418421287841,0.218322437416301,-0.361241942432581,0.0681505687258147,-0.572265060231138,-0.374299409314118,-0.102217042170995,-0.209747443515398,-0.735332173800555,0.986993104243169,0.20134825301682,-0.263153385391798,0.380162398783829,0.568487987896881,0.0237982266186918,0.578534752244813,-0.117744856905408,-0.68078469845832,0.900075455518704,0.701313346272397,-0.677075096740127
1981-06-01,0.000516213861386139,0.0173279144554455,2.33190849340924,0.987786472719635,1.22699315507813,0,-0.284973458739981,-0.709379005101376,1.27689573346075,-0.434859857532184,-1.31029957087303,-0.27488698745324,-1.01214562537382,-1.01917990549329,-1.11108919539209,-0.3920930447157,1.41358287373701,1.78692307078257,-0.748674236518722,-1.20342690887472,-0.358503180214618,-1.18780225601233,-0.29922665508495,-0.549010629324262,-0.845344461467024,-1.63049921124518,-0.168396075023043,0.638640538520346,-0.0775942506450022,1.87997817775756,-0.121964408890903,0.328013847397519,0.469418421287841,0.218322437416301,-0.361241942432581,0.0681505687258147,-0.572265060231138,-0.374299409314118,-0.102217042170995,-0.209747443515398,-0.735332173800555,0.986993104243169,0.20134825301682,-0.263153385391798,0.380162398783829,0.568487987896881,0.0237982266186918,0.578534752244813,-0.117744856905408,-0.68078469845832,0.900075455518704,0.701313346272397,-0.677075096740127
1981-07-01,0.00056272373043756,0.023636121980198,0.515467840207764,1.32877230116784,1.74844122614068,0,1.29986783424073,-0.709379005101376,0.176947478967266,-0.434859857532184,-1.48253354441663,-0.471652045065051,-0.624113792190897,-1.0810158756253,-1.08257009355295,-1.40804108473262,1.30342698371406,1.73717707887436,-0.0284466481011738,-1.23905100128556,-0.614585045414536,-1.17945719452747,0.446018945835731,-0.233486436220346,-1.13190385805575,-1.61530160425392,-0.168396075023043,0.638640538520346,-0.0775942506450022,1.87997817775756,-0.121964408890903,0.328013847397519,0.469418421287841,0.218322437416301,-0.361241942432581,0.0681505687258147,-0.572265060231138,-0.374299409314118,-0.102217042170995,-0.209747443515398,-0.735332173800555,0.986993104243169,0.20134825301682,-0.263153385391798,0.380162398783829,0.568487987896881,0.0237982266186918,0.578534752244813,-0.117744856905408,-0.68078469845832,0.900075455518704,0.701313346272397,-0.677075096740127
1981-08-01,0.000459824976045992,0.0255282914851485,0.622295141899478,1.28718440868039,1.18243438338604,0,0.762290394143906,-0.709379005101376,0.345998682228871,-0.434859857532184,-1.48187571006773,-0.42533665722482,-0.345412627773048,-1.1024100132399,-0.877494857262353,-1.58370809358026,0.596896525324168,1.63964207237483,-0.690492694148719,-1.36160770534543,-0.553070434088955,-1.29727879762854,1.27142353442052,-0.370227771123278,-1.51042441515884,-1.62342391676245,-0.168396075023043,0.638640538520346,-0.0775942506450022,1.87997817775756,-0.121964408890903,0.328013847397519,0.469418421287841,0.218322437416301,-0.361241942432581,0.0681505687258147,-0.572265060231138,-0.374299409314118,-0.102217042170995,-0.209747443515398,-0.735332173800555,0.986993104243169,0.20134825301682,-0.263153385391798,0.380162398783829,0.568487987896881,0.0237982266186918,0.578534752244813,-0.117744856905408,-0.68078469845832,0.900075455518704,0.701313346272397,-0.677075096740127
1981-09-01,0.000633378217821783,0.0265413291089109,0.81996373970812,0.730628139623672,0.387199821091297,0,0.335403990505563,-0.709379005101376,0.97224915131063,-0.434859857532184,-1.30672551731354,-0.0374363935857363,-0.267485588894586,-1.09548352189937,-1.01052466846346,-1.04396638165041,-0.0390936001601719,1.41763381494957,-0.95194322208727,-1.40905551595335,-0.333620299250052,-1.30211521107643,0.35240937658918,-0.407131785628839,-1.46877716738172,-1.6579782280051,-0.168396075023043,0.638640538520346,-0.0775942506450022,1.87997817775756,-0.121964408890903,0.328013847397519,0.469418421287841,0.218322437416301,-0.361241942432581,0.0681505687258147,-0.572265060231138,-0.374299409314118,-0.102217042170995,-0.209747443515398,-0.735332173800555,0.986993104243169,0.20134825301682,-0.263153385391798,0.380162398783829,0.568487987896881,0.0237982266186918,0.578534752244813,-0.117744856905408,-0.68078469845832,0.900075455518704,0.701313346272397,-0.677075096740127
1981-10-01,0.000540893005429575,0.0252889188118812,0.357435124118671,0.114646731348925,-0.557670602312047,0,-0.885605027210724,-0.682702166365907,0.0869143153183782,-0.429289529578106,-1.47855957789914,0.0157310553659983,-1.37114467181599,-1.30920750748909,-1.32688811345603,1.31245413398482,-0.548894198087573,0.629534585230525,-1.19633399231842,-1.11204832770153,0.57456288200048,-0.632407127364034,-0.627162839908953,-0.382136209590608,-0.966930234302314,-1.70652618114681,-0.168396075023043,0.638640538520346,-0.0775942506450022,1.87997817775756,-0.121964408890903,0.328013847397519,0.469418421287841,0.218322437416301,-0.361241942432581,0.0681505687258147,-0.572265060231138,-0.374299409314118,-0.102217042170995,-0.209747443515398,-0.735332173800555,0.986993104243169,0.20134825301682,-0.263153385391798,0.380162398783829,0.568487987896881,0.0237982266186918,0.578534752244813,-0.117744856905408,-0.68078469845832,0.900075455518704,0.701313346272397,-0.677075096740127
1981-11-01,0.000530788118811881,0.0238209552475248,-1.01446196633633,-0.228820173442681,-0.862839757782863,0,-1.08680902266758,-0.612705482683282,-0.950990128419798,-0.427938091645235,-1.33566708328199,-0.520584892202896,-0.783017722543643,-1.39206253447719,-1.35453967606268,1.13487683299329,-0.824636906830472,0.0281189578880803,-0.658205970476298,-0.95480440782767,-0.107468863793707,-0.441288350606753,-0.617651238446355,-0.643080608900158,-0.714178026513737,-1.55114013439494,-0.168396075023043,0.638640538520346,-0.0775942506450022,1.87997817775756,-0.121964408890903,0.328013847397519,0.469418421287841,0.218322437416301,-0.361241942432581,0.0681505687258147,-0.572265060231138,-0.374299409314118,-0.102217042170995,-0.209747443515398,-0.735332173800555,0.986993104243169,0.20134825301682,-0.263153385391798,0.380162398783829,0.568487987896881,0.0237982266186918,0.578534752244813,-0.117744856905408,-0.68078469845832,0.900075455518704,0.701313346272397,-0.677075096740127
1981-12-01,0.000248293835835197,0.0205394471287129,-0.942177947742086,-1.29009857244295,-1.16108816553231,0,-0.893955277797194,-0.0141172468911933,-0.987263049934146,-0.423002181792115,-1.58649833196575,-0.689198711976466,0.249848158623528,-1.66990141837418,-1.84005826624113,0.753768678316724,-1.07597592896765,-0.968269049841147,0.254500670988263,-1.04286639286725,-0.430819177721791,-0.638954861387085,-0.623558224922979,-1.04464136348828,-0.733557953175393,-1.72932877896998,-0.168396075023043,0.638640538520346,-0.0775942506450022,1.87997817775756,-0.121964408890903,0.328013847397519,0.469418421287841,0.218322437416301,-0.361241942432581,0.0681505687258147,-0.572265060231138,-0.374299409314118,-0.102217042170995,-0.209747443515398,-0.735332173800555,0.986993104243169,0.20134825301682,-0.263153385391798,0.380162398783829,0.568487987896881,0.0237982266186918,0.578534752244813,-0.117744856905408,-0.68078469845832,0.900075455518704,0.701313346272397,-0.677075096740127
1982-01-01,0.000161921430852762,0.0172391952475248,-0.377259450419753,-2.156824809545,-1.1800907227226,0,-0.539956338928717,0.831186794666498,-0.987263049934146,-0.43384532137943,-1.59189783090937,-0.702564395529812,0.437307343782639,-1.69436731111735,-1.89093935599078,0.582505772211704,-1.09306278962823,-1.22259751713599,0.28411176350048,-1.18741223525449,-0.498627698696847,-0.850112573966984,-0.616312584971176,-1.37732353675404,-0.767186127005099,-1.74796563946481,-0.168396075023043,0.638640538520346,-0.0775942506450022,1.87997817775756,-0.121964408890903,0.328013847397519,0.469418421287841,0.218322437416301,-0.361241942432581,0.0681505687258147,-0.572265060231138,-0.374299409314118,-0.102217042170995,-0.209747443515398,-0.735332173800555,0.986993104243169,0.20134825301682,-0.263153385391798,0.380162398783829,0.568487987896881,0.0237982266186918,0.578534752244813,-0.117744856905408,-0.68078469845832,0.900075455518704,0.701313346272397,-0.677075096740127
1982-02-01,0.000139281471004243,0.0145888538613861,-1.11272607093832,-1.42775827152829,-1.03426727877257,0,-0.431527415525657,1.49932409650374,-0.987158114684913,-0.237986445154099,-1.09351754051008,-0.707163750294304,1.00970238227061,-1.36171646942609,-1.53522860874259,0.342771216440978,-0.979104882654629,-0.332880569336429,0.919914122109559,-1.32539746902792,-0.55648947171123,-1.02344260285194,-0.544495288146826,-1.62429771561796,-0.812325038127923,-1.21686099219682,-0.168396075023043,0.638640538520346,-0.0775942506450022,1.87997817775756,-0.121964408890903,0.328013847397519,0.469418421287841,0.218322437416301,-0.361241942432581,0.0681505687258147,-0.572265060231138,-0.374299409314118,-0.102217042170995,-0.209747443515398,-0.735332173800555,0.986993104243169,0.20134825301682,-0.263153385391798,0.380162398783829,0.568487987896881,0.0237982266186918,0.578534752244813,-0.117744856905408,-0.68078469845832,0.900075455518704,0.701313346272397,-0.677075096740127
1982-03-01,0.000116175023954008,0.0120535128712871,-0.450963255641166,-0.852692229611184,-0.749638230869065,0,-0.649768099840639,2.07028422276482,-0.658873874790438,1.39636583244879,-1.6435739991998,-0.677977283528462,0.989866310503368,-1.5314067553847,-1.90256024235409,-0.113078655831543,-0.756419695040813,-0.388636562890309,0.5458569333154,-1.47228638592009,-0.607146888263548,-1.20368306597009,-0.378775857149662,-1.79958684189134,-0.889509620782584,-1.74810266632665,-0.168396075023043,0.638640538520346,-0.0775942506450022,1.87997817775756,-0.121964408890903,0.328013847397519,0.469418421287841,0.218322437416301,-0.361241942432581,0.0681505687258147,-0.572265060231138,-0.374299409314118,-0.102217042170995,-0.209747443515398,-0.735332173800555,0.986993104243169,0.20134825301682,-0.263153385391798,0.380162398783829,0.568487987896881,0.0237982266186918,0.578534752244813,-0.117744856905408,-0.68078469845832,0.900075455518704,0.701313346272397,-0.677075096740127
1982-04-01,0.000515390099009901,0.0126779691089109,-0.986455342554521,-0.0785646995951652,0.221892317646802,0,-0.0396543987077235,0.977400902550255,2.37187715053861,2.9123783508896,-1.38095565308425,2.04162208350626,-0.495954641845205,-1.22421530159572,-1.40578313160308,1.36278527630709,0.539364321421901,0.718991166505088,-0.596330899063477,-1.25690940566377,1.60705571067616,-0.851751755759992,-0.626181055457228,-1.16677888010478,-0.0416543863525422,-1.70439954839682,-0.168396075023043,0.638640538520346,-0.0775942506450022,1.87997817775756,-0.121964408890903,0.328013847397519,0.469418421287841,0.218322437416301,-0.361241942432581,0.0681505687258147,-0.572265060231138,-0.374299409314118,-0.102217042170995,-0.209747443515398,-0.735332173800555,0.986993104243169,0.20134825301682,-0.263153385391798,0.380162398783829,0.568487987896881,0.0237982266186918,0.578534752244813,-0.117744856905408,-0.68078469845832,0.900075455518704,0.701313346272397,-0.677075096740127
1982-05-01,0.000948716703928458,0.0171972403960396,0.731449235987278,0.698464207638696,0.677658438480146,0,-0.133645603356502,-0.708944567541067,0.0404469905311981,-0.43478198967799,-1.47975572204992,0.268500507445596,-1.38501060668578,-1.16970684664855,-1.28416172001888,0.719834676128395,1.16288792550518,1.14416627777607,-1.36763194193923,-0.410325902335878,0.274068526817257,-0.036797980298438,-0.630293979048664,-0.0446460360677083,0.551584793183534,-1.65033671679813,-0.168396075023043,0.638640538520346,-0.0775942506450022,1.87997817775756,-0.121964408890903,0.328013847397519,0.469418421287841,0.218322437416301,-0.361241942432581,0.0681505687258147,-0.572265060231138,-0.374299409314118,-0.102217042170995,-0.209747443515398,-0.735332173800555,0.986993104243169,0.20134825301682,-0.263153385391798,0.380162398783829,0.568487987896881,0.0237982266186918,0.578534752244813,-0.117744856905408,-0.68078469845832,0.900075455518704,0.701313346272397,-0.677075096740127
1982-06-01,0.00120874455445545,0.0188483833663366,0.372944292545976,0.875528541490692,1.25280012662599,0,0.986054061453887,-0.709379005101376,0.0420555707033106,-0.434859857532184,-1.3029995866981,-0.421007030403226,-1.1094136615444,-0.9744718419151,-1.06755424849132,-0.741069986495343,1.36403285849169,1.84791886435537,-0.899506260164946,-0.502041352898042,-0.560974092083852,-0.324453002043795,-0.33074984100795,0.00957223979073599,-0.0254997168914192,-1.60295983022894,-0.168396075023043,0.638640538520346,-0.0775942506450022,1.87997817775756,-0.121964408890903,0.328013847397519,0.469418421287841,0.218322437416301,-0.361241942432581,0.0681505687258147,-0.572265060231138,-0.374299409314118,-0.102217042170995,-0.209747443515398,-0.735332173800555,0.986993104243169,0.20134825301682,-0.263153385391798,0.380162398783829,0.568487987896881,0.0237982266186918,0.578534752244813,-0.117744856905408,-0.68078469845832,0.900075455518704,0.701313346272397,-0.677075096740127
1982-07-01,0.000838275311402108,0.0246944126732673,2.01597282445985,1.28550085682069,1.48514511367347,0,0.579123495525311,-0.709379005101376,1.38538477431127,-0.434859857532184,-1.4753751024684,-0.26522386193173,-0.373182351580322,-1.03780110231694,-1.10811472588837,-0.679481714124078,1.55814954182805,1.79785893372369,-0.58539218938361,-0.689015166340494,-0.402848291532368,-0.557797763515786,0.374209207616607,0.136028201126149,-0.638598154968299,-1.58853247114827,-0.168396075023043,0.638640538520346,-0.0775942506450022,1.87997817775756,-0.121964408890903,0.328013847397519,0.469418421287841,0.218322437416301,-0.361241942432581,0.0681505687258147,-0.572265060231138,-0.374299409314118,-0.102217042170995,-0.209747443515398,-0.735332173800555,0.986993104243169,0.20134825301682,-0.263153385391798,0.380162398783829,0.568487987896881,0.0237982266186918,0.578534752244813,-0.117744856905408,-0.68078469845832,0.900075455518704,0.701313346272397,-0.677075096740127
1982-08-01,0.000661084637496008,0.0297566922772277,0.230635341703301,1.09238802512771,1.05724484005206,0,0.50862080462383,-0.709379005101376,-0.231753094663695,-0.434859857532184,-1.47371838440531,-0.467716235479252,0.304574469797107,-1.05879671662562,-0.462946322965708,-1.47532756736416,0.717672315763642,1.69965016947832,-0.452350425879857,-0.842658336556837,-0.539246937754163,-0.714611971089584,2.6485467820187,-0.0188426933914048,-1.05106707123071,-1.59516288106196,-0.168396075023043,0.638640538520346,-0.0775942506450022,1.87997817775756,-0.121964408890903,0.328013847397519,0.469418421287841,0.218322437416301,-0.361241942432581,0.0681505687258147,-0.572265060231138,-0.374299409314118,-0.102217042170995,-0.209747443515398,-0.735332173800555,0.986993104243169,0.20134825301682,-0.263153385391798,0.380162398783829,0.568487987896881,0.0237982266186918,0.578534752244813,-0.117744856905408,-0.68078469845832,0.900075455518704,0.701313346272397,-0.677075096740127
1982-09-01,0.000420657425742575,0.0266038336633663,0.278110590969956,0.712279205593511,0.253072119049824,0,0.552499572820936,-0.709187782798362,-0.0505258960883462,-0.434795819126173,-1.29827926577247,-0.510375058397741,-0.0429314434723718,-1.05216450739687,-0.77132185304496,-1.38258503223829,-0.271463866150057,1.4760522946381,-0.107659996660426,-1.04031104208156,-0.583059780137231,-0.926223318519135,1.21610201560715,-0.46068916151068,-1.2897595079745,-1.62945430596836,-0.168396075023043,0.638640538520346,-0.0775942506450022,1.87997817775756,-0.121964408890903,0.328013847397519,0.469418421287841,0.218322437416301,-0.361241942432581,0.0681505687258147,-0.572265060231138,-0.374299409314118,-0.102217042170995,-0.209747443515398,-0.735332173800555,0.986993104243169,0.20134825301682,-0.263153385391798,0.380162398783829,0.568487987896881,0.0237982266186918,0.578534752244813,-0.117744856905408,-0.68078469845832,0.900075455518704,0.701313346272397,-0.677075096740127
1982-10-01,0.000374862983072501,0.0252007889108911,1.06253674704456,0.232790152840106,-0.613514259284521,0,-1.06491282365379,-0.709011537545642,0.564969616032028,-0.434737782726618,-1.46848985948474,0.863378386252874,-1.41335850832288,-1.26709234593777,-1.31414546264577,1.81376405536265,-0.580159594779033,0.682399723065073,-1.25799260700799,-0.704262678426944,1.17904131858702,-0.335197527192587,-0.614140238508683,-0.18531981997673,-0.252495678973592,-1.676328961925,-0.168396075023043,0.638640538520346,-0.0775942506450022,1.87997817775756,-0.121964408890903,0.328013847397519,0.469418421287841,0.218322437416301,-0.361241942432581,0.0681505687258147,-0.572265060231138,-0.374299409314118,-0.102217042170995,-0.209747443515398,-0.735332173800555,0.986993104243169,0.20134825301682,-0.263153385391798,0.380162398783829,0.568487987896881,0.0237982266186918,0.578534752244813,-0.117744856905408,-0.68078469845832,0.900075455518704,0.701313346272397,-0.677075096740127
