"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1990-05-01,0.000919359765174547,0.00225846466086592,-0.387111592768734,0.12599375497686,0.507332594170581,0.4678793282661,-0.30579899010626,-0.481159304324962,-0.295388151610915,-0.444118546524979,-0.762707619227371,-0.15659617238957,-0.667709012213485,-0.823552058351334,-0.221117179091696,-0.143472551918,1.48867128995281,-0.238535731204163,-0.210569982765553,0.00772797893035082,-0.671322982290835,-0.136167177516516,-0.0697192215101426,0.899095614396389,-0.158847687878675,-0.815227062601028,-0.194127675540288,-0.0958445303733064,-0.377853851105751,-0.13037715930718,0.268659025730485,-0.171069512830863,-0.134003466205561,0.266488436627004,-0.0872521314400325,1.24522748972753,0.0734055842625614,-0.6928474177407,-0.617883347077425,0.0988094021974125,-0.960988982878491,-0.279245434386606,-0.13589002072218,-0.231733733978205,0.311530663999654,-0.0310274355995064,-0.0066368322016709,-0.0880194009049784,-0.266772938978784,0.121658567550125,0.83778462636356,0.950488197270842,1.30429366585669
1990-06-01,0.000893152036901142,0.00179517987210399,-0.733251928757035,0.836036175436655,1.12023705734672,0.57109685991436,-0.30579899010626,-0.481159304324962,-0.409209301696602,-0.444118546524979,-0.540424320899659,-0.15659617238957,-0.506506782435947,-0.593837217460895,0.124444200266829,0.153157295337627,1.73806310050546,0.604430561289036,-0.210569982765553,-0.34142231475564,-0.734591247089641,-0.506031192602208,0.378895108770201,0.57478619904607,-0.515909746271032,-0.578006119714287,-0.194127675540288,-0.0958445303733064,-0.377853851105751,-0.13037715930718,0.268659025730485,-0.171069512830863,-0.134003466205561,0.266488436627004,-0.0872521314400325,1.24522748972753,0.0734055842625614,-0.6928474177407,-0.617883347077425,0.0988094021974125,-0.960988982878491,-0.279245434386606,-0.13589002072218,-0.231733733978205,0.311530663999654,-0.0310274355995064,-0.0066368322016709,-0.0880194009049784,-0.266772938978784,0.121658567550125,0.83778462636356,0.950488197270842,1.30429366585669
1990-07-01,0.000344843256038876,0.00130975842331481,-1.00894332837703,1.6645439547296,1.84374979179791,0.4678793282661,-0.30579899010626,-0.481159304324962,-0.578881356730991,-0.444118546524979,-0.762707619227371,-0.15659617238957,1.44451520840327,-0.585646213500669,2.05413747983759,-1.18404936170754,0.42948495359147,0.878409520195234,-0.210569982765553,-0.629286370649671,-0.766535640084019,-0.738579364173561,2.17530672502054,-0.229147438712934,-1.00635973471221,-0.646584379745126,-0.194127675540288,-0.0958445303733064,-0.377853851105751,-0.13037715930718,0.268659025730485,-0.171069512830863,-0.134003466205561,0.266488436627004,-0.0872521314400325,1.24522748972753,0.0734055842625614,-0.6928474177407,-0.617883347077425,0.0988094021974125,-0.960988982878491,-0.279245434386606,-0.13589002072218,-0.231733733978205,0.311530663999654,-0.0310274355995064,-0.0066368322016709,-0.0880194009049784,-0.266772938978784,0.121658567550125,0.83778462636356,0.950488197270842,1.30429366585669
1990-08-01,0.00026425703647843,0.00108360037739805,-0.668851584885006,1.54874390762489,1.13501674204784,0.4678793282661,-0.30579899010626,-0.481159304324962,-0.488226694438195,-0.444118546524979,-0.762707619227371,-0.15659617238957,0.444698485952125,-0.575958792002141,0.861487336524111,-1.26772446959843,-0.54010884166076,0.901578670987505,-0.210569982765553,-0.867898775820466,-0.761800392263698,-0.896415784352197,0.620455794400493,-0.787116334096238,-1.19984842619664,-0.639905481506234,-0.194127675540288,-0.0958445303733064,-0.377853851105751,-0.13037715930718,0.268659025730485,-0.171069512830863,-0.134003466205561,0.266488436627004,-0.0872521314400325,1.24522748972753,0.0734055842625614,-0.6928474177407,-0.617883347077425,0.0988094021974125,-0.960988982878491,-0.279245434386606,-0.13589002072218,-0.231733733978205,0.311530663999654,-0.0310274355995064,-0.0066368322016709,-0.0880194009049784,-0.266772938978784,0.121658567550125,0.83778462636356,0.950488197270842,1.30429366585669
1990-09-01,0.000267056219729532,0.000887721731837719,-1.01038757095014,1.18520698746874,0.480073998575393,0.57109685991436,2.63496160316896,-0.481159304324962,-0.558348660316516,-0.444118546524979,-0.540424320899659,-0.15659617238957,0.967394455875039,-0.588887938608726,0.914945982059287,-1.08626884560606,-0.852370062569655,0.646990093213835,-0.210569982765553,-1.06321192971657,-0.760813590982772,-1.0065475248996,0.938395294509738,-1.00661618353882,-1.24494646083296,-0.574334132189746,-0.194127675540288,-0.0958445303733064,-0.377853851105751,-0.13037715930718,0.268659025730485,-0.171069512830863,-0.134003466205561,0.266488436627004,-0.0872521314400325,1.24522748972753,0.0734055842625614,-0.6928474177407,-0.617883347077425,0.0988094021974125,-0.960988982878491,-0.279245434386606,-0.13589002072218,-0.231733733978205,0.311530663999654,-0.0310274355995064,-0.0066368322016709,-0.0880194009049784,-0.266772938978784,0.121658567550125,0.83778462636356,0.950488197270842,1.30429366585669
1990-10-01,0.000305534936035089,0.000871572114477408,0.272866970391636,-0.0413048930651444,-0.529005778588899,0.4678793282661,2.54009822939852,-0.481159304324962,-0.138008463415763,-0.444118546524979,-0.762707619227371,-0.15659617238957,-0.401913294236906,-0.85045274745014,-0.188916092577626,-0.28097999296245,-0.682837983508942,-0.354899748752851,-0.210569982765553,-1.22971549283722,-0.761025809992021,-1.08934393379694,-0.172868518993893,-1.02210902817343,-1.25029750514042,-0.834212895771694,-0.194127675540288,-0.0958445303733064,-0.377853851105751,-0.13037715930718,0.268659025730485,-0.171069512830863,-0.134003466205561,0.266488436627004,-0.0872521314400325,1.24522748972753,0.0734055842625614,-0.6928474177407,-0.617883347077425,0.0988094021974125,-0.960988982878491,-0.279245434386606,-0.13589002072218,-0.231733733978205,0.311530663999654,-0.0310274355995064,-0.0066368322016709,-0.0880194009049784,-0.266772938978784,0.121658567550125,0.83778462636356,0.950488197270842,1.30429366585669
1990-11-01,0.00123965749030297,0.00133190414089527,0.716969670231757,-0.786350275071304,-1.06743824456394,0.57109685991436,-0.30579899010626,-0.413114290247329,0.510357904217963,-0.410102900021386,-0.540424320899659,-0.15659617238957,-0.942317120453784,-0.940457267315263,-0.732615247759151,1.71149639525824,-0.700800476057991,-0.992607167003571,-0.210569982765553,-1.36245589896203,-0.621924815890725,-1.14802009499024,-0.68794402264852,-0.678303933578445,-0.400774042326464,-0.823457388127136,-0.194127675540288,-0.0958445303733064,-0.377853851105751,-0.13037715930718,0.268659025730485,-0.171069512830863,-0.134003466205561,0.266488436627004,-0.0872521314400325,1.24522748972753,0.0734055842625614,-0.6928474177407,-0.617883347077425,0.0988094021974125,-0.960988982878491,-0.279245434386606,-0.13589002072218,-0.231733733978205,0.311530663999654,-0.0310274355995064,-0.0066368322016709,-0.0880194009049784,-0.266772938978784,0.121658567550125,0.83778462636356,0.950488197270842,1.30429366585669
1990-12-01,0.00157388251828656,0.00115825273089422,-0.0599105586567792,-1.92023718874869,-1.24227692264363,0.4678793282661,-0.30579899010626,0.000847275224310065,-0.196514949400317,-0.227001036544707,-0.762707619227371,-0.15659617238957,-1.10226831039892,-1.1291800100947,-0.759590549073324,1.15119228486507,-0.980614797113287,-1.64033633248644,-0.210569982765553,-1.19301335271086,0.0924652048989558,-0.948049919153426,-0.68794402264852,-0.770339155793972,0.581687254993155,-1.03159729493203,-0.194127675540288,-0.0958445303733064,-0.377853851105751,-0.13037715930718,0.268659025730485,-0.171069512830863,-0.134003466205561,0.266488436627004,-0.0872521314400325,1.24522748972753,0.0734055842625614,-0.6928474177407,-0.617883347077425,0.0988094021974125,-0.960988982878491,-0.279245434386606,-0.13589002072218,-0.231733733978205,0.311530663999654,-0.0310274355995064,-0.0066368322016709,-0.0880194009049784,-0.266772938978784,0.121658567550125,0.83778462636356,0.950488197270842,1.30429366585669
1991-01-01,0.0023795638550061,0.00191903285459692,-0.143366677548557,-1.41222485195006,-1.16142377988677,0.4678793282661,-0.30579899010626,-0.160251557349079,0.110466935130058,-0.317993146896658,-0.725488930027481,-0.15659617238957,-1.00195247079905,-1.09074473916143,-0.756700310760982,0.706179456538078,-0.852520410497667,-1.62779232943839,-0.210569982765553,-0.844800428484572,0.38743296952469,-0.511797608040927,-0.68794402264852,-0.583457734991134,0.877101886638195,-0.99298089589744,-0.194127675540288,-0.0958445303733064,-0.377853851105751,-0.13037715930718,0.268659025730485,-0.171069512830863,-0.134003466205561,0.266488436627004,-0.0872521314400325,1.24522748972753,0.0734055842625614,-0.6928474177407,-0.617883347077425,0.0988094021974125,-0.960988982878491,-0.279245434386606,-0.13589002072218,-0.231733733978205,0.311530663999654,-0.0310274355995064,-0.0066368322016709,-0.0880194009049784,-0.266772938978784,0.121658567550125,0.83778462636356,0.950488197270842,1.30429366585669
1991-02-01,0.00198662808021206,0.0022546152007548,-0.0232077906398756,-0.462815156651338,-0.76932891477858,0.799649260761054,-0.30579899010626,-0.481158452703128,-0.117875206335222,-0.444118483913798,-0.00701765306899718,-0.15659617238957,-0.479126000671113,-0.738550483313196,-0.697613872893515,0.637039209190036,-0.210807193642867,-0.71411178354423,-0.210569982765553,-0.505873326342308,0.330293755119009,-0.153014032890633,-0.68794402264852,-0.110830891016167,0.923175403068294,-0.502714301097198,-0.194127675540288,-0.0958445303733064,-0.377853851105751,-0.13037715930718,0.268659025730485,-0.171069512830863,-0.134003466205561,0.266488436627004,-0.0872521314400325,1.24522748972753,0.0734055842625614,-0.6928474177407,-0.617883347077425,0.0988094021974125,-0.960988982878491,-0.279245434386606,-0.13589002072218,-0.231733733978205,0.311530663999654,-0.0310274355995064,-0.0066368322016709,-0.0880194009049784,-0.266772938978784,0.121658567550125,0.83778462636356,0.950488197270842,1.30429366585669
1991-03-01,0.00331977352329486,0.00290573552783311,0.93811946677127,-0.901461496208243,-0.521148572275967,0.4678793282661,-0.30579899010626,-0.213414891352031,0.391349419137266,-0.232414520096764,-0.725488930027481,-0.15659617238957,-0.858135728609405,-0.961190647576868,-0.747026592257045,0.887416626000032,0.201516953823783,-1.06004573257282,-0.210569982765553,-0.18503856375164,0.729143350671699,0.158979108758156,-0.68794402264852,0.745936864702269,1.11215049907535,-0.901487123023639,-0.194127675540288,-0.0958445303733064,-0.377853851105751,-0.13037715930718,0.268659025730485,-0.171069512830863,-0.134003466205561,0.266488436627004,-0.0872521314400325,1.24522748972753,0.0734055842625614,-0.6928474177407,-0.617883347077425,0.0988094021974125,-0.960988982878491,-0.279245434386606,-0.13589002072218,-0.231733733978205,0.311530663999654,-0.0310274355995064,-0.0066368322016709,-0.0880194009049784,-0.266772938978784,0.121658567550125,0.83778462636356,0.950488197270842,1.30429366585669
1991-04-01,0.00232106744941818,0.00293615079148758,0.0919956795739639,-0.497458409319614,-0.0978360672822591,0.57109685991436,-0.30579899010626,-0.464200945206959,-0.315973220481312,-0.441853146127745,-0.501964214351895,-0.15659617238957,-0.631530141577264,-0.796897632278216,-0.724640684014287,0.457926023770937,0.930590824141208,-0.525299517536438,-0.210569982765553,0.0662580272151191,0.228601252003554,0.331061509982817,-0.68794402264852,0.974330956247967,0.885014921673719,-0.710223037953451,-0.194127675540288,-0.0958445303733064,-0.377853851105751,-0.13037715930718,0.268659025730485,-0.171069512830863,-0.134003466205561,0.266488436627004,-0.0872521314400325,1.24522748972753,0.0734055842625614,-0.6928474177407,-0.617883347077425,0.0988094021974125,-0.960988982878491,-0.279245434386606,-0.13589002072218,-0.231733733978205,0.311530663999654,-0.0310274355995064,-0.0066368322016709,-0.0880194009049784,-0.266772938978784,0.121658567550125,0.83778462636356,0.950488197270842,1.30429366585669
1991-05-01,0.00213110757400011,0.00264489611070343,0.038644390530442,-0.0471175059895087,0.289087918735152,0.4678793282661,-0.30579899010626,-0.481159304324962,-0.0538322430093272,-0.444118546524979,-0.725488930027481,-0.15659617238957,-0.680579601318695,-0.773368667543941,-0.731998129523976,0.323686760346511,1.5896579699045,-0.18090577287365,-0.210569982765553,-0.0573559491059634,-0.344747430695719,0.0373213117407301,-0.68794402264852,0.934933301798471,0.477386268549654,-0.768368282267332,-0.194127675540288,-0.0958445303733064,-0.377853851105751,-0.13037715930718,0.268659025730485,-0.171069512830863,-0.134003466205561,0.266488436627004,-0.0872521314400325,1.24522748972753,0.0734055842625614,-0.6928474177407,-0.617883347077425,0.0988094021974125,-0.960988982878491,-0.279245434386606,-0.13589002072218,-0.231733733978205,0.311530663999654,-0.0310274355995064,-0.0066368322016709,-0.0880194009049784,-0.266772938978784,0.121658567550125,0.83778462636356,0.950488197270842,1.30429366585669
1991-06-01,0.000755848889820736,0.00189133485690324,-0.817755177205449,0.561963616023483,0.9762835577488,0.57109685991436,-0.30579899010626,-0.481159304324962,-0.477089681750562,-0.444118546524979,-0.501964214351895,-0.15659617238957,-0.479359241057121,-0.539611165017822,-0.2072347480512,-0.623591974115409,1.79521894450445,0.669304897943127,-0.210569982765553,-0.341324010318619,-0.713241556646213,-0.330229043966419,-0.173980136406698,0.720422939849802,-0.122084572704375,-0.527953564184828,-0.194127675540288,-0.0958445303733064,-0.377853851105751,-0.13037715930718,0.268659025730485,-0.171069512830863,-0.134003466205561,0.266488436627004,-0.0872521314400325,1.24522748972753,0.0734055842625614,-0.6928474177407,-0.617883347077425,0.0988094021974125,-0.960988982878491,-0.279245434386606,-0.13589002072218,-0.231733733978205,0.311530663999654,-0.0310274355995064,-0.0066368322016709,-0.0880194009049784,-0.266772938978784,0.121658567550125,0.83778462636356,0.950488197270842,1.30429366585669
1991-07-01,0.000375042014953891,0.0014825040779956,-0.939797555037838,1.57800520426549,1.79598909254281,0.4678793282661,-0.30579899010626,-0.481159304324962,-0.546449713401096,-0.444118546524979,-0.725488930027481,-0.15659617238957,0.765480503623584,-0.531275750798095,2.31287685064514,-1.02675401181736,1.31140087258102,0.945685551635428,-0.210569982765553,-0.666706151962549,-0.766195225867926,-0.642380089082095,1.68634775939089,0.269358052924199,-0.794006324470479,-0.596841758046398,-0.194127675540288,-0.0958445303733064,-0.377853851105751,-0.13037715930718,0.268659025730485,-0.171069512830863,-0.134003466205561,0.266488436627004,-0.0872521314400325,1.24522748972753,0.0734055842625614,-0.6928474177407,-0.617883347077425,0.0988094021974125,-0.960988982878491,-0.279245434386606,-0.13589002072218,-0.231733733978205,0.311530663999654,-0.0310274355995064,-0.0066368322016709,-0.0880194009049784,-0.266772938978784,0.121658567550125,0.83778462636356,0.950488197270842,1.30429366585669
1991-08-01,0.000273887845145058,0.00114331682566307,-1.00256283318154,1.55183286454978,1.31176115337557,0.4678793282661,-0.30579899010626,-0.481159304324962,-0.596222093265482,-0.444118546524979,-0.725488930027481,-0.15659617238957,0.536778766625043,-0.521418174383614,1.89259657591954,-1.40255474780807,-0.740427676668401,0.969041051081158,-0.210569982765553,-0.925565135982647,-0.76097843383477,-0.84604408029696,1.70483947112014,-0.533475669946342,-1.17216777927872,-0.590046822992434,-0.194127675540288,-0.0958445303733064,-0.377853851105751,-0.13037715930718,0.268659025730485,-0.171069512830863,-0.134003466205561,0.266488436627004,-0.0872521314400325,1.24522748972753,0.0734055842625614,-0.6928474177407,-0.617883347077425,0.0988094021974125,-0.960988982878491,-0.279245434386606,-0.13589002072218,-0.231733733978205,0.311530663999654,-0.0310274355995064,-0.0066368322016709,-0.0880194009049784,-0.266772938978784,0.121658567550125,0.83778462636356,0.950488197270842,1.30429366585669
1991-09-01,0.000260583994129364,0.000910990586015306,-1.11294433783326,1.2604444353218,0.738589054605265,0.57109685991436,-0.30579899010626,-0.481159304324962,-0.614383673546508,-0.444118546524979,-0.501964214351895,-0.15659617238957,1.97755593724003,-0.534574594517107,1.15025338808449,-1.45865080962193,-1.13324278322476,0.71228594694987,-0.210569982765553,-1.13116275722835,-0.759597811039473,-0.981584630574749,1.13442906087898,-1.05666734798386,-1.21563318713257,-0.524219790823691,-0.194127675540288,-0.0958445303733064,-0.377853851105751,-0.13037715930718,0.268659025730485,-0.171069512830863,-0.134003466205561,0.266488436627004,-0.0872521314400325,1.24522748972753,0.0734055842625614,-0.6928474177407,-0.617883347077425,0.0988094021974125,-0.960988982878491,-0.279245434386606,-0.13589002072218,-0.231733733978205,0.311530663999654,-0.0310274355995064,-0.0066368322016709,-0.0880194009049784,-0.266772938978784,0.121658567550125,0.83778462636356,0.950488197270842,1.30429366585669
1991-10-01,0.000331604911585376,0.000858031072439459,-0.215156446154331,0.238865681440909,-0.259978607153655,0.4678793282661,2.54009822939852,-0.396514655289277,-0.32074412048558,-0.376202418727287,-0.725488930027481,-0.15659617238957,0.348807139604846,-0.800742968252653,0.360287692682202,-0.958634231586778,-1.10455945788269,-0.298227431984918,-0.210569982765553,-1.30248257989396,-0.759762764575853,-1.07883996604523,0.304892343858395,-1.1425539296248,-1.2257351117188,-0.787678114337222,-0.194127675540288,-0.0958445303733064,-0.377853851105751,-0.13037715930718,0.268659025730485,-0.171069512830863,-0.134003466205561,0.266488436627004,-0.0872521314400325,1.24522748972753,0.0734055842625614,-0.6928474177407,-0.617883347077425,0.0988094021974125,-0.960988982878491,-0.279245434386606,-0.13589002072218,-0.231733733978205,0.311530663999654,-0.0310274355995064,-0.0066368322016709,-0.0880194009049784,-0.266772938978784,0.121658567550125,0.83778462636356,0.950488197270842,1.30429366585669
