"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1990-07-01,0.000673957630860858,0.00125334082134082,1.29439555844485,1.32117906160017,1.12344495954418,0,0.13588680400981,-0.891399564683193,0.242194441546717,-0.39379647953662,-0.74970477060991,0.0757635976742284,-0.330745401307937,-0.647361949623328,0.431365873672396,0.503419957616728,1.53494491817115,0.8779508502063,-0.76611562413528,0.749050236682424,-0.568373154764217,0.745103838888704,0.511141780386875,1.25009738051049,0.385095940986986,-0.690884170774673,0.262971736559078,0.335519404754504,-0.360974267662586,-0.159395242556727,-0.598628650008365,-0.200611193389993,-0.108994846024231,0.255496565824469,2.6731287549821,0.977725264591503,0.619533561105434,-0.482867269213358,-0.514713585967342,0.382385850549162,-0.468065362897685,-0.0552780028815253,0.119212946072653,-0.349962740091634,-0.240773950210818,-0.0841460687827809,-0.296314731765007,-0.406423456758408,-0.27952702623711,-0.451587165046481,0.185641022882967,0.415248876911628,1.57515683809314
1990-08-01,0.000323669425604909,0.00112455458055458,0.427627186741684,1.18175303180134,0.866881609726702,0,1.47866988879691,-0.891399564683193,0.140856263961181,-0.39379647953662,-0.74970477060991,0.0787636170647903,1.04443140504542,-0.669261476407419,0.743269726981124,0.48184141299593,1.04310942763898,0.778866134116266,-0.180378144296455,0.228389959577718,-0.604694357574549,0.233995102145946,1.13800062425926,1.27170871505027,-0.0304686955971467,-0.704730870892717,0.262971736559078,0.335519404754504,-0.360974267662586,-0.159395242556727,-0.598628650008365,-0.200611193389993,-0.108994846024231,0.255496565824469,2.6731287549821,0.977725264591503,0.619533561105434,-0.482867269213358,-0.514713585967342,0.382385850549162,-0.468065362897685,-0.0552780028815253,0.119212946072653,-0.349962740091634,-0.240773950210818,-0.0841460687827809,-0.296314731765007,-0.406423456758408,-0.27952702623711,-0.451587165046481,0.185641022882967,0.415248876911628,1.57515683809314
1990-09-01,0.000265567707967709,0.00157469989469989,1.76486663397209,1.02682719086,0.342484080110524,0,0.643160493286073,-0.891399564683193,0.705291924254558,-0.39379647953662,-0.513374978325507,0.321983874275056,0.0812443208064701,-0.656625769820387,-0.244103169516211,0.726646277100679,0.311796158689655,0.634187553147354,-0.994351214020778,-0.21496728740674,-0.604599041086972,-0.191290305459636,-0.144732970930948,1.32155440075209,-0.081966821004435,-0.578244105663128,0.262971736559078,0.335519404754504,-0.360974267662586,-0.159395242556727,-0.598628650008365,-0.200611193389993,-0.108994846024231,0.255496565824469,2.6731287549821,0.977725264591503,0.619533561105434,-0.482867269213358,-0.514713585967342,0.382385850549162,-0.468065362897685,-0.0552780028815253,0.119212946072653,-0.349962740091634,-0.240773950210818,-0.0841460687827809,-0.296314731765007,-0.406423456758408,-0.27952702623711,-0.451587165046481,0.185641022882967,0.415248876911628,1.57515683809314
1990-10-01,0.000495117290730195,0.00123875886275886,0.340224656885817,0.221236207110343,-0.321295620438902,0,-1.20689638011204,-0.806838405988231,-0.0695516663486953,-0.354501845868631,-0.74970477060991,0.321696659522725,-1.41432124645032,-0.862060019562655,-1.05983509244914,1.72882201113925,0.0125765611108815,-0.109217127760446,-0.994351214026683,-0.498728366725477,-0.151554791477111,-0.4866125506612,-1.30358545802268,1.09202228536154,0.897411715405955,-0.827106053796229,0.262971736559078,0.335519404754504,-0.360974267662586,-0.159395242556727,-0.598628650008365,-0.200611193389993,-0.108994846024231,0.255496565824469,2.6731287549821,0.977725264591503,0.619533561105434,-0.482867269213358,-0.514713585967342,0.382385850549162,-0.468065362897685,-0.0552780028815253,0.119212946072653,-0.349962740091634,-0.240773950210818,-0.0841460687827809,-0.296314731765007,-0.406423456758408,-0.27952702623711,-0.451587165046481,0.185641022882967,0.415248876911628,1.57515683809314
1990-11-01,0.00024211948051948,0.000613579501579502,0.89203529253341,-0.595967830042584,-1.01684817508971,0,-1.20689638011204,-0.360038336798702,-0.597924907438181,-0.38141652998946,-0.513374978325507,-0.32253547561345,-1.41407986942614,-0.929290960882235,-1.19748987988581,1.41835441897772,-0.670585023013653,-0.628764231872992,-0.994351214017178,-0.405846219648025,0.0499439351671903,-0.413444279311482,-1.30358545802268,0.0231553923387708,1.12274017097456,-0.751521355896737,0.262971736559078,0.335519404754504,-0.360974267662586,-0.159395242556727,-0.598628650008365,-0.200611193389993,-0.108994846024231,0.255496565824469,2.6731287549821,0.977725264591503,0.619533561105434,-0.482867269213358,-0.514713585967342,0.382385850549162,-0.468065362897685,-0.0552780028815253,0.119212946072653,-0.349962740091634,-0.240773950210818,-0.0841460687827809,-0.296314731765007,-0.406423456758408,-0.27952702623711,-0.451587165046481,0.185641022882967,0.415248876911628,1.57515683809314
1990-12-01,0.000139202391331424,0.000188756756756757,0.353059950681802,-1.61843657491772,-1.34481599937789,0,-0.983099199314194,0.0824767933053851,-0.639883809846855,-0.39379647953662,-0.74970477060991,-0.631772852549322,-1.26389446233756,-1.1451332255545,-1.14165626661343,0.85154279737179,-1.02150316088652,-1.42827123910092,-0.879507937363629,-0.47210011242458,-0.232907343663304,-0.486007059441347,-1.14585388012617,-0.709374027110923,0.836120117371345,-1.00723067476001,0.262971736559078,0.335519404754504,-0.360974267662586,-0.159395242556727,-0.598628650008365,-0.200611193389993,-0.108994846024231,0.255496565824469,2.6731287549821,0.977725264591503,0.619533561105434,-0.482867269213358,-0.514713585967342,0.382385850549162,-0.468065362897685,-0.0552780028815253,0.119212946072653,-0.349962740091634,-0.240773950210818,-0.0841460687827809,-0.296314731765007,-0.406423456758408,-0.27952702623711,-0.451587165046481,0.185641022882967,0.415248876911628,1.57515683809314
1991-01-01,0.000124889457534619,8.0996840996841e-05,-0.865950295941668,-1.69202756355546,-1.3434990166759,0,-0.654771807100414,0.675259209685844,-0.639883809846855,-0.39379647953662,-0.710132555868804,-0.611395361254225,-0.471421339543099,-1.13805502604644,-1.06113809235403,0.462963549881141,-1.04236254526831,-1.56142846616104,-0.0459388351384387,-0.583432296115635,-0.199936041341983,-0.590446350524696,-0.701392635141198,-1.00501956548986,0.661275397389868,-0.986829692397626,0.262971736559078,0.335519404754504,-0.360974267662586,-0.159395242556727,-0.598628650008365,-0.200611193389993,-0.108994846024231,0.255496565824469,2.6731287549821,0.977725264591503,0.619533561105434,-0.482867269213358,-0.514713585967342,0.382385850549162,-0.468065362897685,-0.0552780028815253,0.119212946072653,-0.349962740091634,-0.240773950210818,-0.0841460687827809,-0.296314731765007,-0.406423456758408,-0.27952702623711,-0.451587165046481,0.185641022882967,0.415248876911628,1.57515683809314
1991-02-01,0.000140569322569323,2.61565461565462e-05,-1.26161938611582,-0.998765825822437,-0.894032540842797,0,-0.629970004713631,0.779317424617779,-0.639883809846855,-0.39379647953662,0.053734780204706,-0.602091852244942,1.11408278752744,-0.808406689217155,-0.813627903177314,-0.0577082578094043,-0.802156989490396,-0.72848289948389,1.78088913929614,-0.61259736502232,-0.114120619704601,-0.620014545698624,-0.120135432067199,-1.12245850276761,0.302161353825103,-0.39556725383272,0.262971736559078,0.335519404754504,-0.360974267662586,-0.159395242556727,-0.598628650008365,-0.200611193389993,-0.108994846024231,0.255496565824469,2.6731287549821,0.977725264591503,0.619533561105434,-0.482867269213358,-0.514713585967342,0.382385850549162,-0.468065362897685,-0.0552780028815253,0.119212946072653,-0.349962740091634,-0.240773950210818,-0.0841460687827809,-0.296314731765007,-0.406423456758408,-0.27952702623711,-0.451587165046481,0.185641022882967,0.415248876911628,1.57515683809314
1991-03-01,0.00015926267281106,2.04703404703405e-05,2.50007078162371,-0.878690427187316,-0.548830492083016,0,-0.245647362559183,1.5266388649186,-0.613932786274856,-0.290097107423311,-0.710133566704984,-0.605692563262,1.16003559748104,-0.991161225877468,-0.905663314854067,-0.288584892165347,-0.697857346224771,-0.906450489308283,1.47095259671066,-0.620811639006292,-0.110343512696487,-0.630469460507049,-0.434222365746191,-1.15308900880911,-0.175066957375897,-0.89423467844671,0.262971736559078,0.335519404754504,-0.360974267662586,-0.159395242556727,-0.598628650008365,-0.200611193389993,-0.108994846024231,0.255496565824469,2.6731287549821,0.977725264591503,0.619533561105434,-0.482867269213358,-0.514713585967342,0.382385850549162,-0.468065362897685,-0.0552780028815253,0.119212946072653,-0.349962740091634,-0.240773950210818,-0.0841460687827809,-0.296314731765007,-0.406423456758408,-0.27952702623711,-0.451587165046481,0.185641022882967,0.415248876911628,1.57515683809314
1991-04-01,0.00061653295893296,0.000130656370656371,-0.843268779150395,-0.371329009058976,0.121993410563851,0,-0.731781970216156,1.98088457042918,-0.550233302642495,-0.302169930687458,-0.472484970152191,-0.455692471556207,-1.11261483363167,-0.792636677669494,-0.0601811570552327,0.128186309231344,-0.234978983184626,-0.197351284638101,-0.755095713959005,-0.62852025404724,-0.12987638805815,-0.643071322984537,-1.0794357988211,-1.1483777707405,-0.423785718607842,-0.649140630441884,0.262971736559078,0.335519404754504,-0.360974267662586,-0.159395242556727,-0.598628650008365,-0.200611193389993,-0.108994846024231,0.255496565824469,2.6731287549821,0.977725264591503,0.619533561105434,-0.482867269213358,-0.514713585967342,0.382385850549162,-0.468065362897685,-0.0552780028815253,0.119212946072653,-0.349962740091634,-0.240773950210818,-0.0841460687827809,-0.296314731765007,-0.406423456758408,-0.27952702623711,-0.451587165046481,0.185641022882967,0.415248876911628,1.57515683809314
1991-05-01,0.00209299081737791,0.00318756054756055,-0.344828649503383,0.441996891688944,1.04503568103363,0,1.02795383317886,1.3723114235067,2.53187249223738,3.07891666778665,-0.710132555868804,2.13257421049537,-0.85353618774772,-0.764599357053057,0.562645858940822,1.3310943595829,1.13081726856515,0.145420463666264,-0.762706855540772,-0.613752984490598,0.0173957647117819,-0.623915556281263,0.560156422721649,0.280006721650872,-0.178162249633447,-0.750185326857142,0.262971736559078,0.335519404754504,-0.360974267662586,-0.159395242556727,-0.598628650008365,-0.200611193389993,-0.108994846024231,0.255496565824469,2.6731287549821,0.977725264591503,0.619533561105434,-0.482867269213358,-0.514713585967342,0.382385850549162,-0.468065362897685,-0.0552780028815253,0.119212946072653,-0.349962740091634,-0.240773950210818,-0.0841460687827809,-0.296314731765007,-0.406423456758408,-0.27952702623711,-0.451587165046481,0.185641022882967,0.415248876911628,1.57515683809314
1991-06-01,0.00200660554580555,0.00340891821691822,-0.495913421423219,0.96486419772233,1.38703694416164,0,0.411903322027087,-0.613753037933762,1.23942150742563,0.185171144751931,-0.472484970152191,1.68398503110498,-0.435556867435879,-0.565209552837463,1.23477987805536,1.09328203283766,2.21200484955939,0.852315137671785,-0.874538231082879,1.25113010941739,4.17869069095452,1.26204848881892,1.00144033835317,1.58723649095758,2.73268025926664,-0.504723808733799,0.262971736559078,0.335519404754504,-0.360974267662586,-0.159395242556727,-0.598628650008365,-0.200611193389993,-0.108994846024231,0.255496565824469,2.6731287549821,0.977725264591503,0.619533561105434,-0.482867269213358,-0.514713585967342,0.382385850549162,-0.468065362897685,-0.0552780028815253,0.119212946072653,-0.349962740091634,-0.240773950210818,-0.0841460687827809,-0.296314731765007,-0.406423456758408,-0.27952702623711,-0.451587165046481,0.185641022882967,0.415248876911628,1.57515683809314
1991-07-01,0.000724487822552339,0.00130471884871885,0.7049377394461,1.29793980203036,1.16968244529978,0,0.583481115938131,-0.891399564683193,0.219201435986774,-0.39379647953662,-0.71013424059577,-0.102155675952053,0.452063126204925,-0.595919396906998,0.803779297590247,-0.138409934819782,1.17408139682018,0.921795986030915,-0.196032681101363,2.07652840354821,-0.600374187833731,2.08628979704873,1.31525512489205,1.02142073359633,0.459690880615574,-0.643130097459874,0.262971736559078,0.335519404754504,-0.360974267662586,-0.159395242556727,-0.598628650008365,-0.200611193389993,-0.108994846024231,0.255496565824469,2.6731287549821,0.977725264591503,0.619533561105434,-0.482867269213358,-0.514713585967342,0.382385850549162,-0.468065362897685,-0.0552780028815253,0.119212946072653,-0.349962740091634,-0.240773950210818,-0.0841460687827809,-0.296314731765007,-0.406423456758408,-0.27952702623711,-0.451587165046481,0.185641022882967,0.415248876911628,1.57515683809314
1991-08-01,0.000371153115411181,0.00146044506844507,0.603448666848497,1.2785772381035,0.830244828173884,0,0.13588680400981,-0.891399564683193,0.136894807644578,-0.39379647953662,-0.710132555868804,0.24213244189056,-0.272984865418941,-0.618205234378095,0.547585838755082,0.762385643150116,1.27801446097327,0.822122004852407,-0.648341134884526,1.33345672371716,-0.644820017507388,1.34754178353349,0.581070982156061,1.41332171704702,0.302620034439433,-0.657193551691305,0.262971736559078,0.335519404754504,-0.360974267662586,-0.159395242556727,-0.598628650008365,-0.200611193389993,-0.108994846024231,0.255496565824469,2.6731287549821,0.977725264591503,0.619533561105434,-0.482867269213358,-0.514713585967342,0.382385850549162,-0.468065362897685,-0.0552780028815253,0.119212946072653,-0.349962740091634,-0.240773950210818,-0.0841460687827809,-0.296314731765007,-0.406423456758408,-0.27952702623711,-0.451587165046481,0.185641022882967,0.415248876911628,1.57515683809314
1991-09-01,0.00045065243945244,0.0014565279045279,0.405577193443292,0.825438167923499,0.307029027034901,0,-0.281867943412985,-0.891399564683193,0.213930556166161,-0.39379647953662,-0.472484970152191,0.141442306019386,0.423549012032594,-0.605346897791411,0.245575225835499,0.426997046360102,0.45050568705671,0.676583656924276,0.598843726588619,0.722617745893917,-0.589794684953462,0.743722715137492,0.416903420333041,1.24828764419109,0.368463957382363,-0.529927465775584,0.262971736559078,0.335519404754504,-0.360974267662586,-0.159395242556727,-0.598628650008365,-0.200611193389993,-0.108994846024231,0.255496565824469,2.6731287549821,0.977725264591503,0.619533561105434,-0.482867269213358,-0.514713585967342,0.382385850549162,-0.468065362897685,-0.0552780028815253,0.119212946072653,-0.349962740091634,-0.240773950210818,-0.0841460687827809,-0.296314731765007,-0.406423456758408,-0.27952702623711,-0.451587165046481,0.185641022882967,0.415248876911628,1.57515683809314
1991-10-01,0.000210463796012183,0.000475695331695332,0.0787840531438006,0.314194825580234,-0.147797024072994,0,0.583481115938131,-0.84430704008596,-0.626048719652824,-0.39379647953662,-0.710132555868804,-0.579155588734485,0.873128096312384,-0.814396895667139,0.558976333428304,-0.979999112821128,-0.487995226503079,-0.0712405121470701,0.398050872392483,0.231818208404453,-0.555011114886422,0.257086654462251,0.128918635458632,0.0415392088386169,0.184223501809766,-0.781413896146445,0.262971736559078,0.335519404754504,-0.360974267662586,-0.159395242556727,-0.598628650008365,-0.200611193389993,-0.108994846024231,0.255496565824469,2.6731287549821,0.977725264591503,0.619533561105434,-0.482867269213358,-0.514713585967342,0.382385850549162,-0.468065362897685,-0.0552780028815253,0.119212946072653,-0.349962740091634,-0.240773950210818,-0.0841460687827809,-0.296314731765007,-0.406423456758408,-0.27952702623711,-0.451587165046481,0.185641022882967,0.415248876911628,1.57515683809314
1991-11-01,0.00016717191997192,0.000246402246402246,1.76437682282927,-0.874822387735744,-1.13378736779881,0,-0.975639273420648,0.0753783343548608,-0.633601138639486,-0.354331659039639,-0.472484970152191,-0.60523716936371,-0.971395710083685,-0.882810748429008,-0.452122009522965,-0.930632468112528,-1.01280960147416,-0.593876640376083,-0.626361120300755,-0.138107357253667,-0.360133721387316,-0.113830937828075,-1.02954841520103,-0.750239131435617,-0.0238619305945684,-0.705815706590427,0.262971736559078,0.335519404754504,-0.360974267662586,-0.159395242556727,-0.598628650008365,-0.200611193389993,-0.108994846024231,0.255496565824469,2.6731287549821,0.977725264591503,0.619533561105434,-0.482867269213358,-0.514713585967342,0.382385850549162,-0.468065362897685,-0.0552780028815253,0.119212946072653,-0.349962740091634,-0.240773950210818,-0.0841460687827809,-0.296314731765007,-0.406423456758408,-0.27952702623711,-0.451587165046481,0.185641022882967,0.415248876911628,1.57515683809314
1991-12-01,0.000123182372988825,0.000117590733590734,-0.378851502137549,-1.7578700409078,-1.4247801950032,0,-0.776609162612366,0.925711747343612,-0.639883809846855,-0.39379647953662,-0.710132555868804,-0.577463074784264,-0.827407018046065,-1.10245135423173,-0.828312466622186,-0.979642043989035,-1.16075870472873,-1.39813947564869,-0.522392785057727,-0.359855521555792,-0.319892046018193,-0.347767005513384,-0.964232182159217,-1.03864658930165,-0.149011973947834,-0.964252647855155,0.262971736559078,0.335519404754504,-0.360974267662586,-0.159395242556727,-0.598628650008365,-0.200611193389993,-0.108994846024231,0.255496565824469,2.6731287549821,0.977725264591503,0.619533561105434,-0.482867269213358,-0.514713585967342,0.382385850549162,-0.468065362897685,-0.0552780028815253,0.119212946072653,-0.349962740091634,-0.240773950210818,-0.0841460687827809,-0.296314731765007,-0.406423456758408,-0.27952702623711,-0.451587165046481,0.185641022882967,0.415248876911628,1.57515683809314
