"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1991-07-01,3.08264188516429e-06,1.15706604712911e-05,-0.656058847972832,-1.66877873335351,-1.34269540628067,0,-0.0736311142698391,0,-0.177115403421067,0,0,-0.311186675584807,-1.32853320275625,-0.974733291817929,-1.59944762683592,-0.646867466473911,-0.867430726007047,-1.65327619619507,-0.12159531345508,0.302782636219806,-0.159284339833629,0.103840789853382,0,-0.332523033126514,-0.299195526792668,-1.63595407415014,-0.122737905440859,-0.43330905099906,-0.0932391340613638,-0.16770800522107,-0.910826444781149,-0.445715340779127,-0.635033204003229,-0.725654304247679,-0.401950760533593,1.24096097965844,-0.315868611163368,-0.0289225298326025,-0.409269008006669,-0.448439563246687,-0.26310152876438,-0.43380127611218,-0.155643293422659,-0.460347936780606,-0.0072337548891921,-0.163635264160831,-0.42879973385731,-0.635447740466646,0.781125561276933,-0.786628232951243,-0.0990623454598001,0.21096566366901,-0.655781838794473
1991-08-01,2.56647859276469e-06,9.075871224693e-06,-1.01317057794667,-1.10960156713815,-0.656751286255642,0,-0.0736311142698391,0,-0.212768222454792,0,0,-0.317527000442929,-1.29106675952897,-0.934254779130337,-1.38942689625708,-0.880393935433361,-1.34656603137838,-1.37084975250596,-0.12159531345508,0.28272424237808,-0.14766186756324,0.0876970592094694,0,-0.394261906768731,-0.300994472427191,-1.42213790453826,-0.122737905440859,-0.43330905099906,-0.0932391340613638,-0.16770800522107,-0.910826444781149,-0.445715340779127,-0.635033204003229,-0.725654304247679,-0.401950760533593,1.24096097965844,-0.315868611163368,-0.0289225298326025,-0.409269008006669,-0.448439563246687,-0.26310152876438,-0.43380127611218,-0.155643293422659,-0.460347936780606,-0.0072337548891921,-0.163635264160831,-0.42879973385731,-0.635447740466646,0.781125561276933,-0.786628232951243,-0.0990623454598001,0.21096566366901,-0.655781838794473
1991-09-01,1.76355791569864e-06,7.92884168602722e-06,-0.999576671295874,-0.522007299797018,0.181211529133004,0,-0.0736311142698391,0,-0.21264033123892,0,0,-0.328345921675975,-1.17429852661094,-0.808119916936806,-0.840377030695171,-0.88862417845344,-1.32673192256235,-0.647088767355632,-0.12159531345508,0.265689746229294,-0.126043076938301,0.0736993850244313,0,-0.425112513268045,-0.313047703493591,-0.86253362879087,-0.122737905440859,-0.43330905099906,-0.0932391340613638,-0.16770800522107,-0.910826444781149,-0.445715340779127,-0.635033204003229,-0.725654304247679,-0.401950760533593,1.24096097965844,-0.315868611163368,-0.0289225298326025,-0.409269008006669,-0.448439563246687,-0.26310152876438,-0.43380127611218,-0.155643293422659,-0.460347936780606,-0.0072337548891921,-0.163635264160831,-0.42879973385731,-0.635447740466646,0.781125561276933,-0.786628232951243,-0.0990623454598001,0.21096566366901,-0.655781838794473
1991-10-01,3.32638566213077e-06,7.5990706936608e-06,-0.529328252587493,0.520511926779199,0.974673567943041,0,-0.0736311142698391,0,-0.190348524379957,0,0,-0.335442400884415,-1.13722792551145,-0.768079400577786,-0.490211091529689,-0.85549020314469,-0.691543802680036,-0.156506883448118,-0.12159531345508,0.251364451357117,-0.110832807392541,0.0615927562916558,0,-0.428358128017358,-0.326513712279036,-0.506898679217724,-0.122737905440859,-0.43330905099906,-0.0932391340613638,-0.16770800522107,-0.910826444781149,-0.445715340779127,-0.635033204003229,-0.725654304247679,-0.401950760533593,1.24096097965844,-0.315868611163368,-0.0289225298326025,-0.409269008006669,-0.448439563246687,-0.26310152876438,-0.43380127611218,-0.155643293422659,-0.460347936780606,-0.0072337548891921,-0.163635264160831,-0.42879973385731,-0.635447740466646,0.781125561276933,-0.786628232951243,-0.0990623454598001,0.21096566366901,-0.655781838794473
1991-11-01,5.70647195486226e-06,9.37696647859277e-06,-0.140462107589584,0.937515257795719,1.12260706810712,0,-0.0736311142698391,0,-0.145067680218698,0,0,-0.336602469028352,-1.03570712332946,-0.658419872819347,-0.0257339518272279,-0.77816751066632,-0.545099772317708,0.453649054422655,-0.12159531345508,0.238039984494184,-0.110319571367105,0.0502048648136959,0,-0.377584505301697,-0.336130302939986,-0.0334003937653342,-0.122737905440859,-0.43330905099906,-0.0932391340613638,-0.16770800522107,-0.910826444781149,-0.445715340779127,-0.635033204003229,-0.725654304247679,-0.401950760533593,1.24096097965844,-0.315868611163368,-0.0289225298326025,-0.409269008006669,-0.448439563246687,-0.26310152876438,-0.43380127611218,-0.155643293422659,-0.460347936780606,-0.0072337548891921,-0.163635264160831,-0.42879973385731,-0.635447740466646,0.781125561276933,-0.786628232951243,-0.0990623454598001,0.21096566366901,-0.655781838794473
1991-12-01,1.44382343179555e-05,2.03597743113176e-05,1.35765600285804,1.05125076244424,1.15111567897888,0,-0.0736311142698391,0,0.0576526752469204,0,0,-0.322731558972955,-1.04453229653248,-0.667948052909122,0.0528462747750186,-0.134279022666033,1.5875574877821,0.57702488060907,-0.12159531345508,0.223965294093742,-0.124873074194323,0.0383348661479764,0,-0.139078940365063,-0.335374704324336,0.0458290687209618,-0.122737905440859,-0.43330905099906,-0.0932391340613638,-0.16770800522107,-0.910826444781149,-0.445715340779127,-0.635033204003229,-0.725654304247679,-0.401950760533593,1.24096097965844,-0.315868611163368,-0.0289225298326025,-0.409269008006669,-0.448439563246687,-0.26310152876438,-0.43380127611218,-0.155643293422659,-0.460347936780606,-0.0072337548891921,-0.163635264160831,-0.42879973385731,-0.635447740466646,0.781125561276933,-0.786628232951243,-0.0990623454598001,0.21096566366901,-0.655781838794473
1992-01-01,2.69838698971125e-05,1.9929638234318e-05,-0.00597840963045389,1.4492990605787,1.60487557907573,0,-0.0736311142698391,0,-0.0792261787364359,0,0,-0.300947378007288,-1.01817776803907,-0.639483800939676,0.140201153662552,-0.522477581986185,0.734053309943581,0.686152004681332,-0.12159531345508,0.207774426797068,-0.130359411463166,0.025009780631076,0,-0.170678741550322,-0.327784330724758,0.135125716899284,-0.122737905440859,-0.43330905099906,-0.0932391340613638,-0.16770800522107,-0.910826444781149,-0.445715340779127,-0.635033204003229,-0.725654304247679,-0.401950760533593,1.24096097965844,-0.315868611163368,-0.0289225298326025,-0.409269008006669,-0.448439563246687,-0.26310152876438,-0.43380127611218,-0.155643293422659,-0.460347936780606,-0.0072337548891921,-0.163635264160831,-0.42879973385731,-0.635447740466646,0.781125561276933,-0.786628232951243,-0.0990623454598001,0.21096566366901,-0.655781838794473
1992-02-01,6.60832392963823e-05,3.71350813143047e-05,2.25301653053118,1.15548989058261,0.470665506132622,0,-0.0736311142698391,0,0.332072782790227,0,0,-0.252267592652192,-0.922349687576454,-0.535963506416209,0.42679127272073,0.357564553483882,0.64490019590535,1.03689960354745,-0.12159531345508,0.193090813239295,-0.149837222264128,0.012820732026983,0,0.0855625834837277,-0.295880673428885,0.428403170732539,-0.122737905440859,-0.43330905099906,-0.0932391340613638,-0.16770800522107,-0.910826444781149,-0.445715340779127,-0.635033204003229,-0.725654304247679,-0.401950760533593,1.24096097965844,-0.315868611163368,-0.0289225298326025,-0.409269008006669,-0.448439563246687,-0.26310152876438,-0.43380127611218,-0.155643293422659,-0.460347936780606,-0.0072337548891921,-0.163635264160831,-0.42879973385731,-0.635447740466646,0.781125561276933,-0.786628232951243,-0.0990623454598001,0.21096566366901,-0.655781838794473
1992-03-01,1.71911052107534e-05,3.54862263524726e-05,-0.815097250766174,0.729018046675642,0.3269036528967,0,-0.0736311142698391,0,-0.208808324225294,0,0,-0.0891205315733963,-0.927215589446946,-0.697450763259827,-0.168189639253619,0.528100261006123,1.19301774580267,0.277541862474321,-0.12159531345508,0.185624797265456,-0.0575498910132021,0.00560693278992682,0,0.0439892117540332,-0.21712875059744,-0.173908918555443,-0.122737905440859,-0.43330905099906,-0.0932391340613638,-0.16770800522107,-0.910826444781149,-0.445715340779127,-0.635033204003229,-0.725654304247679,-0.401950760533593,1.24096097965844,-0.315868611163368,-0.0289225298326025,-0.409269008006669,-0.448439563246687,-0.26310152876438,-0.43380127611218,-0.155643293422659,-0.460347936780606,-0.0072337548891921,-0.163635264160831,-0.42879973385731,-0.635447740466646,0.781125561276933,-0.786628232951243,-0.0990623454598001,0.21096566366901,-0.655781838794473
1992-04-01,2.45177563889811e-06,1.8553202787919e-05,-0.0142994496534634,0.112982795106128,-0.568855051545239,0,-0.0736311142698391,0,-0.0666636966831738,0,0,-0.273893888735713,-0.835226072552762,-0.722557716746499,-0.432899999469653,-0.451500811276365,-1.01421973217965,-0.0913197605106222,-0.12159531345508,0.166998485757846,-0.167410495296733,-0.0092630674260009,0,-0.184228733840376,-0.29120104013873,-0.438701635424935,-0.122737905440859,-0.43330905099906,-0.0932391340613638,-0.16770800522107,-0.910826444781149,-0.445715340779127,-0.635033204003229,-0.725654304247679,-0.401950760533593,1.24096097965844,-0.315868611163368,-0.0289225298326025,-0.409269008006669,-0.448439563246687,-0.26310152876438,-0.43380127611218,-0.155643293422659,-0.460347936780606,-0.0072337548891921,-0.163635264160831,-0.42879973385731,-0.635447740466646,0.781125561276933,-0.786628232951243,-0.0990623454598001,0.21096566366901,-0.655781838794473
1992-05-01,3.7995353468304e-06,2.09332890806505e-05,-0.276648476630812,-0.683142043879351,-1.35429939456969,0,-0.0736311142698391,0,-0.109406969094438,0,0,-0.259351256542698,-0.993610054476097,-0.869204274509586,-1.08232509405868,0.808806558960605,-0.160783845109822,-0.950342530467273,-0.12159531345508,0.143668272670057,-0.17047989057998,-0.0273274917814412,0,-0.154552619420501,-0.267483076931118,-1.10129534769442,-0.122737905440859,-0.43330905099906,-0.0932391340613638,-0.16770800522107,-0.910826444781149,-0.445715340779127,-0.635033204003229,-0.725654304247679,-0.401950760533593,1.24096097965844,-0.315868611163368,-0.0289225298326025,-0.409269008006669,-0.448439563246687,-0.26310152876438,-0.43380127611218,-0.155643293422659,-0.460347936780606,-0.0072337548891921,-0.163635264160831,-0.42879973385731,-0.635447740466646,0.781125561276933,-0.786628232951243,-0.0990623454598001,0.21096566366901,-0.655781838794473
1992-06-01,3.05396614669764e-06,1.27607036176568e-05,-0.947770425012786,-1.55504645102835,-1.4620356992469,0,-0.0736311142698391,0,-0.21275963267446,0,0,-0.274376353655104,-1.02212400519989,-0.895599567721087,-1.37413513715041,-0.041571861274331,-0.651404022334479,-1.3643732821258,-0.12159531345508,0.127921875556598,-0.161088338258774,-0.0401629149557112,0,-0.30375920446419,-0.257728952657362,-1.39758297646457,-0.122737905440859,-0.43330905099906,-0.0932391340613638,-0.16770800522107,-0.910826444781149,-0.445715340779127,-0.635033204003229,-0.725654304247679,-0.401950760533593,1.24096097965844,-0.315868611163368,-0.0289225298326025,-0.409269008006669,-0.448439563246687,-0.26310152876438,-0.43380127611218,-0.155643293422659,-0.460347936780606,-0.0072337548891921,-0.163635264160831,-0.42879973385731,-0.635447740466646,0.781125561276933,-0.786628232951243,-0.0990623454598001,0.21096566366901,-0.655781838794473
1992-07-01,2.92492532359774e-06,1.03519415864587e-05,-0.940229127364087,-1.50765953224271,-1.30909802802554,0,-0.0736311142698391,0,-0.206019391414502,0,0,-0.299984647381137,-1.09563739479488,-0.963668421045252,-1.60216613378114,-0.752454921359825,-1.04027720612973,-1.65423177930671,-0.12159531345508,0.105202026452802,-0.194124078860741,-0.0577497455925353,0,-0.359021014682502,-0.263800469416609,-1.6308421976233,-0.122737905440859,-0.43330905099906,-0.0932391340613638,-0.16770800522107,-0.910826444781149,-0.445715340779127,-0.635033204003229,-0.725654304247679,-0.401950760533593,1.24096097965844,-0.315868611163368,-0.0289225298326025,-0.409269008006669,-0.448439563246687,-0.26310152876438,-0.43380127611218,-0.155643293422659,-0.460347936780606,-0.0072337548891921,-0.163635264160831,-0.42879973385731,-0.635447740466646,0.781125561276933,-0.786628232951243,-0.0990623454598001,0.21096566366901,-0.655781838794473
1992-08-01,2.52346498506472e-06,1.09971457019582e-05,-0.367818293536938,-1.14752357445358,-0.786788225528465,0,-0.0736311142698391,0,-0.140012578785445,0,0,-0.310916969516481,-1.05158066656015,-0.922877036347131,-1.39232184778846,-0.710164326248473,-0.77972709511959,-1.37198009751675,-0.12159531345508,0.0815156807612468,-0.195798933879132,-0.0760023946937817,0,-0.335510967922087,-0.269159242587954,-1.41698297995882,-0.122737905440859,-0.43330905099906,-0.0932391340613638,-0.16770800522107,-0.910826444781149,-0.445715340779127,-0.635033204003229,-0.725654304247679,-0.401950760533593,1.24096097965844,-0.315868611163368,-0.0289225298326025,-0.409269008006669,-0.448439563246687,-0.26310152876438,-0.43380127611218,-0.155643293422659,-0.460347936780606,-0.0072337548891921,-0.163635264160831,-0.42879973385731,-0.635447740466646,0.781125561276933,-0.786628232951243,-0.0990623454598001,0.21096566366901,-0.655781838794473
1992-09-01,2.98227680053103e-06,2.28975771656157e-05,0.0453835790017097,-0.645210938239121,-0.186699798600656,0,-0.0736311142698391,0,-0.0127647975374163,0,0,-0.288605554683178,-0.914298253030274,-0.795767747101438,-0.84354893721088,0.136173029410108,0.418099096303957,-0.648359295707988,-0.12159531345508,0.0705894450344421,-0.0343502051332992,-0.0854451772086508,0,-0.14257755900285,-0.254063639861348,-0.856965761781004,-0.122737905440859,-0.43330905099906,-0.0932391340613638,-0.16770800522107,-0.910826444781149,-0.445715340779127,-0.635033204003229,-0.725654304247679,-0.401950760533593,1.24096097965844,-0.315868611163368,-0.0289225298326025,-0.409269008006669,-0.448439563246687,-0.26310152876438,-0.43380127611218,-0.155643293422659,-0.460347936780606,-0.0072337548891921,-0.163635264160831,-0.42879973385731,-0.635447740466646,0.781125561276933,-0.786628232951243,-0.0990623454598001,0.21096566366901,-0.655781838794473
1992-10-01,1.80657152339861e-06,1.02229007633588e-05,-0.729214030883771,-0.010229941660775,0.628722232929976,0,-0.0736311142698391,0,-0.183052259710199,0,0,-0.309356891439472,-0.870721238984767,-0.755417541933718,-0.493482248125109,-0.859918431258291,-0.943688849340037,-0.157839092470761,-0.12159531345508,0.0566371752165448,-0.178938008942609,-0.0969340657352725,0,-0.360090056959893,-0.279760226325476,-0.501212190907379,-0.122737905440859,-0.43330905099906,-0.0932391340613638,-0.16770800522107,-0.910826444781149,-0.445715340779127,-0.635033204003229,-0.725654304247679,-0.401950760533593,1.24096097965844,-0.315868611163368,-0.0289225298326025,-0.409269008006669,-0.448439563246687,-0.26310152876438,-0.43380127611218,-0.155643293422659,-0.460347936780606,-0.0072337548891921,-0.163635264160831,-0.42879973385731,-0.635447740466646,0.781125561276933,-0.786628232951243,-0.0990623454598001,0.21096566366901,-0.655781838794473
1992-11-01,1.92127447726518e-06,1.28610687022901e-05,-0.081643951827546,0.615273443702321,1.15328213723392,0,-0.0736311142698391,0,-0.114270907306116,0,0,-0.316588084295359,-0.751364022873063,-0.644910731550013,-0.0292023482635965,-0.763908422653553,-0.0629599520167871,0.452261239341192,-0.12159531345508,0.0373754591512395,-0.157194225887271,-0.112035659248343,0,-0.295732346465657,-0.301049483448386,-0.0273105292584665,-0.122737905440859,-0.43330905099906,-0.0932391340613638,-0.16770800522107,-0.910826444781149,-0.445715340779127,-0.635033204003229,-0.725654304247679,-0.401950760533593,1.24096097965844,-0.315868611163368,-0.0289225298326025,-0.409269008006669,-0.448439563246687,-0.26310152876438,-0.43380127611218,-0.155643293422659,-0.460347936780606,-0.0072337548891921,-0.163635264160831,-0.42879973385731,-0.635447740466646,0.781125561276933,-0.786628232951243,-0.0990623454598001,0.21096566366901,-0.655781838794473
1992-12-01,2.2510454696316e-06,1.98722867573847e-05,0.695967412583719,0.994379787796613,1.10353694004361,0,-0.0736311142698391,0,0.012722777956534,0,0,-0.306833190661328,-0.761732706467938,-0.654512615005211,0.0493589735615621,-0.480357015601395,0.99624385705832,0.575587534080256,-0.12159531345508,0.0194317516954063,-0.160680905470795,-0.126206104453315,0,-0.148440367875273,-0.30757301005771,0.0518471864735069,-0.122737905440859,-0.43330905099906,-0.0932391340613638,-0.16770800522107,-0.910826444781149,-0.445715340779127,-0.635033204003229,-0.725654304247679,-0.401950760533593,1.24096097965844,-0.315868611163368,-0.0289225298326025,-0.409269008006669,-0.448439563246687,-0.26310152876438,-0.43380127611218,-0.155643293422659,-0.460347936780606,-0.0072337548891921,-0.163635264160831,-0.42879973385731,-0.635447740466646,0.781125561276933,-0.786628232951243,-0.0990623454598001,0.21096566366901,-0.655781838794473
1993-01-01,4.60245602389645e-06,1.34919349485563e-05,-0.264258278546475,1.35453716455871,1.25607379417281,0,-0.0736311142698391,0,-0.147808394918468,0,0,-0.303592796428461,-0.751466407236347,-0.645002432248853,0.112695963318324,-0.725769383632958,-0.303965362989667,0.662768021475394,-0.12159531345508,0.00185714428329166,-0.139832182596504,-0.140126362830651,0,-0.294189225231012,-0.313983731148576,0.116293309950333,-0.122737905440859,-0.43330905099906,-0.0932391340613638,-0.16770800522107,-0.910826444781149,-0.445715340779127,-0.635033204003229,-0.725654304247679,-0.401950760533593,1.24096097965844,-0.315868611163368,-0.0289225298326025,-0.409269008006669,-0.448439563246687,-0.26310152876438,-0.43380127611218,-0.155643293422659,-0.460347936780606,-0.0072337548891921,-0.163635264160831,-0.42879973385731,-0.635447740466646,0.781125561276933,-0.786628232951243,-0.0990623454598001,0.21096566366901,-0.655781838794473
