"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1989-01-01,NA,0.000110721769177609,-0.779602511969588,-1.28417310383874,-1.44043735803893,1.17208941266171,0.844683911500397,0,-0.674657138840916,0,-1.13333530739599,-0.721135605538394,-1.11393817612546,-1.27705749874556,-0.985589698037985,-1.01591281712343,-1.52466455192616,-1.41763856015519,-0.0850303143065894,-0.388800632324144,-0.358649907491332,-0.388800632881241,0,-0.949759936117481,-0.638047080907473,-1.22307256572979,1.16986745667265,2.04622849944997,-0.358265453602014,-0.180326513221478,-0.0042898924577355,0.13323652507038,0.329276206336626,1.04567509576597,-0.667231423794005,1.2196806418488,-0.425169147792635,-0.472941702155287,-0.630265479005082,4.06016159780241,0.141068816085578,-0.720920387161905,-0.52772425353716,0.514668521195061,0.546389467701391,-0.0534184259271316,0.292873542650839,-0.309070936090416,-0.29898726918996,-0.508286722444298,-0.324248970156357,-0.218409102822111,-0.0729535959301216
1989-02-01,NA,0.000637023358673117,-0.225477071461141,-1.22485326345581,-1.02610038411709,1.47759392207605,1.18618236965091,0,-0.229651283119116,0,-0.644105959447403,-0.104611502187581,-0.813301883611633,-0.986161266154507,-0.605627250098195,0.815747580222785,-0.492588403465315,-0.380263050493574,-0.0850303143065894,-0.385314412825016,-0.37492697697952,-0.385314413770626,0,-0.205143161218021,-0.505103766874884,-0.817717433464727,1.16986745667265,2.04622849944997,-0.358265453602014,-0.180326513221478,-0.0042898924577355,0.13323652507038,0.329276206336626,1.04567509576597,-0.667231423794005,1.2196806418488,-0.425169147792635,-0.472941702155287,-0.630265479005082,4.06016159780241,0.141068816085578,-0.720920387161905,-0.52772425353716,0.514668521195061,0.546389467701391,-0.0534184259271316,0.292873542650839,-0.309070936090416,-0.29898726918996,-0.508286722444298,-0.324248970156357,-0.218409102822111,-0.0729535959301216
1989-03-01,NA,4.00055286800276e-05,-0.967226825163246,-0.750746463262035,-0.0178328077187517,1.17208941266171,0.433759675516982,0,-0.815123852004838,0,-1.13333559551973,-0.752795472104709,-1.04997480067113,-1.09945384531868,-0.700547679191236,-1.39925016773759,-1.12081597818817,-0.329526866999121,-0.0850302713891531,-0.393060464422686,-0.331100462719989,-0.393060466115663,0,-1.1140544072967,-0.686537842986451,-1.12972659863629,1.16986745667265,2.04622849944997,-0.358265453602014,-0.180326513221478,-0.0042898924577355,0.13323652507038,0.329276206336626,1.04567509576597,-0.667231423794005,1.2196806418488,-0.425169147792635,-0.472941702155287,-0.630265479005082,4.06016159780241,0.141068816085578,-0.720920387161905,-0.52772425353716,0.514668521195061,0.546389467701391,-0.0534184259271316,0.292873542650839,-0.309070936090416,-0.29898726918996,-0.508286722444298,-0.324248970156357,-0.218409102822111,-0.0729535959301216
1989-04-01,NA,0.00020199806496199,-0.47858078110683,0.345722434824475,0.861613432509209,1.2671351122587,0.881802634703265,0,-0.518670127280726,0,-0.981131063157271,-0.741589971737179,-0.863344026471361,-0.848397440810573,-0.441284015219476,-0.674309600529144,-0.491926753091082,0.976877460814716,-0.0850303143065894,-0.388690013070652,-0.354170415748374,-0.388690014275489,0,-0.822084865422484,-1.0755653702586,-0.919230929837092,1.16986745667265,2.04622849944997,-0.358265453602014,-0.180326513221478,-0.0042898924577355,0.13323652507038,0.329276206336626,1.04567509576597,-0.667231423794005,1.2196806418488,-0.425169147792635,-0.472941702155287,-0.630265479005082,4.06016159780241,0.141068816085578,-0.720920387161905,-0.52772425353716,0.514668521195061,0.546389467701391,-0.0534184259271316,0.292873542650839,-0.309070936090416,-0.29898726918996,-0.508286722444298,-0.324248970156357,-0.218409102822111,-0.0729535959301216
1989-05-01,NA,9.79836903939185e-05,-0.757479364583793,0.968032969058637,1.28994097189401,1.17208941266171,0.561742159776029,0,-0.698043340748528,0,-1.13333530739599,-0.807446825024095,-0.916314360371771,-0.847849220210835,-0.930416221614484,-0.876213919918899,-0.777481986469829,1.2119608838489,-0.0850303143065894,-0.391853137449102,-0.337663190253136,-0.391853139301996,0,-0.995887433389156,-1.36918802444811,-0.997487161579775,1.16986745667265,2.04622849944997,-0.358265453602014,-0.180326513221478,-0.0042898924577355,0.13323652507038,0.329276206336626,1.04567509576597,-0.667231423794005,1.2196806418488,-0.425169147792635,-0.472941702155287,-0.630265479005082,4.06016159780241,0.141068816085578,-0.720920387161905,-0.52772425353716,0.514668521195061,0.546389467701391,-0.0534184259271316,0.292873542650839,-0.309070936090416,-0.29898726918996,-0.508286722444298,-0.324248970156357,-0.218409102822111,-0.0729535959301216
1989-06-01,NA,0.000357143883897719,-0.0856560124534996,1.02734065938409,1.18875177681691,1.2671351122587,0.368348392278524,0,-0.279113032943105,0,-0.981131063157271,-0.767741023838972,-0.813617722083203,-0.741341519866544,-1.34837524677166,0.0298666269751046,-0.544364545474654,1.63276453532738,-0.0850303143065894,-0.393488553315314,-0.323262369698313,-0.393488553358901,0,-0.614858978195291,-1.60552158370563,-0.862964480201137,1.16986745667265,2.04622849944997,-0.358265453602014,-0.180326513221478,-0.0042898924577355,0.13323652507038,0.329276206336626,1.04567509576597,-0.667231423794005,1.2196806418488,-0.425169147792635,-0.472941702155287,-0.630265479005082,4.06016159780241,0.141068816085578,-0.720920387161905,-0.52772425353716,0.514668521195061,0.546389467701391,-0.0534184259271316,0.292873542650839,-0.309070936090416,-0.29898726918996,-0.508286722444298,-0.324248970156357,-0.218409102822111,-0.0729535959301216
1989-07-01,NA,0.00162846385625432,0.65077657457264,0.908792844906485,0.99745051515721,1.17208941266171,1.03893642007391,0,0.531674115436517,0,-1.13333530739599,1.05104977435108,-0.923607207281499,-0.852782261756656,-0.779601040409535,1.99368735270839,1.39094485774091,1.18173681855756,-0.0850302760987673,-0.387008639931401,-0.353224866215846,-0.387008640443867,0,0.642753000142841,-0.731234788415453,-1.00008040866242,1.16986745667265,2.04622849944997,-0.358265453602014,-0.180326513221478,-0.0042898924577355,0.13323652507038,0.329276206336626,1.04567509576597,-0.667231423794005,1.2196806418488,-0.425169147792635,-0.472941702155287,-0.630265479005082,4.06016159780241,0.141068816085578,-0.720920387161905,-0.52772425353716,0.514668521195061,0.546389467701391,-0.0534184259271316,0.292873542650839,-0.309070936090416,-0.29898726918996,-0.508286722444298,-0.324248970156357,-0.218409102822111,-0.0729535959301216
1989-08-01,NA,0.00100549219073946,0.435100503755422,0.908783361934794,0.901240094206361,1.17208941266171,1.33231835241066,0,0.282256098145357,0,-1.13333530739599,0.00126474911772179,-0.910001978735649,-0.837982193267372,-0.773813382673383,1.21326994495957,1.02834117776001,1.27241461495112,-0.0850303143065894,-0.384576181563408,-0.394319618820686,-0.384576181870934,0,0.146986295231952,-0.738039261617262,-0.992301274519025,1.16986745667265,2.04622849944997,-0.358265453602014,-0.180326513221478,-0.0042898924577355,0.13323652507038,0.329276206336626,1.04567509576597,-0.667231423794005,1.2196806418488,-0.425169147792635,-0.472941702155287,-0.630265479005082,4.06016159780241,0.141068816085578,-0.720920387161905,-0.52772425353716,0.514668521195061,0.546389467701391,-0.0534184259271316,0.292873542650839,-0.309070936090416,-0.29898726918996,-0.508286722444298,-0.324248970156357,-0.218409102822111,-0.0729535959301216
1989-09-01,NA,0.00260644975812025,1.17669332025675,0.434624998082446,0.383523672286588,1.2671351122587,-0.711574656800225,0,1.28534243812997,0,-0.981131063157271,2.09528739785865,-0.844401086361681,-0.807613918214622,-0.68460631468492,1.91655996458816,1.44947909521796,1.22674022409371,-0.0850303143065894,-0.343113220751995,-0.102866906181382,-0.343113222504123,0,1.38723024134322,0.3137411741207,-0.897795813624286,1.16986745667265,2.04622849944997,-0.358265453602014,-0.180326513221478,-0.0042898924577355,0.13323652507038,0.329276206336626,1.04567509576597,-0.667231423794005,1.2196806418488,-0.425169147792635,-0.472941702155287,-0.630265479005082,4.06016159780241,0.141068816085578,-0.720920387161905,-0.52772425353716,0.514668521195061,0.546389467701391,-0.0534184259271316,0.292873542650839,-0.309070936090416,-0.29898726918996,-0.508286722444298,-0.324248970156357,-0.218409102822111,-0.0729535959301216
1989-10-01,NA,0.000427541672425708,-0.47982909699812,0.0197449866118781,-0.176552941156185,1.17208941266171,-1.01473582696699,0,-0.491552824209451,0,-1.13333530739599,-0.534368354590855,-0.98871563172673,-0.985984923172496,-0.843196713179421,-0.610562813708848,0.360452039352961,0.365655606620099,-0.0850303143065894,-0.313519004469858,-0.284197130534019,-0.313519010345488,0,-0.356670537635718,0.584381595901874,-1.07008935276607,1.16986745667265,2.04622849944997,-0.358265453602014,-0.180326513221478,-0.0042898924577355,0.13323652507038,0.329276206336626,1.04567509576597,-0.667231423794005,1.2196806418488,-0.425169147792635,-0.472941702155287,-0.630265479005082,4.06016159780241,0.141068816085578,-0.720920387161905,-0.52772425353716,0.514668521195061,0.546389467701391,-0.0534184259271316,0.292873542650839,-0.309070936090416,-0.29898726918996,-0.508286722444298,-0.324248970156357,-0.218409102822111,-0.0729535959301216
1989-11-01,NA,0.000665982584657913,-0.131143692343231,-0.750726608290057,-1.17514851362062,1.2671351122587,-1.01473582696699,0,-0.118739756400421,0,-0.981131063157271,-0.398097990063771,-0.960425776996147,-1.05741028054084,-0.805088358591265,-0.086038897033938,-0.608955102307939,-0.303668945197141,-0.0850303143065894,-0.39092346170354,-0.238071734906918,-0.390923461463305,0,-0.0868913531361429,-0.00340727565028317,-1.02908475262069,1.16986745667265,2.04622849944997,-0.358265453602014,-0.180326513221478,-0.0042898924577355,0.13323652507038,0.329276206336626,1.04567509576597,-0.667231423794005,1.2196806418488,-0.425169147792635,-0.472941702155287,-0.630265479005082,4.06016159780241,0.141068816085578,-0.720920387161905,-0.52772425353716,0.514668521195061,0.546389467701391,-0.0534184259271316,0.292873542650839,-0.309070936090416,-0.29898726918996,-0.508286722444298,-0.324248970156357,-0.218409102822111,-0.0729535959301216
1989-12-01,NA,0.00119457304768487,-0.218198564694429,-1.72870666412917,-1.63042001174813,1.17208941266171,-1.01473582696699,0,-0.136476580676351,0,-1.13333530739599,0.784234470751026,-1.16073169470618,-1.23265658538884,-0.950639282715158,0.735072175257134,-0.839845746724826,-1.14561120230324,-0.0850303143065894,-0.350417096927964,-0.178131626709481,-0.350417097083258,0,0.354520791362084,0.827050368048722,-1.19973599806835,1.16986745667265,2.04622849944997,-0.358265453602014,-0.180326513221478,-0.0042898924577355,0.13323652507038,0.329276206336626,1.04567509576597,-0.667231423794005,1.2196806418488,-0.425169147792635,-0.472941702155287,-0.630265479005082,4.06016159780241,0.141068816085578,-0.720920387161905,-0.52772425353716,0.514668521195061,0.546389467701391,-0.0534184259271316,0.292873542650839,-0.309070936090416,-0.29898726918996,-0.508286722444298,-0.324248970156357,-0.218409102822111,-0.0729535959301216
1990-01-01,NA,7.76425708362129e-05,-0.901770443657912,-1.55088138629838,-1.54530607688947,1.17208941266171,-1.01473582696699,0,-0.815766709393314,0,-0.928974616528077,-0.818856086838676,-0.996184404390609,-1.14666853826436,-0.8237014100236,-0.997176630693575,-1.05748920023935,-1.57910326159844,-0.0850303143065894,-0.365184793462003,-0.233113450518551,-0.365184798234208,0,-0.93028033731199,0.605414868248609,-1.05365632271169,1.16986745667265,2.04622849944997,-0.358265453602014,-0.180326513221478,-0.0042898924577355,0.13323652507038,0.329276206336626,1.04567509576597,-0.667231423794005,1.2196806418488,-0.425169147792635,-0.472941702155287,-0.630265479005082,4.06016159780241,0.141068816085578,-0.720920387161905,-0.52772425353716,0.514668521195061,0.546389467701391,-0.0534184259271316,0.292873542650839,-0.309070936090416,-0.29898726918996,-0.508286722444298,-0.324248970156357,-0.218409102822111,-0.0729535959301216
1990-02-01,NA,0.000132157567380788,-0.813205367787285,-1.07671383581721,-0.774505183316359,1.47759392207605,-0.695954780294286,0,-0.72073193933958,0,-0.417849881587411,-0.77559532410455,-0.68151184453611,-0.836820154366291,-0.179541553003895,-1.22977104551933,-0.918205613947802,-0.573275478479901,-0.0850303143065894,-0.390429630935572,-0.250828883359303,-0.390429631555741,0,-0.833828951762013,-0.105750526020518,-0.627846699857199,1.16986745667265,2.04622849944997,-0.358265453602014,-0.180326513221478,-0.0042898924577355,0.13323652507038,0.329276206336626,1.04567509576597,-0.667231423794005,1.2196806418488,-0.425169147792635,-0.472941702155287,-0.630265479005082,4.06016159780241,0.141068816085578,-0.720920387161905,-0.52772425353716,0.514668521195061,0.546389467701391,-0.0534184259271316,0.292873542650839,-0.309070936090416,-0.29898726918996,-0.508286722444298,-0.324248970156357,-0.218409102822111,-0.0729535959301216
1990-03-01,NA,0.000128574982722875,-0.725664905154975,-0.632199537813031,-0.137996636095469,1.17208941266171,0.821873861529978,0,-0.667118146994671,0,-0.928974616528077,-0.709874677513953,-0.930064717316223,-0.957493497467085,-0.064696911453516,-1.02540786900193,-0.80050652242229,-0.524081376499068,-0.0850303143065894,-0.387522660917075,-0.35616429833824,-0.387522663041787,0,-0.898099048810144,-0.594408255895197,-0.954962068090482,1.16986745667265,2.04622849944997,-0.358265453602014,-0.180326513221478,-0.0042898924577355,0.13323652507038,0.329276206336626,1.04567509576597,-0.667231423794005,1.2196806418488,-0.425169147792635,-0.472941702155287,-0.630265479005082,4.06016159780241,0.141068816085578,-0.720920387161905,-0.52772425353716,0.514668521195061,0.546389467701391,-0.0534184259271316,0.292873542650839,-0.309070936090416,-0.29898726918996,-0.508286722444298,-0.324248970156357,-0.218409102822111,-0.0729535959301216
1990-04-01,NA,0.000174949550794748,-0.660509812125647,0.345751772768144,0.357252251795115,1.2671351122587,0.827439527155581,0,-0.619181221607345,0,-0.769957686575833,-0.680972807243346,-0.73493590130505,-0.69008108474171,-0.15611127086773,-0.53481843318096,-0.572677192937707,0.742593188837321,-0.0850303143065894,-0.390806045772736,-0.358194065240666,-0.39080604596031,0,-0.861990454506747,-0.916777772987161,-0.733266989892853,1.16986745667265,2.04622849944997,-0.358265453602014,-0.180326513221478,-0.0042898924577355,0.13323652507038,0.329276206336626,1.04567509576597,-0.667231423794005,1.2196806418488,-0.425169147792635,-0.472941702155287,-0.630265479005082,4.06016159780241,0.141068816085578,-0.720920387161905,-0.52772425353716,0.514668521195061,0.546389467701391,-0.0534184259271316,0.292873542650839,-0.309070936090416,-0.29898726918996,-0.508286722444298,-0.324248970156357,-0.218409102822111,-0.0729535959301216
1990-05-01,NA,4.08613683483068e-05,-0.842941324197723,0.968023189744082,0.849831608448137,1.17208941266171,0.365155378672432,0,-0.75771573677027,0,-0.928974616528077,-0.83969888705913,-0.79080768553151,-0.689496683155476,-1.16394981521119,-1.46702982608445,-1.28858307969698,0.970528948814409,-0.0850303143065894,-0.394776042465397,-0.328003421480355,-0.394776043821777,0,-1.12523356660851,-1.23742719872201,-0.815144903824825,1.16986745667265,2.04622849944997,-0.358265453602014,-0.180326513221478,-0.0042898924577355,0.13323652507038,0.329276206336626,1.04567509576597,-0.667231423794005,1.2196806418488,-0.425169147792635,-0.472941702155287,-0.630265479005082,4.06016159780241,0.141068816085578,-0.720920387161905,-0.52772425353716,0.514668521195061,0.546389467701391,-0.0534184259271316,0.292873542650839,-0.309070936090416,-0.29898726918996,-0.508286722444298,-0.324248970156357,-0.218409102822111,-0.0729535959301216
1990-06-01,NA,0.000217423082239115,-0.216329526370047,1.08658908113647,1.18599881038277,1.2671351122587,0.670819227370608,0,-0.381634394770106,0,-0.769957686575833,-0.826036813774991,-0.683218117379901,-0.576050570761645,-0.401568061032685,-0.632061261169349,-0.839269439308354,1.37853649017742,-0.0850303143065894,-0.390048794740825,-0.33705019112012,-0.390048794890583,0,-0.80436668968925,-1.49438516592191,-0.673776283883243,1.16986745667265,2.04622849944997,-0.358265453602014,-0.180326513221478,-0.0042898924577355,0.13323652507038,0.329276206336626,1.04567509576597,-0.667231423794005,1.2196806418488,-0.425169147792635,-0.472941702155287,-0.630265479005082,4.06016159780241,0.141068816085578,-0.720920387161905,-0.52772425353716,0.514668521195061,0.546389467701391,-0.0534184259271316,0.292873542650839,-0.309070936090416,-0.29898726918996,-0.508286722444298,-0.324248970156357,-0.218409102822111,-0.0729535959301216
1990-07-01,NA,0.00244433780234969,1.06768540320211,0.7902269535141,0.923770836717809,1.17208941266171,-1.01473582696699,0,1.03171146986567,0,-0.928974616528077,2.06939823535097,-0.798457889390788,-0.694751106246566,-0.605203742677049,1.09919804078875,1.69974562169143,0.941225307368257,-0.0850303143065894,-0.376908172764331,-0.223900528728988,-0.376908173801543,0,1.15374862563582,0.368120537242063,-0.81788636030559,1.16986745667265,2.04622849944997,-0.358265453602014,-0.180326513221478,-0.0042898924577355,0.13323652507038,0.329276206336626,1.04567509576597,-0.667231423794005,1.2196806418488,-0.425169147792635,-0.472941702155287,-0.630265479005082,4.06016159780241,0.141068816085578,-0.720920387161905,-0.52772425353716,0.514668521195061,0.546389467701391,-0.0534184259271316,0.292873542650839,-0.309070936090416,-0.29898726918996,-0.508286722444298,-0.324248970156357,-0.218409102822111,-0.0729535959301216
