"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1988-08-01,0.000882647482014388,0.000296526043165468,1.68892535792414,1.25849300414823,0.569589275344626,0,0,-0.828595588496406,0.272982037139289,-0.431987758381226,-0.412312690811445,0,-0.692416275203589,0.473032006392226,-0.278804185015573,1.12126565940272,0.7672826512882,1.83179136284288,-0.0795811724047953,-0.363495807815017,-0.575235643165367,-0.363495658375474,0,-0.196309814889024,-0.577078383297623,-0.331992151950242,5.50432031503476,1.11069029272977,2.87440071153386,-0.187505623312352,0.460740066281646,-0.37150130114181,-0.227949962258732,-0.452552531890634,-0.738195281973184,1.31216893325911,-0.61849391204968,0.653007330690554,0.41262049510511,-0.448439563246687,-0.960988982878491,-1.58695094459738,0.821119836366494,-0.302474786287741,-0.357617303892748,-0.0261119565145875,0.650618526303679,1.00689798442538,-0.299577283566203,-0.786628232951243,1.44374951349342,0.950488197270842,-0.556428665049906
1988-09-01,0.00101628776978417,0.000231104460431655,-0.717881079481046,0.638769981569348,-0.216705344541867,0,0,-0.828595588496406,-0.308956324002896,-0.431987758381226,-0.270573619717836,0,-0.606409516279814,0.470145620087872,-0.14442295478039,0.244145974335489,-0.218431100327288,1.73861173886955,-0.0795811724047953,-0.618464129943288,-0.255156550473251,-0.618464154457247,0,-0.638802594451646,0.560218045180328,-0.201999581310311,5.50432031503476,1.11069029272977,2.87440071153386,-0.187505623312352,0.460740066281646,-0.37150130114181,-0.227949962258732,-0.452552531890634,-0.738195281973184,1.31216893325911,-0.61849391204968,0.653007330690554,0.41262049510511,-0.448439563246687,-0.960988982878491,-1.58695094459738,0.821119836366494,-0.302474786287741,-0.357617303892748,-0.0261119565145875,0.650618526303679,1.00689798442538,-0.299577283566203,-0.786628232951243,1.44374951349342,0.950488197270842,-0.556428665049906
1988-10-01,0.000795625899280576,0.000240086330935252,1.29977178112195,0.130039024318636,-0.590614783391931,0,0,-0.685303795195002,-0.308956324002896,-0.429673749884242,-0.412312690811445,0,-0.726671989086282,0.0451750425159846,-0.318211092953214,0.0670698730066711,-0.66275918726447,1.40768977652467,-0.0795811724047953,-0.539364463087828,0.0425345607670061,-0.539364502013941,0,-0.565984171299672,0.882224364054192,-0.371207233759653,5.50432031503476,1.11069029272977,2.87440071153386,-0.187505623312352,0.460740066281646,-0.37150130114181,-0.227949962258732,-0.452552531890634,-0.738195281973184,1.31216893325911,-0.61849391204968,0.653007330690554,0.41262049510511,-0.448439563246687,-0.960988982878491,-1.58695094459738,0.821119836366494,-0.302474786287741,-0.357617303892748,-0.0261119565145875,0.650618526303679,1.00689798442538,-0.299577283566203,-0.786628232951243,1.44374951349342,0.950488197270842,-0.556428665049906
1988-11-01,0.000466187050359712,0.000258454100719424,-0.380558046953615,-1.00766150090977,-0.923181949205053,0,0,0.125684575923479,-0.308956324002896,0.016992404357468,-0.270573995313923,0,-0.634065822328928,-0.00355420672701748,-0.189451663492599,-0.315999732698764,-0.884865110874708,1.26907159962322,-0.0795811724047953,-0.435793646817124,-0.165016484726464,-0.435793727810267,0,-0.440626825604888,0.595280505938975,-0.245416732050045,5.50432031503476,1.11069029272977,2.87440071153386,-0.187505623312352,0.460740066281646,-0.37150130114181,-0.227949962258732,-0.452552531890634,-0.738195281973184,1.31216893325911,-0.61849391204968,0.653007330690554,0.41262049510511,-0.448439563246687,-0.960988982878491,-1.58695094459738,0.821119836366494,-0.302474786287741,-0.357617303892748,-0.0261119565145875,0.650618526303679,1.00689798442538,-0.299577283566203,-0.786628232951243,1.44374951349342,0.950488197270842,-0.556428665049906
1988-12-01,0.000376057553956835,0.000242759136690647,-0.422689486947217,-1.29440208402566,-0.942148434420712,0,0,0.681928574463788,-0.308956324002896,-0.321870602027305,-0.412312690811445,0,-0.752435716097722,-0.392870194853566,-0.359824445590635,-0.526715986756073,-0.899214159569532,0.973491020788967,-0.0795811724047953,-0.536931288048722,-0.314156687545341,-0.536931181066124,0,-0.55188749695921,0.305140449263189,-0.411355788345983,5.50432031503476,1.11069029272977,2.87440071153386,-0.187505623312352,0.460740066281646,-0.37150130114181,-0.227949962258732,-0.452552531890634,-0.738195281973184,1.31216893325911,-0.61849391204968,0.653007330690554,0.41262049510511,-0.448439563246687,-0.960988982878491,-1.58695094459738,0.821119836366494,-0.302474786287741,-0.357617303892748,-0.0261119565145875,0.650618526303679,1.00689798442538,-0.299577283566203,-0.786628232951243,1.44374951349342,0.950488197270842,-0.556428665049906
1989-01-01,NA,0.000217740431654676,0.477632513353292,-1.2666442261216,-0.916769892959847,0,0,1.43677226823288,-0.308956324002896,-0.431987758381226,-0.493979487082386,0,-0.844424533782058,-0.594823361457015,-0.452329688228979,-0.695843435780435,-0.879630562212492,0.857256933524013,-0.0795811724047953,-0.690759779431927,-0.378708770958131,-0.690759764386355,0,-0.732202797961374,0.0875689701524206,-0.504813595211135,5.50432031503476,1.11069029272977,2.87440071153386,-0.187505623312352,0.460740066281646,-0.37150130114181,-0.227949962258732,-0.452552531890634,-0.738195281973184,1.31216893325911,-0.61849391204968,0.653007330690554,0.41262049510511,-0.448439563246687,-0.960988982878491,-1.58695094459738,0.821119836366494,-0.302474786287741,-0.357617303892748,-0.0261119565145875,0.650618526303679,1.00689798442538,-0.299577283566203,-0.786628232951243,1.44374951349342,0.950488197270842,-0.556428665049906
1989-02-01,NA,0.000192877122302158,-0.128978264894894,-0.887416729950674,-0.832917474902838,0,0,2.16897920777137,-0.308956324002896,0.435195604910966,-0.0471387688552091,0,-0.497455516013012,0.00966973992214564,0.0242103324124802,-0.839674430451154,-0.828757728452182,1.17701395258781,-0.0795811724047953,-0.839989719086661,-0.416329322823023,-0.839989761936664,0,-0.918017682925831,-0.105156866371137,-0.0387490880525298,5.50432031503476,1.11069029272977,2.87440071153386,-0.187505623312352,0.460740066281646,-0.37150130114181,-0.227949962258732,-0.452552531890634,-0.738195281973184,1.31216893325911,-0.61849391204968,0.653007330690554,0.41262049510511,-0.448439563246687,-0.960988982878491,-1.58695094459738,0.821119836366494,-0.302474786287741,-0.357617303892748,-0.0261119565145875,0.650618526303679,1.00689798442538,-0.299577283566203,-0.786628232951243,1.44374951349342,0.950488197270842,-0.556428665049906
1989-03-01,NA,0.000170220431654676,-0.810074306364158,-0.267696657993484,-0.518487876070474,0,0,2.48240032342189,-0.308956324002896,2.48927436417781,-0.493979487082386,0,-0.836273594572395,-0.279925630178215,-0.42097763184836,-0.944113162186614,-0.653554877804209,1.17634624903488,-0.0795811724047953,-0.979353632854103,-0.445225904540298,-0.979353662388706,0,-1.09700941721112,-0.2977598879566,-0.475929387506122,5.50432031503476,1.11069029272977,2.87440071153386,-0.187505623312352,0.460740066281646,-0.37150130114181,-0.227949962258732,-0.452552531890634,-0.738195281973184,1.31216893325911,-0.61849391204968,0.653007330690554,0.41262049510511,-0.448439563246687,-0.960988982878491,-1.58695094459738,0.821119836366494,-0.302474786287741,-0.357617303892748,-0.0261119565145875,0.650618526303679,1.00689798442538,-0.299577283566203,-0.786628232951243,1.44374951349342,0.950488197270842,-0.556428665049906
1989-04-01,NA,0.000328568633093525,-1.49438039523191,0.0930437133703539,0.209116018315396,0,0,1.81742434906788,4.15814487990497,4.7383157044771,-0.354961985237988,0,-0.678328518735133,0.117103468481941,-0.257988825478367,1.30913201287799,0.138671384348083,1.48757193560558,-0.0795811724047953,-1.11989886733487,-0.299815342935816,-1.11989881543098,0,-0.176393791768962,0.0531088444210558,-0.311763641199494,5.50432031503476,1.11069029272977,2.87440071153386,-0.187505623312352,0.460740066281646,-0.37150130114181,-0.227949962258732,-0.452552531890634,-0.738195281973184,1.31216893325911,-0.61849391204968,0.653007330690554,0.41262049510511,-0.448439563246687,-0.960988982878491,-1.58695094459738,0.821119836366494,-0.302474786287741,-0.357617303892748,-0.0261119565145875,0.650618526303679,1.00689798442538,-0.299577283566203,-0.786628232951243,1.44374951349342,0.950488197270842,-0.556428665049906
1989-05-01,NA,0.000639484316546763,-0.867084096624959,0.8145092590089,1.34226797453334,0,0,-0.79217640106714,-0.308940231197073,-0.35906144873304,-0.493979487082386,0,-0.767363889359269,0.175672807343206,-0.383396532599735,0.734891955279863,1.67507458873954,1.63800834078925,-0.0795811724047953,1.90849663334792,4.01595408804917,1.90849683345574,0,1.68604552284354,1.50345483078495,-0.434139097042706,5.50432031503476,1.11069029272977,2.87440071153386,-0.187505623312352,0.460740066281646,-0.37150130114181,-0.227949962258732,-0.452552531890634,-0.738195281973184,1.31216893325911,-0.61849391204968,0.653007330690554,0.41262049510511,-0.448439563246687,-0.960988982878491,-1.58695094459738,0.821119836366494,-0.302474786287741,-0.357617303892748,-0.0261119565145875,0.650618526303679,1.00689798442538,-0.299577283566203,-0.786628232951243,1.44374951349342,0.950488197270842,-0.556428665049906
1989-06-01,NA,0.000611854964028777,-0.451543176721661,1.58222282122666,2.25081928299263,0,0,-0.828595588496406,-0.308956324002896,-0.431987758381226,-0.354961985237988,0,-0.652059523595117,0.567118577757298,-0.215175179884295,-1.24704128793009,1.76229521204869,1.94357679285824,-0.0795811724047953,1.68958073573426,-0.497415020973215,1.68958073151432,0,1.5592528119622,-0.472768766608662,-0.270486155361027,5.50432031503476,1.11069029272977,2.87440071153386,-0.187505623312352,0.460740066281646,-0.37150130114181,-0.227949962258732,-0.452552531890634,-0.738195281973184,1.31216893325911,-0.61849391204968,0.653007330690554,0.41262049510511,-0.448439563246687,-0.960988982878491,-1.58695094459738,0.821119836366494,-0.302474786287741,-0.357617303892748,-0.0261119565145875,0.650618526303679,1.00689798442538,-0.299577283566203,-0.786628232951243,1.44374951349342,0.950488197270842,-0.556428665049906
1989-07-01,NA,0.000473552805755396,-0.0098809187036439,1.46198711487337,1.28726316081378,0,0,-0.828595588496406,-0.308956324002896,-0.431987758381226,-0.493979487082386,0,-0.747933782305092,0.483870622955647,-0.354270620160856,-0.995284213297618,1.06834017036107,1.95030883249261,-0.0795811724047953,0.848663681403895,-0.598986738013245,0.848663560201371,0,0.846458355092184,-1.47100768040937,-0.405869113271758,5.50432031503476,1.11069029272977,2.87440071153386,-0.187505623312352,0.460740066281646,-0.37150130114181,-0.227949962258732,-0.452552531890634,-0.738195281973184,1.31216893325911,-0.61849391204968,0.653007330690554,0.41262049510511,-0.448439563246687,-0.960988982878491,-1.58695094459738,0.821119836366494,-0.302474786287741,-0.357617303892748,-0.0261119565145875,0.650618526303679,1.00689798442538,-0.299577283566203,-0.786628232951243,1.44374951349342,0.950488197270842,-0.556428665049906
1989-08-01,NA,0.00036095309352518,-0.614034256172309,1.16598796188157,0.696447320187711,0,0,-0.828595588496406,-0.308956324002896,-0.431987758381226,-0.493979487082386,0,-0.746711453023891,0.393421044361375,-0.363761701977084,-1.55467650884797,0.421406692341093,1.85865526092113,-0.0795811724047953,0.166912630980925,-0.60617927865031,0.166912669430942,0,0.205726754465307,-2.13307050185329,-0.414165604827616,5.50432031503476,1.11069029272977,2.87440071153386,-0.187505623312352,0.460740066281646,-0.37150130114181,-0.227949962258732,-0.452552531890634,-0.738195281973184,1.31216893325911,-0.61849391204968,0.653007330690554,0.41262049510511,-0.448439563246687,-0.960988982878491,-1.58695094459738,0.821119836366494,-0.302474786287741,-0.357617303892748,-0.0261119565145875,0.650618526303679,1.00689798442538,-0.299577283566203,-0.786628232951243,1.44374951349342,0.950488197270842,-0.556428665049906
1989-09-01,NA,0.000276107050359712,-0.219393008219244,0.740515529247485,-0.122445806222909,0,0,-0.828595588496406,-0.308956324002896,-0.431987758381226,-0.354961985237988,0,-0.662363882172835,0.390573511752869,-0.231971181260173,0.0397211435740528,-0.241269731919615,1.76468172656493,-0.0795811724047953,-0.345804903906077,-0.601993869185953,-0.345804793909691,0,-0.329676381757663,-2.37823560779119,-0.286679226973009,5.50432031503476,1.11069029272977,2.87440071153386,-0.187505623312352,0.460740066281646,-0.37150130114181,-0.227949962258732,-0.452552531890634,-0.738195281973184,1.31216893325911,-0.61849391204968,0.653007330690554,0.41262049510511,-0.448439563246687,-0.960988982878491,-1.58695094459738,0.821119836366494,-0.302474786287741,-0.357617303892748,-0.0261119565145875,0.650618526303679,1.00689798442538,-0.299577283566203,-0.786628232951243,1.44374951349342,0.950488197270842,-0.556428665049906
1989-10-01,NA,0.000212674532374101,0.0406862776600001,-0.0086989761820741,-0.773075552319084,0,0,-0.817532569384955,-0.287357025924891,-0.431987758381226,-0.493979487082386,0,-0.799183032014262,-0.0286761198683611,-0.400128187438554,2.95537324627911,-0.795970747776032,1.43093906827235,-0.0795811724047953,-0.735593977550953,-0.599285374006114,-0.735593943551502,0,-0.773838455532261,-1.98449422743953,-0.452883161214418,5.50432031503476,1.11069029272977,2.87440071153386,-0.187505623312352,0.460740066281646,-0.37150130114181,-0.227949962258732,-0.452552531890634,-0.738195281973184,1.31216893325911,-0.61849391204968,0.653007330690554,0.41262049510511,-0.448439563246687,-0.960988982878491,-1.58695094459738,0.821119836366494,-0.302474786287741,-0.357617303892748,-0.0261119565145875,0.650618526303679,1.00689798442538,-0.299577283566203,-0.786628232951243,1.44374951349342,0.950488197270842,-0.556428665049906
1989-11-01,NA,0.000166988201438849,0.135178631341748,-0.656176785798558,-0.909731587907962,0,0,-0.673303869158656,-0.184391842360923,-0.430098737669995,-0.354961985237988,0,-0.689643128134661,-0.0767487677278276,-0.276431463161619,1.66265527272425,-0.878909651706846,1.29114017218492,-0.0795811724047953,-1.03764525845888,-0.574269427008558,-1.03764523686808,0,-1.12796259854144,-0.567377207255987,-0.329545173281157,5.50432031503476,1.11069029272977,2.87440071153386,-0.187505623312352,0.460740066281646,-0.37150130114181,-0.227949962258732,-0.452552531890634,-0.738195281973184,1.31216893325911,-0.61849391204968,0.653007330690554,0.41262049510511,-0.448439563246687,-0.960988982878491,-1.58695094459738,0.821119836366494,-0.302474786287741,-0.357617303892748,-0.0261119565145875,0.650618526303679,1.00689798442538,-0.299577283566203,-0.786628232951243,1.44374951349342,0.950488197270842,-0.556428665049906
1989-12-01,NA,0.000143958561151079,0.453674604339307,-1.29439005954857,-0.929542319413376,0,0,0.131454779753559,-0.308956324002896,-0.431987758381226,-0.493979487082386,0,-0.845833442632063,-0.460824005077581,-0.438323332795112,-0.45203179046583,-0.889298194597987,0.993039995925964,-0.0795811724047953,-1.13234711157097,-0.327755454311934,-1.13234712355293,0,-1.31296723601853,0.277788539091188,-0.492522370617839,5.50432031503476,1.11069029272977,2.87440071153386,-0.187505623312352,0.460740066281646,-0.37150130114181,-0.227949962258732,-0.452552531890634,-0.738195281973184,1.31216893325911,-0.61849391204968,0.653007330690554,0.41262049510511,-0.448439563246687,-0.960988982878491,-1.58695094459738,0.821119836366494,-0.302474786287741,-0.357617303892748,-0.0261119565145875,0.650618526303679,1.00689798442538,-0.299577283566203,-0.786628232951243,1.44374951349342,0.950488197270842,-0.556428665049906
1990-01-01,NA,0.00014256,-0.539476105241306,-1.65514222414955,-0.932370072062736,0,0,0.706187556989748,-0.308956324002896,-0.341723271147538,-0.427059845189246,0,-0.762394412475814,-0.498070748572771,-0.384699598575296,-0.707688295181241,-0.893062977354093,0.833652696192605,-0.0795811724047953,-1.14259810084422,-0.375945379439849,-1.14259813329093,0,-1.32580366078489,0.0702129316700876,-0.434696240183124,5.50432031503476,1.11069029272977,2.87440071153386,-0.187505623312352,0.460740066281646,-0.37150130114181,-0.227949962258732,-0.452552531890634,-0.738195281973184,1.31216893325911,-0.61849391204968,0.653007330690554,0.41262049510511,-0.448439563246687,-0.960988982878491,-1.58695094459738,0.821119836366494,-0.302474786287741,-0.357617303892748,-0.0261119565145875,0.650618526303679,1.00689798442538,-0.299577283566203,-0.786628232951243,1.44374951349342,0.950488197270842,-0.556428665049906
1990-02-01,NA,0.000134945611510791,1.26575114955687,-0.443429414466611,-0.818315704582517,0,0,1.45154783632399,-0.308956324002896,-0.296738866035964,0.0269513153429019,0,-0.446055746733291,0.118492031773177,0.10462211969148,-0.850207917999409,-0.821360234889344,1.14994374461411,-0.0795811724047953,-1.18793964051273,-0.413109523160164,-1.18793966048857,0,-1.39206624286885,-0.114599769822364,0.0390283941682227,5.50432031503476,1.11069029272977,2.87440071153386,-0.187505623312352,0.460740066281646,-0.37150130114181,-0.227949962258732,-0.452552531890634,-0.738195281973184,1.31216893325911,-0.61849391204968,0.653007330690554,0.41262049510511,-0.448439563246687,-0.960988982878491,-1.58695094459738,0.821119836366494,-0.302474786287741,-0.357617303892748,-0.0261119565145875,0.650618526303679,1.00689798442538,-0.299577283566203,-0.786628232951243,1.44374951349342,0.950488197270842,-0.556428665049906
1990-03-01,NA,0.000125497553956835,0.443811795667849,-0.43418046417237,-0.576629608348648,0,0,2.40652973976189,-0.308956324002896,0.97748546067615,-0.427059845189246,0,-0.769744372542191,-0.176885368024502,-0.350623149991659,-1.05202934297528,-0.677539906971171,1.14928298332686,-0.0795811724047953,-1.24837284488072,-0.449311009420348,-1.24837283454632,0,-1.47816764884523,-0.334161573371113,-0.405267170356931,5.50432031503476,1.11069029272977,2.87440071153386,-0.187505623312352,0.460740066281646,-0.37150130114181,-0.227949962258732,-0.452552531890634,-0.738195281973184,1.31216893325911,-0.61849391204968,0.653007330690554,0.41262049510511,-0.448439563246687,-0.960988982878491,-1.58695094459738,0.821119836366494,-0.302474786287741,-0.357617303892748,-0.0261119565145875,0.650618526303679,1.00689798442538,-0.299577283566203,-0.786628232951243,1.44374951349342,0.950488197270842,-0.556428665049906
