"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1986-07-01",5.64031168831169e-06,0.000296146285714286,2.80688033662754,1.22094591126622,1.35763746862129,0,-0.370969238389036,-0.615615512884203,2.55535675122809,-0.365836361315792,-1.04646375271672,0,-0.498013417969158,-0.827982601113186,-0.618386084529879,0.598381858359259,2.32263253170531,0.85231015967826,-0.327173819602418,-0.253403068675905,0.915823452929264,-0.332320212697925,-0.34771921140053,-1.12173928973362,0.216223059428127,-1.02732731510689,0.736748221938886,2.06637504886007,-0.10829424721,-0.0611234129121934,-0.423739425070433,-0.221509200542776,-0.158483092962196,-0.415960850131881,-0.138757818738113,-1.08434543630967,-0.402234107142435,-0.742512929796385,-0.595412150137098,-0.305356071664896,-0.960988982878491,0.713388452615998,-0.167984222563479,-0.403797009423326,0.139571311429672,0.0312457858315211,-0.47426226135417,0.0175689285162607,0.472644672987311,1.02843675706455,0.888063758668574,0.950488197270842,-0.695872029108292
"1986-08-01",7.98798826979473e-06,5.27451428571429e-05,-0.739608752952996,1.17109849776654,1.29611210134655,0,-0.254892693044493,-0.615615512884203,-0.699417012959804,-0.365836361315792,-1.04488403074696,0,-0.487955511032066,-0.848587420156384,-0.661330196229586,-1.03095186870276,-0.0425472782240767,0.778892954333394,-0.323211572970064,-0.183271515661648,-0.881668481579661,-0.253966562114395,-0.34771921140053,-1.29144847759889,-0.272098358932423,-1.02817679424338,0.736748221938886,2.06637504886007,-0.10829424721,-0.0611234129121934,-0.423739425070433,-0.221509200542776,-0.158483092962196,-0.415960850131881,-0.138757818738113,-1.08434543630967,-0.402234107142435,-0.742512929796385,-0.595412150137098,-0.305356071664896,-0.960988982878491,0.713388452615998,-0.167984222563479,-0.403797009423326,0.139571311429672,0.0312457858315211,-0.47426226135417,0.0175689285162607,0.472644672987311,1.02843675706455,0.888063758668574,0.950488197270842,-0.695872029108292
"1986-09-01",5.03064935064935e-07,5.27451428571429e-05,0.873759623361293,0.533213801815898,-0.0854085298053522,0,-0.37578547710152,-0.615615512884203,0.383555631411946,-0.365836361315792,-0.878235884188533,0,-0.465794644103911,-0.854501106386556,-0.531038085016949,-0.535823391681647,-0.292296709379076,0.575685001827492,-0.297354514122881,-0.482615659923177,-0.976718454997884,-0.511618763651802,-0.34771921140053,-1.34394327414197,-0.451977785152998,-0.878411862382722,0.736748221938886,2.06637504886007,-0.10829424721,-0.0611234129121934,-0.423739425070433,-0.221509200542776,-0.158483092962196,-0.415960850131881,-0.138757818738113,-1.08434543630967,-0.402234107142435,-0.742512929796385,-0.595412150137098,-0.305356071664896,-0.960988982878491,0.713388452615998,-0.167984222563479,-0.403797009423326,0.139571311429672,0.0312457858315211,-0.47426226135417,0.0175689285162607,0.472644672987311,1.02843675706455,0.888063758668574,0.950488197270842,-0.695872029108292
"1986-10-01",6.3910180142438e-07,5.21541818181818e-05,-0.651507872301402,0.215822437572021,-0.504792961965669,0,-0.253701264657712,-0.610078277064077,-0.722774498815315,-0.365836361315792,-1.04471537715588,0,-0.480127289781662,-1.08226126146394,-0.691357307356257,0.565927879191599,-0.35574845564164,-0.0358036391519264,-0.311356673201989,-0.500216680156031,0.314784928955968,-0.49726473521245,-0.34771921140053,-1.28415197577688,-0.0841990729375648,-1.05384458913291,0.736748221938886,2.06637504886007,-0.10829424721,-0.0611234129121934,-0.423739425070433,-0.221509200542776,-0.158483092962196,-0.415960850131881,-0.138757818738113,-1.08434543630967,-0.402234107142435,-0.742512929796385,-0.595412150137098,-0.305356071664896,-0.960988982878491,0.713388452615998,-0.167984222563479,-0.403797009423326,0.139571311429672,0.0312457858315211,-0.47426226135417,0.0175689285162607,0.472644672987311,1.02843675706455,0.888063758668574,0.950488197270842,-0.695872029108292
"1986-11-01",1.20187012987013e-06,4.33458701298701e-05,-0.657374319988646,-0.869338849986439,-1.0190529649525,0,-0.377382396263041,-0.264718100999998,-0.6363156887875,-0.147282415805298,-0.87439058231196,0,-0.453463974146369,-1.16078747419348,-0.589268086641163,0.254641276748852,-0.866484978758027,-0.493067607786435,-0.285179038739007,-0.499922006967799,-0.167341066651155,-0.484818726132613,-0.34771921140053,-1.41613382269178,-0.120168384794633,-0.908774488530375,0.736748221938886,2.06637504886007,-0.10829424721,-0.0611234129121934,-0.423739425070433,-0.221509200542776,-0.158483092962196,-0.415960850131881,-0.138757818738113,-1.08434543630967,-0.402234107142435,-0.742512929796385,-0.595412150137098,-0.305356071664896,-0.960988982878491,0.713388452615998,-0.167984222563479,-0.403797009423326,0.139571311429672,0.0312457858315211,-0.47426226135417,0.0175689285162607,0.472644672987311,1.02843675706455,0.888063758668574,0.950488197270842,-0.695872029108292
"1986-12-01",3.64253037285295e-07,3.00716883116883e-05,-1.08778014550145,-0.93590058353791,-1.09403242698375,0,-0.377379208456023,-0.239904173813486,-0.887779860983567,-0.241912344082285,-1.04292100516111,0,-0.473530259928335,-1.42328414669107,-0.733371126476641,0.273719756468691,-0.94968465613375,-1.2050900889046,-0.308619521768112,-0.490356200985815,-0.0367541408930087,-0.45826524030218,-0.34771921140053,-1.50217130705477,-0.0435717192529044,-1.08983489876381,0.736748221938886,2.06637504886007,-0.10829424721,-0.0611234129121934,-0.423739425070433,-0.221509200542776,-0.158483092962196,-0.415960850131881,-0.138757818738113,-1.08434543630967,-0.402234107142435,-0.742512929796385,-0.595412150137098,-0.305356071664896,-0.960988982878491,0.713388452615998,-0.167984222563479,-0.403797009423326,0.139571311429672,0.0312457858315211,-0.47426226135417,0.0175689285162607,0.472644672987311,1.02843675706455,0.888063758668574,0.950488197270842,-0.695872029108292
"1987-01-01",2.81846669459573e-07,1.3824e-05,-0.930896870892704,-0.981857341462961,-1.06082730393161,0,-0.363769906089209,-0.139986083920437,-0.883084588027704,-0.155594284057302,-0.848578916804736,0,-0.440134168437242,-1.32334730424369,-0.597775788107564,0.0875951588534882,-0.905481155588057,-1.50687122799674,-0.275099588549664,-0.525731408911217,-0.185986227250056,-0.481177054173325,-0.34771921140053,-1.57869948612221,-0.0267727844197036,-0.904846689687744,0.736748221938886,2.06637504886007,-0.10829424721,-0.0611234129121934,-0.423739425070433,-0.221509200542776,-0.158483092962196,-0.415960850131881,-0.138757818738113,-1.08434543630967,-0.402234107142435,-0.742512929796385,-0.595412150137098,-0.305356071664896,-0.960988982878491,0.713388452615998,-0.167984222563479,-0.403797009423326,0.139571311429672,0.0312457858315211,-0.47426226135417,0.0175689285162607,0.472644672987311,1.02843675706455,0.888063758668574,0.950488197270842,-0.695872029108292
"1987-02-01",4.15302411873839e-07,5.69641558441558e-06,-0.480133526701122,-0.719473036714201,-0.912229875136197,0,-0.364112586408266,0.158142483987481,-0.774923912553719,0.0535819974636606,-0.28679022742421,0,-0.368989367809817,-0.921894902090933,-0.174364389636869,-0.0542054091545269,-0.738423562466889,-0.816323922708211,-0.204497364007784,-0.544069563897201,-0.0865979421657181,-0.497709627136707,-0.34771921140053,-1.60337248730688,-0.0212081174650693,-0.353722551151023,0.736748221938886,2.06637504886007,-0.10829424721,-0.0611234129121934,-0.423739425070433,-0.221509200542776,-0.158483092962196,-0.415960850131881,-0.138757818738113,-1.08434543630967,-0.402234107142435,-0.742512929796385,-0.595412150137098,-0.305356071664896,-0.960988982878491,0.713388452615998,-0.167984222563479,-0.403797009423326,0.139571311429672,0.0312457858315211,-0.47426226135417,0.0175689285162607,0.472644672987311,1.02843675706455,0.888063758668574,0.950488197270842,-0.695872029108292
"1987-03-01",2.66289602010892e-05,1.99281038961039e-05,0.273151356871314,-0.508695510850587,-0.664767293252903,0,-0.255492092391751,0.213704745965113,0.162459404727601,0.369599593640976,-0.853543465240281,0,-0.443626441019083,-1.12264651921629,-0.562232057969918,0.686926962663973,-0.446131940495576,-0.857858537595488,-0.290965557314282,-0.518353958352448,0.446288784402277,-0.469027912226601,-0.34771921140053,-1.50478216346244,0.0885886295535138,-0.887340193808493,0.736748221938886,2.06637504886007,-0.10829424721,-0.0611234129121934,-0.423739425070433,-0.221509200542776,-0.158483092962196,-0.415960850131881,-0.138757818738113,-1.08434543630967,-0.402234107142435,-0.742512929796385,-0.595412150137098,-0.305356071664896,-0.960988982878491,0.713388452615998,-0.167984222563479,-0.403797009423326,0.139571311429672,0.0312457858315211,-0.47426226135417,0.0175689285162607,0.472644672987311,1.02843675706455,0.888063758668574,0.950488197270842,-0.695872029108292
"1987-04-01",3.32808311688312e-05,4.13597922077922e-05,-1.04005951894996,0.465507578165274,0.705115343099223,0,-0.250503932018162,-0.46753122779863,-0.357279348530916,-0.0263962132217264,-0.678268431962481,0,-0.417005398631416,-0.823550736188806,-0.433303416809106,0.712016412568802,0.963250437949593,-0.099446778543463,-0.257472428286053,-0.299986399346986,0.180217631790865,-0.256863793930509,-0.34771921140053,-1.4090641892213,0.538204372612013,-0.696394514365223,0.736748221938886,2.06637504886007,-0.10829424721,-0.0611234129121934,-0.423739425070433,-0.221509200542776,-0.158483092962196,-0.415960850131881,-0.138757818738113,-1.08434543630967,-0.402234107142435,-0.742512929796385,-0.595412150137098,-0.305356071664896,-0.960988982878491,0.713388452615998,-0.167984222563479,-0.403797009423326,0.139571311429672,0.0312457858315211,-0.47426226135417,0.0175689285162607,0.472644672987311,1.02843675706455,0.888063758668574,0.950488197270842,-0.695872029108292
"1987-05-01",4.44825471302892e-06,3.13882597402597e-05,0.416430143080659,0.886395092759729,1.24819704913891,0,-0.378320402656492,-0.615615512884203,0.382922321780953,-0.365836361315792,-0.85427020889638,0,-0.437804170746198,-0.800015709299563,-0.550798810123267,-0.789110129796541,0.419656906232182,0.154093935847052,-0.2796493405448,-0.475565727936792,-1.03389594811795,-0.423700826384425,-0.34771921140053,-1.41954862433724,-0.0331468951978669,-0.852727392875466,0.736748221938886,2.06637504886007,-0.10829424721,-0.0611234129121934,-0.423739425070433,-0.221509200542776,-0.158483092962196,-0.415960850131881,-0.138757818738113,-1.08434543630967,-0.402234107142435,-0.742512929796385,-0.595412150137098,-0.305356071664896,-0.960988982878491,0.713388452615998,-0.167984222563479,-0.403797009423326,0.139571311429672,0.0312457858315211,-0.47426226135417,0.0175689285162607,0.472644672987311,1.02843675706455,0.888063758668574,0.950488197270842,-0.695872029108292
"1987-06-01",1.05525194805195e-06,4.65250909090909e-05,0.440389853637107,1.22608042077314,1.87369791367603,0,1.049716879484,-0.615615512884203,0.0961213969792365,-0.365836361315792,-0.68170027700517,0,-0.417889667516082,-0.580407775378763,-0.400716003038225,-0.909878535221192,0.680667244648059,0.685642761697112,-0.263829320035396,-0.706305899031496,-0.702855869595338,-0.627481526008466,-0.34771921140053,-1.28677960774256,-0.478346457762798,-0.672848564581602,0.736748221938886,2.06637504886007,-0.10829424721,-0.0611234129121934,-0.423739425070433,-0.221509200542776,-0.158483092962196,-0.415960850131881,-0.138757818738113,-1.08434543630967,-0.402234107142435,-0.742512929796385,-0.595412150137098,-0.305356071664896,-0.960988982878491,0.713388452615998,-0.167984222563479,-0.403797009423326,0.139571311429672,0.0312457858315211,-0.47426226135417,0.0175689285162607,0.472644672987311,1.02843675706455,0.888063758668574,0.950488197270842,-0.695872029108292
"1987-07-01",3.02719731881022e-07,0.000159264,2.31024204122671,1.25973819532074,1.21112433192717,0,1.24746873444107,-0.615615512884203,1.95070548026663,-0.365836361315792,-0.85632727163604,0,-0.437748110583446,-0.645610726418374,-0.515859690240138,-0.408218025726677,1.49121596695848,0.661624135829019,-0.286913451040032,-0.84922391711758,-0.360589048636833,-0.780730226487739,-0.34771921140053,-1.16334659904107,-0.520356624961714,-0.837634084728538,0.736748221938886,2.06637504886007,-0.10829424721,-0.0611234129121934,-0.423739425070433,-0.221509200542776,-0.158483092962196,-0.415960850131881,-0.138757818738113,-1.08434543630967,-0.402234107142435,-0.742512929796385,-0.595412150137098,-0.305356071664896,-0.960988982878491,0.713388452615998,-0.167984222563479,-0.403797009423326,0.139571311429672,0.0312457858315211,-0.47426226135417,0.0175689285162607,0.472644672987311,1.02843675706455,0.888063758668574,0.950488197270842,-0.695872029108292
"1987-08-01",7.60117302052786e-08,9.66782337662338e-05,-0.348200255540597,1.03275299495139,0.954490195453334,0,1.24553566680773,-0.615615512884203,-0.420244506674146,-0.365836361315792,-0.854352491405966,0,-0.433368144974846,-0.667102481163399,-0.553909376032824,-0.850743651791025,0.464000583896142,0.590313730827401,-0.277574771198571,-0.845322338847988,-0.272914927330758,-0.77734990629176,-0.34771921140053,-1.22535243269917,-0.454705740777338,-0.838207506304856,0.736748221938886,2.06637504886007,-0.10829424721,-0.0611234129121934,-0.423739425070433,-0.221509200542776,-0.158483092962196,-0.415960850131881,-0.138757818738113,-1.08434543630967,-0.402234107142435,-0.742512929796385,-0.595412150137098,-0.305356071664896,-0.960988982878491,0.713388452615998,-0.167984222563479,-0.403797009423326,0.139571311429672,0.0312457858315211,-0.47426226135417,0.0175689285162607,0.472644672987311,1.02843675706455,0.888063758668574,0.950488197270842,-0.695872029108292
"1987-09-01",1.53350649350649e-08,5.24197402597403e-05,-0.0710120243285759,0.829149079768152,0.461409411464049,0,1.37399661063863,-0.615615512884203,-0.0285121980823912,-0.365836361315792,-0.677493136515012,0,-0.409047909241019,-0.670191328296707,-0.423666017266354,-0.951340932294206,-0.369864341336313,0.392968317021006,-0.253414711251239,-0.98122303255155,-0.763590197508412,-0.925628619103507,-0.34771921140053,-1.32670151033464,-0.635200903369271,-0.678887555302146,0.736748221938886,2.06637504886007,-0.10829424721,-0.0611234129121934,-0.423739425070433,-0.221509200542776,-0.158483092962196,-0.415960850131881,-0.138757818738113,-1.08434543630967,-0.402234107142435,-0.742512929796385,-0.595412150137098,-0.305356071664896,-0.960988982878491,0.713388452615998,-0.167984222563479,-0.403797009423326,0.139571311429672,0.0312457858315211,-0.47426226135417,0.0175689285162607,0.472644672987311,1.02843675706455,0.888063758668574,0.950488197270842,-0.695872029108292
"1987-10-01",7.72182656053625e-08,4.85672727272727e-05,-1.11108423760887,0.0803593560901104,-0.271983773501906,0,1.24552559423433,-0.61326713971899,-0.840146616443119,-0.365836361315792,-0.856052826246923,0,-0.439198311554298,-0.913824603143881,-0.587542969345228,-0.999492227287149,-0.551009004707008,-0.20090515898322,-0.285280919654093,-1.11532759734738,-0.387712184731157,-1.07287469308231,-0.34771921140053,-1.37429808639527,-0.615147705178099,-0.86677900059821,0.736748221938886,2.06637504886007,-0.10829424721,-0.0611234129121934,-0.423739425070433,-0.221509200542776,-0.158483092962196,-0.415960850131881,-0.138757818738113,-1.08434543630967,-0.402234107142435,-0.742512929796385,-0.595412150137098,-0.305356071664896,-0.960988982878491,0.713388452615998,-0.167984222563479,-0.403797009423326,0.139571311429672,0.0312457858315211,-0.47426226135417,0.0175689285162607,0.472644672987311,1.02843675706455,0.888063758668574,0.950488197270842,-0.695872029108292
"1987-11-01",7.09402597402599e-08,3.11675844155844e-05,-1.2364199351248,-0.304301420053414,-0.893966561425167,0,0.583705968129766,-0.612540759858318,-0.835542170702434,-0.365836361315792,-0.685687145683951,0,-0.38491964229658,-1.00071841694321,-0.494545680230113,-1.14035466447203,-1.05565526512798,-0.652905363752616,-0.264743436642824,-1.1285973814218,-0.183839803701531,-1.08728225547126,-0.34771921140053,-1.52291377075362,-0.664781472656412,-0.722478711514129,0.736748221938886,2.06637504886007,-0.10829424721,-0.0611234129121934,-0.423739425070433,-0.221509200542776,-0.158483092962196,-0.415960850131881,-0.138757818738113,-1.08434543630967,-0.402234107142435,-0.742512929796385,-0.595412150137098,-0.305356071664896,-0.960988982878491,0.713388452615998,-0.167984222563479,-0.403797009423326,0.139571311429672,0.0312457858315211,-0.47426226135417,0.0175689285162607,0.472644672987311,1.02843675706455,0.888063758668574,0.950488197270842,-0.695872029108292
"1987-12-01",5.30875576036867e-09,1.52976623376623e-05,-1.13010719347519,-0.829054967359837,-1.08310415288813,0,-0.263662785220438,-0.546733079995835,-0.860565322075308,-0.365799191374607,-0.949764938593551,0,1.41520564810932,-1.32969132826257,-1.42385561803543,-1.12014712533397,-1.04481149703542,-1.8294842766483,0.0674425172430753,-1.13331356167802,-0.138858152467993,-1.095093073566,-0.34771921140053,-1.61089805111842,-0.694258745861391,-0.998262993222908,0.736748221938886,2.06637504886007,-0.10829424721,-0.0611234129121934,-0.423739425070433,-0.221509200542776,-0.158483092962196,-0.415960850131881,-0.138757818738113,-1.08434543630967,-0.402234107142435,-0.742512929796385,-0.595412150137098,-0.305356071664896,-0.960988982878491,0.713388452615998,-0.167984222563479,-0.403797009423326,0.139571311429672,0.0312457858315211,-0.47426226135417,0.0175689285162607,0.472644672987311,1.02843675706455,0.888063758668574,0.950488197270842,-0.695872029108292
