"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2006-01-01,0,0.000200874033149171,-0.33148394604741,1.64657403072913,1.45820408633917,0,1.35288286413372,0,-0.321885343575336,0,0.892948130122757,-0.373733707195619,0.207700272269935,1.16793708844258,0.261018868230695,-0.567428706596722,-0.332678649411164,-0.0527669051058416,-0.176859963901031,-0.895471097367597,-0.168844101381535,-0.853181740919257,0,-0.42595018632103,-0.480054274543732,0.259729948100411,-0.53241670956645,0.0090706874611751,0.258098778664219,-0.11441867095906,-1.10281133423828,-0.169089930285004,0.0950917292812175,-0.0617475351040126,-0.45175849661229,0.290153298369798,-0.481900112833736,-0.401144858145794,-0.563897509520805,-0.446550881069475,-0.416689442717871,-0.132812477442462,0.0194032484977848,-0.450172865151925,-0.0549692096496864,0.0257955026221629,-0.938846718767749,-0.657909037066411,0.704980738693577,-0.488786116218182,0.097150497254563,0.459368118973101,-0.755414149191833
2006-02-01,6.17995264404104e-08,0.000447140883977901,0.699020804826492,1.55037319335836,1.08723221892068,0,1.55703377897574,0,0.298883845373585,0,1.71923587161914,-0.410593589594645,0.415604146435395,1.58004803995567,0.691589486136016,0.069767931612804,0.709317380056409,0.262278098956205,-0.176859963901031,-0.901615094519547,-0.164764214160118,-0.856218045503659,0,0.116611501238095,-0.588252627852653,0.741062528230542,-0.53241670956645,0.0090706874611751,0.258098778664219,-0.11441867095906,-1.10281133423828,-0.169089930285004,0.0950917292812175,-0.0617475351040126,-0.45175849661229,0.290153298369798,-0.481900112833736,-0.401144858145794,-0.563897509520805,-0.446550881069475,-0.416689442717871,-0.132812477442462,0.0194032484977848,-0.450172865151925,-0.0549692096496864,0.0257955026221629,-0.938846718767749,-0.657909037066411,0.704980738693577,-0.488786116218182,0.097150497254563,0.459368118973101,-0.755414149191833
2006-03-01,6.8811263589378e-08,0.000359293922651934,0.103910211759828,0.825870704088984,0.26390135836797,0,0.97180123416673,0,-0.0782043280990691,0,0.892948130122757,-0.434018030121608,0.10494840312903,1.03992991819909,-0.0378687499342891,0.200640921703539,0.450368790610825,-0.24325125916833,-0.176859963901031,-0.907452289741177,-0.160400106630509,-0.85898894022062,0,-0.00693434184691295,-0.648580753636802,0.00716427419768961,-0.53241670956645,0.0090706874611751,0.258098778664219,-0.11441867095906,-1.10281133423828,-0.169089930285004,0.0950917292812175,-0.0617475351040126,-0.45175849661229,0.290153298369798,-0.481900112833736,-0.401144858145794,-0.563897509520805,-0.446550881069475,-0.416689442717871,-0.132812477442462,0.0194032484977848,-0.450172865151925,-0.0549692096496864,0.0257955026221629,-0.938846718767749,-0.657909037066411,0.704980738693577,-0.488786116218182,0.097150497254563,0.459368118973101,-0.755414149191833
2006-04-01,7.65969613259668e-05,0.000695854143646409,1.02130889126261,0.0563087381207972,-0.532025956045989,0,1.02261208901053,0,0.711752567326268,0,1.15001549162127,-0.325874901476808,-0.0348902628490156,0.983448733154418,-0.254924364794543,1.50855834629995,0.993415021043168,-0.429496230874237,-0.176859963901031,-0.91426684951257,-0.182128729060149,-0.862284793631511,0,0.463623534450046,-0.314540554681013,-0.218315788145763,-0.53241670956645,0.0090706874611751,0.258098778664219,-0.11441867095906,-1.10281133423828,-0.169089930285004,0.0950917292812175,-0.0617475351040126,-0.45175849661229,0.290153298369798,-0.481900112833736,-0.401144858145794,-0.563897509520805,-0.446550881069475,-0.416689442717871,-0.132812477442462,0.0194032484977848,-0.450172865151925,-0.0549692096496864,0.0257955026221629,-0.938846718767749,-0.657909037066411,0.704980738693577,-0.488786116218182,0.097150497254563,0.459368118973101,-0.755414149191833
2006-05-01,8.66155765460703e-08,0.000110506077348066,-0.760148992741144,-1.01089198592335,-0.945597435575195,0,1.35288286413372,0,-0.556823978505046,0,0.892948130122757,-0.321719385594753,-0.195110634642363,0.624975256538599,-0.835712595778647,-0.269901577461492,-0.786230895295057,-0.871505174392795,-0.176859963901031,-0.922943165236214,-0.177367211712942,-0.866560791747241,0,-0.781010117382662,-0.26639063185125,-0.823930437004913,-0.53241670956645,0.0090706874611751,0.258098778664219,-0.11441867095906,-1.10281133423828,-0.169089930285004,0.0950917292812175,-0.0617475351040126,-0.45175849661229,0.290153298369798,-0.481900112833736,-0.401144858145794,-0.563897509520805,-0.446550881069475,-0.416689442717871,-0.132812477442462,0.0194032484977848,-0.450172865151925,-0.0549692096496864,0.0257955026221629,-0.938846718767749,-0.657909037066411,0.704980738693577,-0.488786116218182,0.097150497254563,0.459368118973101,-0.755414149191833
2006-06-01,1.33259668508287e-07,0.000226695580110497,-0.256510261186011,-1.45882225353278,-1.4706730580366,0,1.41639646912821,0,-0.240942237804532,0,1.15001549162127,-0.364465260635909,-0.218521923039427,0.566324640723747,-1.04631976138474,0.0767649009716749,-0.580377888460075,-1.05311802293245,-0.176859963901031,-0.930341188831947,-0.176385747652024,-0.870236076080354,0,-0.368459026135529,-0.293923521071344,-1.04466570737037,-0.53241670956645,0.0090706874611751,0.258098778664219,-0.11441867095906,-1.10281133423828,-0.169089930285004,0.0950917292812175,-0.0617475351040126,-0.45175849661229,0.290153298369798,-0.481900112833736,-0.401144858145794,-0.563897509520805,-0.446550881069475,-0.416689442717871,-0.132812477442462,0.0194032484977848,-0.450172865151925,-0.0549692096496864,0.0257955026221629,-0.938846718767749,-0.657909037066411,0.704980738693577,-0.488786116218182,0.097150497254563,0.459368118973101,-0.755414149191833
2006-07-01,1.29923364819105e-07,0.000228948066298343,-0.1261230978103,-1.45281558593121,-1.49141868822991,0,1.73396463985969,0,-0.142230714927338,0,0.892948130122757,-0.388891518243322,-0.292183912071287,0.406824836003199,-1.27379867965947,0.25744454188399,-0.369783124302156,-1.200284584099,-0.176859963901031,-0.938357563836523,-0.181001484327926,-0.874090809075858,0,-0.399364887155235,-0.291220805573385,-1.25912404812462,-0.53241670956645,0.0090706874611751,0.258098778664219,-0.11441867095906,-1.10281133423828,-0.169089930285004,0.0950917292812175,-0.0617475351040126,-0.45175849661229,0.290153298369798,-0.481900112833736,-0.401144858145794,-0.563897509520805,-0.446550881069475,-0.416689442717871,-0.132812477442462,0.0194032484977848,-0.450172865151925,-0.0549692096496864,0.0257955026221629,-0.938846718767749,-0.657909037066411,0.704980738693577,-0.488786116218182,0.097150497254563,0.459368118973101,-0.755414149191833
2006-08-01,6.73676706469434e-08,0.00010652320441989,-0.828670592253952,-1.1912660758374,-0.770275135579259,0,1.35288286413372,0,-0.588363293128199,0,0.892948130122757,-0.408772717056711,-0.24540520348767,0.513749787105757,-1.08974932478514,-0.159899524070957,-0.633317466165805,-1.04444391085742,-0.176859963901031,-0.946769335536692,-0.179117260236879,-0.878060391904996,0,-0.84424448916327,-0.298947847535839,-1.05191229425861,-0.53241670956645,0.0090706874611751,0.258098778664219,-0.11441867095906,-1.10281133423828,-0.169089930285004,0.0950917292812175,-0.0617475351040126,-0.45175849661229,0.290153298369798,-0.481900112833736,-0.401144858145794,-0.563897509520805,-0.446550881069475,-0.416689442717871,-0.132812477442462,0.0194032484977848,-0.450172865151925,-0.0549692096496864,0.0257955026221629,-0.938846718767749,-0.657909037066411,0.704980738693577,-0.488786116218182,0.097150497254563,0.459368118973101,-0.755414149191833
2006-09-01,6.26519337016575e-08,5.46563535911602e-05,-0.819638475044447,-0.448754225887849,-0.0565264086503842,0,1.41639646912821,0,-0.586996349836506,0,1.15001549162127,-0.44341589494501,-0.106648906755924,0.823338897313538,-0.561521519572155,-0.635285867558632,-0.891021491321905,-0.672675158891278,-0.176859963901031,-0.953872982382821,-0.171892201089956,-0.881414777002353,0,-0.993022400822776,-0.36014978063461,-0.539874271303584,-0.53241670956645,0.0090706874611751,0.258098778664219,-0.11441867095906,-1.10281133423828,-0.169089930285004,0.0950917292812175,-0.0617475351040126,-0.45175849661229,0.290153298369798,-0.481900112833736,-0.401144858145794,-0.563897509520805,-0.446550881069475,-0.416689442717871,-0.132812477442462,0.0194032484977848,-0.450172865151925,-0.0549692096496864,0.0257955026221629,-0.938846718767749,-0.657909037066411,0.704980738693577,-0.488786116218182,0.097150497254563,0.459368118973101,-0.755414149191833
2006-10-01,0,3.60696132596685e-05,-0.857592598672208,0.320840568328843,0.853315365932156,0,1.35288286413372,0,-0.600794382837114,0,0.892948130122757,-0.480777727746748,-0.0664100021826033,0.91925471788262,-0.24312137529891,-1.03615436174985,-0.95881775577305,-0.435137720535988,-0.176859963901031,-0.959634885035854,-0.163332103296134,-0.884114842835275,0,-1.10611798377001,-0.454336824752451,-0.245071256255699,-0.53241670956645,0.0090706874611751,0.258098778664219,-0.11441867095906,-1.10281133423828,-0.169089930285004,0.0950917292812175,-0.0617475351040126,-0.45175849661229,0.290153298369798,-0.481900112833736,-0.401144858145794,-0.563897509520805,-0.446550881069475,-0.416689442717871,-0.132812477442462,0.0194032484977848,-0.450172865151925,-0.0549692096496864,0.0257955026221629,-0.938846718767749,-0.657909037066411,0.704980738693577,-0.488786116218182,0.097150497254563,0.459368118973101,-0.755414149191833
2006-11-01,0,0.000112997237569061,-0.407088100729415,0.768776968687991,1.4669969431533,0,1.41639646912821,0,-0.44546581327108,0,1.15001549162127,-0.514819769923687,0.0580439198939236,1.19584416517726,0.056226262154067,-0.839457756933516,-0.453886242579313,-0.114685772872917,-0.176859963901031,-0.964613324827314,-0.161766171956565,-0.886363983542763,0,-0.797436624056472,-0.566922362469314,0.199316911752541,-0.53241670956645,0.0090706874611751,0.258098778664219,-0.11441867095906,-1.10281133423828,-0.169089930285004,0.0950917292812175,-0.0617475351040126,-0.45175849661229,0.290153298369798,-0.481900112833736,-0.401144858145794,-0.563897509520805,-0.446550881069475,-0.416689442717871,-0.132812477442462,0.0194032484977848,-0.450172865151925,-0.0549692096496864,0.0257955026221629,-0.938846718767749,-0.657909037066411,0.704980738693577,-0.488786116218182,0.097150497254563,0.459368118973101,-0.755414149191833
2006-12-01,6.50819818214222e-06,0.000468397790055249,1.41366263539324,0.864953455434869,0.961591260586202,0,1.35288286413372,0,0.517846115824712,0,0.892948130122757,-0.533316011463207,0.0342435520088512,1.14686983250558,0.0468536170164194,0.237858822108195,0.753837677854486,-0.0896409272783132,-0.176859963901031,-0.969142960960813,-0.15608634929627,-0.888340685616508,0,0.264204374025502,-0.675069245894875,0.211819456543697,-0.53241670956645,0.0090706874611751,0.258098778664219,-0.11441867095906,-1.10281133423828,-0.169089930285004,0.0950917292812175,-0.0617475351040126,-0.45175849661229,0.290153298369798,-0.481900112833736,-0.401144858145794,-0.563897509520805,-0.446550881069475,-0.416689442717871,-0.132812477442462,0.0194032484977848,-0.450172865151925,-0.0549692096496864,0.0257955026221629,-0.938846718767749,-0.657909037066411,0.704980738693577,-0.488786116218182,0.097150497254563,0.459368118973101,-0.755414149191833
2007-01-01,0.000112158028871859,0.000732087845303867,0.865518133484608,1.09041714467137,0.893321469021737,0,1.35288286413372,0,0.568543833899738,0,1.17188830376059,-0.453694569256875,0.13364757900153,1.36456621332165,-0.0504418255979149,0.785387848591376,1.74988422765364,-0.222780707890297,-0.176859963901031,-0.972708931880526,-0.153845904518798,-0.88951628491201,0,0.637045940202634,-0.629128023888199,0.120098558312825,-0.53241670956645,0.0090706874611751,0.258098778664219,-0.11441867095906,-1.10281133423828,-0.169089930285004,0.0950917292812175,-0.0617475351040126,-0.45175849661229,0.290153298369798,-0.481900112833736,-0.401144858145794,-0.563897509520805,-0.446550881069475,-0.416689442717871,-0.132812477442462,0.0194032484977848,-0.450172865151925,-0.0549692096496864,0.0257955026221629,-0.938846718767749,-0.657909037066411,0.704980738693577,-0.488786116218182,0.097150497254563,0.459368118973101,-0.755414149191833
2007-02-01,4.47780189423835e-06,0.00032653591160221,-0.117165140906424,0.888975616466337,0.727380498378642,0,2.21653985736276,0,-0.131095587776857,0,2.02806366077114,-0.387708606519883,0.334053525386791,1.79626212838216,0.405823942946569,0.243284386278902,0.436389039794343,0.0763960382808986,1.23625050747899,-0.975553492836387,-0.147783420225106,-0.890319073894406,0,-0.19437848804139,-0.529007162537697,0.588773661164155,-0.53241670956645,0.0090706874611751,0.258098778664219,-0.11441867095906,-1.10281133423828,-0.169089930285004,0.0950917292812175,-0.0617475351040126,-0.45175849661229,0.290153298369798,-0.481900112833736,-0.401144858145794,-0.563897509520805,-0.446550881069475,-0.416689442717871,-0.132812477442462,0.0194032484977848,-0.450172865151925,-0.0549692096496864,0.0257955026221629,-0.938846718767749,-0.657909037066411,0.704980738693577,-0.488786116218182,0.097150497254563,0.459368118973101,-0.755414149191833
2007-03-01,1.80660844769204e-05,0.000360427624309392,0.235807954587671,0.913050988120384,0.530299976798396,0,2.90165826805687,0,0.0255129590461868,0,1.17188830376059,-0.40983916749719,0.0742081607996661,1.23047654743952,-0.283580641744944,0.238476344932463,0.458357496206672,-0.403680226261789,-0.176859963901031,-0.976139080843807,-0.139173765620324,-0.890602290589392,0,-0.167284143225962,-0.617274339204348,-0.123069773960948,-0.53241670956645,0.0090706874611751,0.258098778664219,-0.11441867095906,-1.10281133423828,-0.169089930285004,0.0950917292812175,-0.0617475351040126,-0.45175849661229,0.290153298369798,-0.481900112833736,-0.401144858145794,-0.563897509520805,-0.446550881069475,-0.416689442717871,-0.132812477442462,0.0194032484977848,-0.450172865151925,-0.0549692096496864,0.0257955026221629,-0.938846718767749,-0.657909037066411,0.704980738693577,-0.488786116218182,0.097150497254563,0.459368118973101,-0.755414149191833
2007-04-01,0,4.65414364640884e-05,-0.861464860298182,0.0833500157648304,-0.0449268932212635,0,2.49990568127602,0,-0.594723296529935,0,1.43825495392872,-0.443641922275569,0.0509533261294181,1.17131175852953,-0.425141663416151,-0.619560823535172,-0.985701736341612,-0.580507172124298,-0.176859963901031,-0.976221446037864,-0.138353508654581,-0.890745150360152,0,-1.05472946695667,-0.686802411463568,-0.338326023209033,-0.53241670956645,0.0090706874611751,0.258098778664219,-0.11441867095906,-1.10281133423828,-0.169089930285004,0.0950917292812175,-0.0617475351040126,-0.45175849661229,0.290153298369798,-0.481900112833736,-0.401144858145794,-0.563897509520805,-0.446550881069475,-0.416689442717871,-0.132812477442462,0.0194032484977848,-0.450172865151925,-0.0549692096496864,0.0257955026221629,-0.938846718767749,-0.657909037066411,0.704980738693577,-0.488786116218182,0.097150497254563,0.459368118973101,-0.755414149191833
2007-05-01,1.68419176617359e-08,9.90646408839779e-05,-0.374071356183352,-0.412652171281278,-0.856240311645252,0,2.02035846101481,0,-0.367337556348113,0,1.17188926592186,-0.484561810181133,-0.11684812233987,0.795802206636205,-0.95669506604113,-0.476142659018292,-0.713701188232975,-1.00022648628503,-0.176859963901031,-0.97627326704334,-0.137729506614688,-0.890864534805892,0,-0.775163894685712,-0.726387387118412,-0.922972111663199,-0.53241670956645,0.0090706874611751,0.258098778664219,-0.11441867095906,-1.10281133423828,-0.169089930285004,0.0950917292812175,-0.0617475351040126,-0.45175849661229,0.290153298369798,-0.481900112833736,-0.401144858145794,-0.563897509520805,-0.446550881069475,-0.416689442717871,-0.132812477442462,0.0194032484977848,-0.450172865151925,-0.0549692096496864,0.0257955026221629,-0.938846718767749,-0.657909037066411,0.704980738693577,-0.488786116218182,0.097150497254563,0.459368118973101,-0.755414149191833
2007-06-01,1.75276243093923e-06,0.00040687955801105,0.674240490012759,-1.80152680143226,-1.68449903556829,0,2.37679793050689,0,0.108816884059523,0,1.43825495392872,-0.504488206883452,-0.141399984210255,0.734364226488763,-1.20687578746521,0.765412143326943,-0.423005992666872,-1.17269526911833,-0.176859963901031,-0.976328195506258,-0.137811587729312,-0.890983025416919,0,0.0168721669491189,-0.722213516296734,-1.13382583000735,-0.53241670956645,0.0090706874611751,0.258098778664219,-0.11441867095906,-1.10281133423828,-0.169089930285004,0.0950917292812175,-0.0617475351040126,-0.45175849661229,0.290153298369798,-0.481900112833736,-0.401144858145794,-0.563897509520805,-0.446550881069475,-0.416689442717871,-0.132812477442462,0.0194032484977848,-0.450172865151925,-0.0549692096496864,0.0257955026221629,-0.938846718767749,-0.657909037066411,0.704980738693577,-0.488786116218182,0.097150497254563,0.459368118973101,-0.755414149191833
2007-07-01,4.73979682765995e-07,8.86674033149171e-05,-0.841943789627264,-1.82860722044952,-1.40234574922289,0,2.92533040245858,0,-0.592529719835942,0,1.17188926592186,-0.445110834722841,-0.218528326460134,0.567285091376177,-1.33867862520434,1.49863040084064,0.0620846140360957,-1.31244153812952,-0.176859963901031,-0.976369825594179,-0.138766450383489,-0.891100551998507,0,-0.912685866541518,-0.590628288756175,-1.34188853788771,-0.53241670956645,0.0090706874611751,0.258098778664219,-0.11441867095906,-1.10281133423828,-0.169089930285004,0.0950917292812175,-0.0617475351040126,-0.45175849661229,0.290153298369798,-0.481900112833736,-0.401144858145794,-0.563897509520805,-0.446550881069475,-0.416689442717871,-0.132812477442462,0.0194032484977848,-0.450172865151925,-0.0549692096496864,0.0257955026221629,-0.938846718767749,-0.657909037066411,0.704980738693577,-0.488786116218182,0.097150497254563,0.459368118973101,-0.755414149191833
