"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,NA,0.00119233214620431,-0.942859496924141,1.03848838930586,1.59174743750572,0,-0.166284792912013,-0.309395415839209,-0.251978484449101,-0.224594732167209,-1.48196752606359,-0.803951549768234,-0.333786330179164,-0.961768997748098,-0.136582420761262,-0.728102904575064,1.70191656522339,-0.825870653576126,-0.156762309471638,-0.463964924806534,-0.649537319914325,-0.46396490956175,0.67840550859168,-0.97605641294589,-0.916239417742081,-1.34007739243979,-0.703163943991886,-0.247454187288903,-0.378723275314654,-0.183165839720441,0.39736207264932,-0.285231736024234,-0.315097068689298,0.0788192260607248,0.556676321650017,0.356754117262993,1.41132243607343,0.251629214295758,-0.485186055304066,-0.436957964506464,0.911311315219693,1.85671803493201,1.42251628232037,-0.287473710383613,1.52008102938326,0.653537573215792,2.26197876789533,0.546947289188747,-0.363789946432705,-1.01857995560955,-0.740184329746652,-0.940336462506571,2.05793666220097
1981-07-01,NA,0,-1.12011136110619,1.35965832029937,1.5715385106765,0,2.1192704614518,-0.309395415839209,-0.251978484449101,-0.224594732167209,-1.59560116195683,-0.929106954677579,3.91825288371142,-0.945555232379028,0.704849488170316,-2.57400472566077,-0.783181555877607,-0.659903021035682,1.78233241420821,-0.709986131233948,-0.744471935156162,-0.709986082617062,1.90138194423895,-1.45262290712797,-0.921921666545743,-1.41148614931914,-0.703163943991886,-0.247454187288903,-0.378723275314654,-0.183165839720441,0.39736207264932,-0.285231736024234,-0.315097068689298,0.0788192260607248,0.556676321650017,0.356754117262993,1.41132243607343,0.251629214295758,-0.485186055304066,-0.436957964506464,0.911311315219693,1.85671803493201,1.42251628232037,-0.287473710383613,1.52008102938326,0.653537573215792,2.26197876789533,0.546947289188747,-0.363789946432705,-1.01857995560955,-0.740184329746652,-0.940336462506571,2.05793666220097
1981-08-01,NA,0,-0.943507185816872,1.4103748512917,1.22435077684718,0,-0.166284792912013,-0.309395415839209,-0.251978484449101,-0.224594732167209,-1.59560116195683,-0.929106954677579,1.22685197492264,-0.960540844416771,0.387324027941384,-2.34159772141295,-0.205892832335249,-0.697316303753612,-0.156762309471638,-0.938621769577324,-0.744471935156162,-0.938621772669132,1.27745192273357,-1.4968941955195,-0.921921666545743,-1.41670031229199,-0.703163943991886,-0.247454187288903,-0.378723275314654,-0.183165839720441,0.39736207264932,-0.285231736024234,-0.315097068689298,0.0788192260607248,0.556676321650017,0.356754117262993,1.41132243607343,0.251629214295758,-0.485186055304066,-0.436957964506464,0.911311315219693,1.85671803493201,1.42251628232037,-0.287473710383613,1.52008102938326,0.653537573215792,2.26197876789533,0.546947289188747,-0.363789946432705,-1.01857995560955,-0.740184329746652,-0.940336462506571,2.05793666220097
1981-09-01,NA,0.00023717488284911,0.373940005416007,0.903252983896028,0.339829507779031,0,-0.166284792912013,-0.309395415839209,-0.145569459811323,-0.224594732167209,-1.48196782199608,-0.0287197142250896,-0.419416495921519,-0.954026467218524,-0.33639395669056,-1.43582974292524,-0.226894317924961,-0.806541142131356,-0.156762309471638,-1.09397629232694,-0.534716830211758,-1.09397628518094,-0.229501449391836,-1.24610353178684,-0.814166341194063,-1.33738388385796,-0.703163943991886,-0.247454187288903,-0.378723275314654,-0.183165839720441,0.39736207264932,-0.285231736024234,-0.315097068689298,0.0788192260607248,0.556676321650017,0.356754117262993,1.41132243607343,0.251629214295758,-0.485186055304066,-0.436957964506464,0.911311315219693,1.85671803493201,1.42251628232037,-0.287473710383613,1.52008102938326,0.653537573215792,2.26197876789533,0.546947289188747,-0.363789946432705,-1.01857995560955,-0.740184329746652,-0.940336462506571,2.05793666220097
1981-10-01,NA,0.00378716626054358,1.00684885397676,0.0918640475901542,-0.629602654170594,0,-0.166284792912013,-0.309395415839209,0.351254966894946,-0.224594732167209,-1.59560116195683,0.79276699066138,-0.773701018565016,-1.23778065042612,-0.783894641319678,0.658041415977796,-0.362614130217616,-1.38945490833445,-0.156762309471638,-0.442533385149551,0.89886678297549,-0.442533289751033,-0.559970556247992,0.0413596140756492,1.70920454092256,-1.51315865821485,-0.703163943991886,-0.247454187288903,-0.378723275314654,-0.183165839720441,0.39736207264932,-0.285231736024234,-0.315097068689298,0.0788192260607248,0.556676321650017,0.356754117262993,1.41132243607343,0.251629214295758,-0.485186055304066,-0.436957964506464,0.911311315219693,1.85671803493201,1.42251628232037,-0.287473710383613,1.52008102938326,0.653537573215792,2.26197876789533,0.546947289188747,-0.363789946432705,-1.01857995560955,-0.740184329746652,-0.940336462506571,2.05793666220097
1981-11-01,NA,0.000876611808809747,-1.16126762462071,-0.415219279352946,-0.948440335403512,0,-0.166284792912013,-0.309395415839209,-0.251978484449101,-0.224594732167209,-1.48196782199608,-0.929104489934804,-0.651351884880831,-1.32180598874219,-0.777298881853103,0.277082778517785,-1.01977924290608,-1.72471703739316,-0.156762309471638,-0.504774177122258,-0.738012705440542,-0.504774181538392,-0.559970556247992,-1.18876827454831,1.65009625929093,-1.46534327535642,-0.703163943991886,-0.247454187288903,-0.378723275314654,-0.183165839720441,0.39736207264932,-0.285231736024234,-0.315097068689298,0.0788192260607248,0.556676321650017,0.356754117262993,1.41132243607343,0.251629214295758,-0.485186055304066,-0.436957964506464,0.911311315219693,1.85671803493201,1.42251628232037,-0.287473710383613,1.52008102938326,0.653537573215792,2.26197876789533,0.546947289188747,-0.363789946432705,-1.01857995560955,-0.740184329746652,-0.940336462506571,2.05793666220097
1981-12-01,NA,0.00681373720712277,3.86455948728305,-1.05757717759562,-1.2536553475868,0,-0.166284792912013,2.28828892200058,0.433974350615035,2.7246900467663,-1.59560116195683,3.46136529123457,-0.737148728799513,-1.5374989374743,-0.803972660487377,0.59193318257323,-1.19853449618354,-2.13771301783332,-0.156762309471638,-0.384406495011426,1.52496631802058,-0.384406465307514,-0.559970556247992,-0.228595359644507,0.117342884903173,-1.61743722940954,-0.703163943991886,-0.247454187288903,-0.378723275314654,-0.183165839720441,0.39736207264932,-0.285231736024234,-0.315097068689298,0.0788192260607248,0.556676321650017,0.356754117262993,1.41132243607343,0.251629214295758,-0.485186055304066,-0.436957964506464,0.911311315219693,1.85671803493201,1.42251628232037,-0.287473710383613,1.52008102938326,0.653537573215792,2.26197876789533,0.546947289188747,-0.363789946432705,-1.01857995560955,-0.740184329746652,-0.940336462506571,2.05793666220097
1982-01-01,NA,0.00348353139643861,-0.0725256628768007,-1.0406789302244,-1.15150291715623,0,-0.166284792912013,0.768344629240777,-0.251978484449101,1.39750856632278,-1.63813494640065,0.619804172919151,-0.690304445417727,-1.56790788799351,-0.811382569916729,0.738401927878534,-1.14505508808675,-1.7243372794539,-0.156762309471638,1.09666834663321,1.56614343867824,1.09666832921555,-0.559970556247992,0.174025944848222,0.631860331406518,-1.65255618658033,-0.703163943991886,-0.247454187288903,-0.378723275314654,-0.183165839720441,0.39736207264932,-0.285231736024234,-0.315097068689298,0.0788192260607248,0.556676321650017,0.356754117262993,1.41132243607343,0.251629214295758,-0.485186055304066,-0.436957964506464,0.911311315219693,1.85671803493201,1.42251628232037,-0.287473710383613,1.52008102938326,0.653537573215792,2.26197876789533,0.546947289188747,-0.363789946432705,-1.01857995560955,-0.740184329746652,-0.940336462506571,2.05793666220097
1982-02-01,NA,0.00236836813495783,0.171237356251312,-1.05759470674005,-0.915786460501516,0,-0.166284792912013,-0.00283253727707464,-0.251978484449101,-0.0873981922826175,-1.27744236994507,0.336646725888919,-0.273035285877208,-1.23075510951315,-0.751801636720303,0.709207274414378,-0.899521550561283,-1.21645487971218,-0.156762309471638,0.880821459447612,-0.134712223869313,0.880821552330007,-0.559970556247992,0.0849308511399255,-0.136331203944031,-1.29005526492366,-0.703163943991886,-0.247454187288903,-0.378723275314654,-0.183165839720441,0.39736207264932,-0.285231736024234,-0.315097068689298,0.0788192260607248,0.556676321650017,0.356754117262993,1.41132243607343,0.251629214295758,-0.485186055304066,-0.436957964506464,0.911311315219693,1.85671803493201,1.42251628232037,-0.287473710383613,1.52008102938326,0.653537573215792,2.26197876789533,0.546947289188747,-0.363789946432705,-1.01857995560955,-0.740184329746652,-0.940336462506571,2.05793666220097
1982-03-01,NA,0.00189359325210872,-0.894865624343441,-0.787139717790399,-0.357892409004035,0,-0.166284792912013,-0.309395415839209,-0.251978484449101,-0.224594732167209,-1.63813476884116,-0.730085999957276,-0.561161459174163,-1.45629885567805,-0.806508738758614,0.61561740630811,-0.261910168626982,-1.40356966423581,-0.156762309471638,0.557571753315232,-0.55626689107726,0.557571845106883,-0.559970556247992,-0.340448882990619,-0.0198653458034713,-1.61331502386615,-0.703163943991886,-0.247454187288903,-0.378723275314654,-0.183165839720441,0.39736207264932,-0.285231736024234,-0.315097068689298,0.0788192260607248,0.556676321650017,0.356754117262993,1.41132243607343,0.251629214295758,-0.485186055304066,-0.436957964506464,0.911311315219693,1.85671803493201,1.42251628232037,-0.287473710383613,1.52008102938326,0.653537573215792,2.26197876789533,0.546947289188747,-0.363789946432705,-1.01857995560955,-0.740184329746652,-0.940336462506571,2.05793666220097
1982-04-01,NA,0.00126460206185567,-0.616582762404697,-0.263102716219943,0.272535546026681,0,-0.166284792912013,-0.309395415839209,-0.251978484449101,-0.224594732167209,-1.52591953735653,-0.545626243654322,-0.37579230078819,-1.27720752147282,-0.784163510194154,0.480712947928258,0.472904266922909,-1.03231059029224,-0.156762309471638,0.0320011303747249,-0.74436685907916,0.0320012298561652,-0.559970556247992,-1.15828093703762,-0.513023733004747,-1.47444869599743,-0.703163943991886,-0.247454187288903,-0.378723275314654,-0.183165839720441,0.39736207264932,-0.285231736024234,-0.315097068689298,0.0788192260607248,0.556676321650017,0.356754117262993,1.41132243607343,0.251629214295758,-0.485186055304066,-0.436957964506464,0.911311315219693,1.85671803493201,1.42251628232037,-0.287473710383613,1.52008102938326,0.653537573215792,2.26197876789533,0.546947289188747,-0.363789946432705,-1.01857995560955,-0.740184329746652,-0.940336462506571,2.05793666220097
1982-05-01,NA,0.000594860356138707,-0.141176567656676,0.193302687798223,0.581147378617309,0,-0.166284792912013,-0.309395415839209,-0.251978484449101,-0.224594732167209,-1.63813476884116,-0.438235297026292,-0.408963237331922,-1.25540194249511,-0.703398340381304,0.156538720015928,1.21527347946849,-0.826187118525509,-0.156762309471638,-0.372819408528537,-0.74447187897893,-0.372819407722472,-0.559970556247992,-1.30111523029895,-0.58592999968321,-1.54268044177065,-0.703163943991886,-0.247454187288903,-0.378723275314654,-0.183165839720441,0.39736207264932,-0.285231736024234,-0.315097068689298,0.0788192260607248,0.556676321650017,0.356754117262993,1.41132243607343,0.251629214295758,-0.485186055304066,-0.436957964506464,0.911311315219693,1.85671803493201,1.42251628232037,-0.287473710383613,1.52008102938326,0.653537573215792,2.26197876789533,0.546947289188747,-0.363789946432705,-1.01857995560955,-0.740184329746652,-0.940336462506571,2.05793666220097
1982-06-01,NA,0.00104123336457357,-0.616816014158955,0.95395294925524,1.04283089823591,0,-0.166284792912013,-0.309395415839209,-0.251978484449101,-0.224594732167209,-1.52591953735653,-0.678945577691402,-0.231166503607203,-0.985039795141196,-0.638020483565009,0.186315348570071,1.6845884462532,-0.192610876776601,-0.156762309471638,-0.677252680389243,-0.744471935121217,-0.677252635921592,-0.559970556247992,-1.02439643518862,-0.477141510734832,-1.37172357030767,-0.703163943991886,-0.247454187288903,-0.378723275314654,-0.183165839720441,0.39736207264932,-0.285231736024234,-0.315097068689298,0.0788192260607248,0.556676321650017,0.356754117262993,1.41132243607343,0.251629214295758,-0.485186055304066,-0.436957964506464,0.911311315219693,1.85671803493201,1.42251628232037,-0.287473710383613,1.52008102938326,0.653537573215792,2.26197876789533,0.546947289188747,-0.363789946432705,-1.01857995560955,-0.740184329746652,-0.940336462506571,2.05793666220097
1982-07-01,NA,1.00003748828491e-05,-0.756197267993495,1.35967488593249,1.40863964139421,0,-0.166284792912013,-0.309395415839209,-0.251978484449101,-0.224594732167209,-1.63813476884116,-0.929106954676865,-0.266879544920651,-0.968939271807496,0.490265364542272,-1.02272896911397,1.88674548745507,-0.00288238518227728,-0.156762309471638,-0.905460187766528,-0.744471935156162,-0.905460263497784,1.23767213906376,-1.41700438758512,-0.498205588214855,-1.44196107697428,-0.703163943991886,-0.247454187288903,-0.378723275314654,-0.183165839720441,0.39736207264932,-0.285231736024234,-0.315097068689298,0.0788192260607248,0.556676321650017,0.356754117262993,1.41132243607343,0.251629214295758,-0.485186055304066,-0.436957964506464,0.911311315219693,1.85671803493201,1.42251628232037,-0.287473710383613,1.52008102938326,0.653537573215792,2.26197876789533,0.546947289188747,-0.363789946432705,-1.01857995560955,-0.740184329746652,-0.940336462506571,2.05793666220097
1982-08-01,NA,3.29971883786317e-06,-1.07291778562387,1.32584566561277,1.1333599957286,0,-0.166284792912013,-0.309395415839209,-0.251978484449101,-0.224594732167209,-1.63813476884116,-0.929106954677292,1.05619727582268,-0.983820333356522,0.551995201798193,-1.88226725332901,0.436500446380019,-0.0456512608250641,-0.156762309471638,-1.08415285927665,-0.744471935156162,-1.08415288756018,1.18555197470032,-1.43816024689346,-0.498255094455605,-1.44719358532115,-0.703163943991886,-0.247454187288903,-0.378723275314654,-0.183165839720441,0.39736207264932,-0.285231736024234,-0.315097068689298,0.0788192260607248,0.556676321650017,0.356754117262993,1.41132243607343,0.251629214295758,-0.485186055304066,-0.436957964506464,0.911311315219693,1.85671803493201,1.42251628232037,-0.287473710383613,1.52008102938326,0.653537573215792,2.26197876789533,0.546947289188747,-0.363789946432705,-1.01857995560955,-0.740184329746652,-0.940336462506571,2.05793666220097
1982-09-01,NA,0.000298411996251172,0.422409887456427,0.86945131661916,0.353596648894347,0,-0.166284792912013,-0.309395415839209,-0.251978484449101,-0.224594732167209,-1.52591953735653,-0.158543564965206,0.0928568406996856,-0.977351177393756,-0.283060273101423,-1.1696391317129,-0.40955440405554,-0.170513659291067,-0.156762309471638,-1.20618309966442,-0.58068793501779,-1.20618307584236,0.2395464557387,-1.13393897934699,-0.120957146515315,-1.36902027752636,-0.703163943991886,-0.247454187288903,-0.378723275314654,-0.183165839720441,0.39736207264932,-0.285231736024234,-0.315097068689298,0.0788192260607248,0.556676321650017,0.356754117262993,1.41132243607343,0.251629214295758,-0.485186055304066,-0.436957964506464,0.911311315219693,1.85671803493201,1.42251628232037,-0.287473710383613,1.52008102938326,0.653537573215792,2.26197876789533,0.546947289188747,-0.363789946432705,-1.01857995560955,-0.740184329746652,-0.940336462506571,2.05793666220097
1982-10-01,NA,0.00290933983130272,0.212514227394174,-0.144787921786052,-0.701887995613612,0,-0.166284792912013,-0.309395415839209,-0.251978484449101,-0.224594732167209,-1.63813494640065,0.496164970491693,-0.44807181122727,-1.25912268024903,-0.795738897100906,0.69369702714534,-0.475861279608066,-0.836879023067051,-0.156762309471638,-0.886893838192477,0.318526772924064,-0.886893864074804,-0.559970556247992,0.204057077526662,0.0777122921903226,-1.54398826310114,-0.703163943991886,-0.247454187288903,-0.378723275314654,-0.183165839720441,0.39736207264932,-0.285231736024234,-0.315097068689298,0.0788192260607248,0.556676321650017,0.356754117262993,1.41132243607343,0.251629214295758,-0.485186055304066,-0.436957964506464,0.911311315219693,1.85671803493201,1.42251628232037,-0.287473710383613,1.52008102938326,0.653537573215792,2.26197876789533,0.546947289188747,-0.363789946432705,-1.01857995560955,-0.740184329746652,-0.940336462506571,2.05793666220097
1982-11-01,NA,0.00374431040299906,1.05113329082712,-0.770236517632947,-1.08023745604337,0,-0.166284792912013,-0.306772568396704,-0.155499056706324,-0.224594732167209,-1.52591953735653,1.13982117962051,-0.726675514073439,-1.3425611502194,-0.781851723073385,0.709858823263105,-1.02605235400069,-1.22013777723703,-0.156762309471638,-0.382938852165827,0.767756365964067,-0.382938830262558,-0.559970556247992,0.157324641704457,1.55551421518426,-1.49742688847605,-0.703163943991886,-0.247454187288903,-0.378723275314654,-0.183165839720441,0.39736207264932,-0.285231736024234,-0.315097068689298,0.0788192260607248,0.556676321650017,0.356754117262993,1.41132243607343,0.251629214295758,-0.485186055304066,-0.436957964506464,0.911311315219693,1.85671803493201,1.42251628232037,-0.287473710383613,1.52008102938326,0.653537573215792,2.26197876789533,0.546947289188747,-0.363789946432705,-1.01857995560955,-0.740184329746652,-0.940336462506571,2.05793666220097
