"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1991-03-01,0.000128937634408602,1.59973333333333e-05,-0.61133276531486,-0.716412650567059,-0.578018183627471,0,-0.302642657706908,1.30323670588428,-0.229150537212094,-0.413280347607168,-0.521237420740564,-0.498028272703144,-0.864000762199734,-0.69386261354907,0.135767918038943,0.907773690584244,-0.691855047102934,-1.35446473331854,-0.059589957518206,-0.989445834070608,-0.556145023877544,-1.03226698535544,0,-0.971490090827752,-1.39850516239389,-0.597644482143688,-0.526391373315195,-0.842875048017557,0.0063502368537634,-0.0665023035906884,0.281158667954869,-0.0113343905032572,0.486004189267327,0.272190400001774,-0.515229196867304,1.31940658524695,-0.644036822432598,-0.11421971239451,0.73381089318348,-0.0992309635787139,-0.46001759211636,0.152033173143655,-0.449116038643965,0.146462028826157,-1.50955907895804,-0.897111256062712,-0.372997902448118,0.226438751491736,-0.373025547189157,-0.80394385831988,0.627888163209509,0.385588882248453,-0.733591180760876
1991-04-01,0.00019232,6.18e-05,-0.176971025084974,0.213487722256412,0.363468344496441,0,1.50777021756365,0.600776935087153,-0.199025419506255,2.51018894502218,-0.319959127621021,1.46159567101713,-0.5356034385592,-0.399903622435831,0.571343236643698,1.82084882421096,0.323551333499751,-0.622304929624321,-0.059589957518206,-0.969706297970218,-0.226726360155165,-0.835175044907014,0,-0.748097660128095,-0.986542745314985,-0.355965580150626,-0.526391373315195,-0.842875048017557,0.0063502368537634,-0.0665023035906884,0.281158667954869,-0.0113343905032572,0.486004189267327,0.272190400001774,-0.515229196867304,1.31940658524695,-0.644036822432598,-0.11421971239451,0.73381089318348,-0.0992309635787139,-0.46001759211636,0.152033173143655,-0.449116038643965,0.146462028826157,-1.50955907895804,-0.897111256062712,-0.372997902448118,0.226438751491736,-0.373025547189157,-0.80394385831988,0.627888163209509,0.385588882248453,-0.733591180760876
1991-05-01,0.000777462365591397,0.000535165333333333,0.431220585873428,0.800495438386566,1.17627062351333,0,1.5299556866147,-0.818257861465111,-0.228984090465852,-0.417882981374735,-0.521237420740564,1.98704953796653,-0.65698238902313,-0.370909019939988,-0.536867564271049,0.520862871411195,1.41271701098515,-0.328910387505638,-0.059589957518206,-0.519542132804768,0.426608897354629,0.394219460717196,0,0.860196323445043,0.534673318556139,-0.474923943883433,-0.526391373315195,-0.842875048017557,0.0063502368537634,-0.0665023035906884,0.281158667954869,-0.0113343905032572,0.486004189267327,0.272190400001774,-0.515229196867304,1.31940658524695,-0.644036822432598,-0.11421971239451,0.73381089318348,-0.0992309635787139,-0.46001759211636,0.152033173143655,-0.449116038643965,0.146462028826157,-1.50955907895804,-0.897111256062712,-0.372997902448118,0.226438751491736,-0.373025547189157,-0.80394385831988,0.627888163209509,0.385588882248453,-0.733591180760876
1991-06-01,0.000813155555555555,0.000254450666666667,0.851919553141613,1.22782085058448,1.89685007897917,0,-0.252446090610862,-0.819894322422634,-0.228715633998505,-0.417882981374735,-0.319959949953843,-0.417086062618657,-0.455362685994144,-0.142163381249834,-0.391628755571189,-1.00040872624676,1.92574883384826,0.215112696620788,-0.059589957518206,-0.656108307886832,-0.4837256918818,-0.635537679862327,0,0.25829370168445,0.00137887340048438,-0.257875055066045,-0.526391373315195,-0.842875048017557,0.0063502368537634,-0.0665023035906884,0.281158667954869,-0.0113343905032572,0.486004189267327,0.272190400001774,-0.515229196867304,1.31940658524695,-0.644036822432598,-0.11421971239451,0.73381089318348,-0.0992309635787139,-0.46001759211636,0.152033173143655,-0.449116038643965,0.146462028826157,-1.50955907895804,-0.897111256062712,-0.372997902448118,0.226438751491736,-0.373025547189157,-0.80394385831988,0.627888163209509,0.385588882248453,-0.733591180760876
1991-07-01,0.000405075268817205,0.000186845333333333,0.24459082014129,1.30801676049563,1.66220636850784,0,-0.302642657706908,-0.819894322422634,-0.228684320080855,-0.417882981374735,-0.521237420740564,-0.495905256820875,-0.575677254693607,-0.201145849676036,-0.496599191101783,-1.79942471094762,1.50220773023318,0.211544722488603,-0.059589957518206,-0.768414927944507,-0.502867395072168,-0.759161482774849,0,-0.373195440290317,-0.685450471384658,-0.410404129086814,-0.526391373315195,-0.842875048017557,0.0063502368537634,-0.0665023035906884,0.281158667954869,-0.0113343905032572,0.486004189267327,0.272190400001774,-0.515229196867304,1.31940658524695,-0.644036822432598,-0.11421971239451,0.73381089318348,-0.0992309635787139,-0.46001759211636,0.152033173143655,-0.449116038643965,0.146462028826157,-1.50955907895804,-0.897111256062712,-0.372997902448118,0.226438751491736,-0.373025547189157,-0.80394385831988,0.627888163209509,0.385588882248453,-0.733591180760876
1991-08-01,0.000230202150537634,0.000105901333333333,-0.592798663855735,1.29834048043534,1.4087418191702,0,5.42959896991694,-0.819894322422634,-0.228786204337171,-0.417882981374735,-0.521237420740564,-0.500168271105816,-0.586196492482501,-0.238932803927152,-0.506589886800942,-2.31952765244409,0.478373110966684,0.0916649286894699,-0.059589953304223,-0.841330091129061,-0.515906196790789,-0.835198404541629,0,-0.828774939125742,-1.46383432176921,-0.424762751745062,-0.526391373315195,-0.842875048017557,0.0063502368537634,-0.0665023035906884,0.281158667954869,-0.0113343905032572,0.486004189267327,0.272190400001774,-0.515229196867304,1.31940658524695,-0.644036822432598,-0.11421971239451,0.73381089318348,-0.0992309635787139,-0.46001759211636,0.152033173143655,-0.449116038643965,0.146462028826157,-1.50955907895804,-0.897111256062712,-0.372997902448118,0.226438751491736,-0.373025547189157,-0.80394385831988,0.627888163209509,0.385588882248453,-0.733591180760876
1991-09-01,0.000135057777777778,5.7752e-05,1.78491720759492,0.668939759540215,0.00397917064499728,0,-0.263762421981203,-0.8187026205846,-0.228288289205668,-0.41782131884616,-0.319959127621021,-0.434363791134576,-0.482178395086026,-0.222162717894638,-0.412165312315304,-0.766857907534328,-0.112409549873601,-0.0392528986386425,-0.0595899531430901,-0.87359601294231,-0.405250774925727,-0.788541024493259,0,-0.929435608487744,-1.66206024079466,-0.288277080802025,-0.526391373315195,-0.842875048017557,0.0063502368537634,-0.0665023035906884,0.281158667954869,-0.0113343905032572,0.486004189267327,0.272190400001774,-0.515229196867304,1.31940658524695,-0.644036822432598,-0.11421971239451,0.73381089318348,-0.0992309635787139,-0.46001759211636,0.152033173143655,-0.449116038643965,0.146462028826157,-1.50955907895804,-0.897111256062712,-0.372997902448118,0.226438751491736,-0.373025547189157,-0.80394385831988,0.627888163209509,0.385588882248453,-0.733591180760876
1991-10-01,0.000405797849462365,0.000141370666666667,-0.346083344879756,0.105176481848166,-0.636006298652984,0,0.259074792387473,-0.795656801343148,-0.228803597118034,-0.412972248846573,-0.521237694851505,-0.330626182229904,-0.718041199484106,-0.458558708000605,-0.124779089314807,1.66317874146727,-0.6018032988322,-0.593497400121125,-0.0593310798235456,-0.863871653193905,-0.251914049679493,-0.368455712976354,0,-0.8251458705452,-1.6017811753045,-0.508120855835399,-0.526391373315195,-0.842875048017557,0.0063502368537634,-0.0665023035906884,0.281158667954869,-0.0113343905032572,0.486004189267327,0.272190400001774,-0.515229196867304,1.31940658524695,-0.644036822432598,-0.11421971239451,0.73381089318348,-0.0992309635787139,-0.46001759211636,0.152033173143655,-0.449116038643965,0.146462028826157,-1.50955907895804,-0.897111256062712,-0.372997902448118,0.226438751491736,-0.373025547189157,-0.80394385831988,0.627888163209509,0.385588882248453,-0.733591180760876
1991-11-01,0.000495822222222221,9.64933333333333e-05,1.51939551199888,-0.654005072386135,-0.981753953602431,0,-0.302642657706908,0.294199592193973,-0.229150537212094,0.558451268835087,-0.319959949953843,-0.403778217023959,-0.589627472046033,-0.528753837342501,1.73884954487568,2.13931749306666,-0.956884915200823,-0.965075521101668,-0.059589957518206,-0.914884927021912,-0.40442623390602,-0.683422945716316,0,-0.800270275267766,-1.54117938562652,-0.404398626961884,-0.526391373315195,-0.842875048017557,0.0063502368537634,-0.0665023035906884,0.281158667954869,-0.0113343905032572,0.486004189267327,0.272190400001774,-0.515229196867304,1.31940658524695,-0.644036822432598,-0.11421971239451,0.73381089318348,-0.0992309635787139,-0.46001759211636,0.152033173143655,-0.449116038643965,0.146462028826157,-1.50955907895804,-0.897111256062712,-0.372997902448118,0.226438751491736,-0.373025547189157,-0.80394385831988,0.627888163209509,0.385588882248453,-0.733591180760876
1991-12-01,0.000323165591397851,5.812e-05,-0.911389687917245,-1.20481953317338,-1.04711593677282,0,0.044453136845819,0.847927634578656,-0.229150537212094,0.0876311186191702,-0.521237420740564,-0.496699010455194,-0.932290237825593,-0.829571903579013,1.51572823606821,2.09598849903923,-1.01006024984669,-1.73737497757316,-0.0595899539574758,-0.947679573268674,-0.498696264693694,-0.878136173648563,0,-0.860155536231822,-1.53788152826297,-0.648829767038636,-0.526391373315195,-0.842875048017557,0.0063502368537634,-0.0665023035906884,0.281158667954869,-0.0113343905032572,0.486004189267327,0.272190400001774,-0.515229196867304,1.31940658524695,-0.644036822432598,-0.11421971239451,0.73381089318348,-0.0992309635787139,-0.46001759211636,0.152033173143655,-0.449116038643965,0.146462028826157,-1.50955907895804,-0.897111256062712,-0.372997902448118,0.226438751491736,-0.373025547189157,-0.80394385831988,0.627888163209509,0.385588882248453,-0.733591180760876
1992-01-01,0.000216103225806451,3.8648e-05,-0.7583517467298,-1.36193880855562,-1.06484714942001,0,-0.253648136326999,1.23108482972644,-0.229150537212094,-0.417680051736985,-0.599001324030862,-0.499714302251125,-1.00947521850724,-0.896506542126918,1.43356576034992,1.96235896332296,-1.02210466112896,-1.82845848383183,-0.0595899523126185,-0.965386292153322,-0.528275339364139,-0.960301855645885,0,-0.920499438666929,-1.55752427353818,-0.724133645909386,-0.526391373315195,-0.842875048017557,0.0063502368537634,-0.0665023035906884,0.281158667954869,-0.0113343905032572,0.486004189267327,0.272190400001774,-0.515229196867304,1.31940658524695,-0.644036822432598,-0.11421971239451,0.73381089318348,-0.0992309635787139,-0.46001759211636,0.152033173143655,-0.449116038643965,0.146462028826157,-1.50955907895804,-0.897111256062712,-0.372997902448118,0.226438751491736,-0.373025547189157,-0.80394385831988,0.627888163209509,0.385588882248453,-0.733591180760876
1992-02-01,0.000176735632183908,2.4192e-05,-0.578192757745095,-1.23161345754587,-0.967190524518832,0,-0.239769842252321,1.84822258121701,-0.229150537212094,-0.417882981374735,-0.187927014423923,-0.499901180588165,-0.570589404994253,-0.62585741283548,1.80010487850991,1.80026276863831,-0.954562242812014,-1.52153648795658,-0.0595899534906888,-0.976034382295715,-0.545911246004286,-1.00280024202868,0,-0.952872317904492,-1.57185030266235,-0.356961360281563,-0.526391373315195,-0.842875048017557,0.0063502368537634,-0.0665023035906884,0.281158667954869,-0.0113343905032572,0.486004189267327,0.272190400001774,-0.515229196867304,1.31940658524695,-0.644036822432598,-0.11421971239451,0.73381089318348,-0.0992309635787139,-0.46001759211636,0.152033173143655,-0.449116038643965,0.146462028826157,-1.50955907895804,-0.897111256062712,-0.372997902448118,0.226438751491736,-0.373025547189157,-0.80394385831988,0.627888163209509,0.385588882248453,-0.733591180760876
1992-03-01,0.000157909677419355,1.74266666666667e-05,-0.904808133870573,-0.796057958768893,-0.646895159293884,0,-0.256890196337438,2.39527056534084,-0.229150537212094,-0.383981051393824,-0.599001324030862,-0.500084746349385,-0.87442184616286,-0.697562848235942,1.42911973400039,1.29515671158372,-0.735497399186295,-1.41176659124319,-0.0595251334799394,-0.9832132324354,-0.557407175336227,-1.02994214311126,0,-0.966918365117884,-1.58523155037243,-0.650250774135691,-0.526391373315195,-0.842875048017557,0.0063502368537634,-0.0665023035906884,0.281158667954869,-0.0113343905032572,0.486004189267327,0.272190400001774,-0.515229196867304,1.31940658524695,-0.644036822432598,-0.11421971239451,0.73381089318348,-0.0992309635787139,-0.46001759211636,0.152033173143655,-0.449116038643965,0.146462028826157,-1.50955907895804,-0.897111256062712,-0.372997902448118,0.226438751491736,-0.373025547189157,-0.80394385831988,0.627888163209509,0.385588882248453,-0.733591180760876
1992-04-01,NA,1.3368e-05,1.26309535328256,-0.184782242534962,-0.137664369081475,0,1.44354177683138,2.77365853794368,-0.229072535740678,3.55375781133336,-0.400315572187406,-0.48515895132536,-0.588070433579155,-0.40393427130692,0.405705272841148,0.61562738304224,-0.167708289740941,-0.841592003728859,20.3214742640679,-0.986085340281897,-0.561382671040938,-1.04233770700995,0,-0.976825997738046,-1.59742999791032,-0.411674254976338,-0.526391373315195,-0.842875048017557,0.0063502368537634,-0.0665023035906884,0.281158667954869,-0.0113343905032572,0.486004189267327,0.272190400001774,-0.515229196867304,1.31940658524695,-0.644036822432598,-0.11421971239451,0.73381089318348,-0.0992309635787139,-0.46001759211636,0.152033173143655,-0.449116038643965,0.146462028826157,-1.50955907895804,-0.897111256062712,-0.372997902448118,0.226438751491736,-0.373025547189157,-0.80394385831988,0.627888163209509,0.385588882248453,-0.733591180760876
1992-05-01,NA,0.000707050666666667,0.208093201107929,0.632272222614555,1.01869567732885,0,0.294250759793802,0.838820273481376,5.86703171281504,3.62550543259497,-0.599001324030862,6.70431781757701,-1.31207203304228,-0.374972205009034,-0.231886661994275,1.21249223106632,1.26857062226498,-0.255299589405034,8.73487547705245,-0.215437945963996,3.70768702613863,1.80606700545905,0,1.17243007424819,0.720268458982151,-0.526615092969426,-0.526391373315195,-0.842875048017557,0.0063502368537634,-0.0665023035906884,0.281158667954869,-0.0113343905032572,0.486004189267327,0.272190400001774,-0.515229196867304,1.31940658524695,-0.644036822432598,-0.11421971239451,0.73381089318348,-0.0992309635787139,-0.46001759211636,0.152033173143655,-0.449116038643965,0.146462028826157,-1.50955907895804,-0.897111256062712,-0.372997902448118,0.226438751491736,-0.373025547189157,-0.80394385831988,0.627888163209509,0.385588882248453,-0.733591180760876
1992-06-01,NA,0.00086212,-0.476294609148079,0.903350025207048,1.23585654511205,0,-0.302642657706908,-0.819894322422634,-0.22905550695049,-0.417882981374735,-0.400315572187406,-0.0192140453613048,-1.02854422079257,-0.146484228756115,-0.354663580576204,-1.23199993295925,1.20332675270061,0.540271854119944,-0.059589957518206,1.53277325612305,0.59385909698672,1.69113067835911,0,2.88336664644934,1.42355375359268,-0.309347408481735,-0.526391373315195,-0.842875048017557,0.0063502368537634,-0.0665023035906884,0.281158667954869,-0.0113343905032572,0.486004189267327,0.272190400001774,-0.515229196867304,1.31940658524695,-0.644036822432598,-0.11421971239451,0.73381089318348,-0.0992309635787139,-0.46001759211636,0.152033173143655,-0.449116038643965,0.146462028826157,-1.50955907895804,-0.897111256062712,-0.372997902448118,0.226438751491736,-0.373025547189157,-0.80394385831988,0.627888163209509,0.385588882248453,-0.733591180760876
1992-07-01,NA,0.000525101333333333,1.88512039169687,1.08501030769042,0.998380450725572,0,-0.302642657706908,-0.819894322422634,-0.228219797291757,-0.417882981374735,-0.599001872252743,-0.424265752061646,-1.07185008720901,-0.205401321654124,-0.468735449522922,-0.460856697042267,1.13118021111663,0.53652198503074,-0.0593955079171672,0.926123155557737,-0.314587276744788,0.695591432276363,0,1.85740112990538,0.693431627594532,-0.460161239131381,-0.526391373315195,-0.842875048017557,0.0063502368537634,-0.0665023035906884,0.281158667954869,-0.0113343905032572,0.486004189267327,0.272190400001774,-0.515229196867304,1.31940658524695,-0.644036822432598,-0.11421971239451,0.73381089318348,-0.0992309635787139,-0.46001759211636,0.152033173143655,-0.449116038643965,0.146462028826157,-1.50955907895804,-0.897111256062712,-0.372997902448118,0.226438751491736,-0.373025547189157,-0.80394385831988,0.627888163209509,0.385588882248453,-0.733591180760876
1992-08-01,NA,0.000600768,2.23083713164281,1.06930072717838,0.817520313712681,0,-0.302642657706908,-0.819894322422634,-0.227689446454845,-0.417882981374735,-0.599001324030862,0.057119638204815,-1.06313998382412,-0.243144826945236,-0.481313971157453,0.211064554553028,1.00168052768303,0.418764448956333,-0.0595899554135843,0.413559698057865,0.0582098637553889,0.898661398680662,0,0.994525224239744,0.548054161065202,-0.474485635767494,-0.526391373315195,-0.842875048017557,0.0063502368537634,-0.0665023035906884,0.281158667954869,-0.0113343905032572,0.486004189267327,0.272190400001774,-0.515229196867304,1.31940658524695,-0.644036822432598,-0.11421971239451,0.73381089318348,-0.0992309635787139,-0.46001759211636,0.152033173143655,-0.449116038643965,0.146462028826157,-1.50955907895804,-0.897111256062712,-0.372997902448118,0.226438751491736,-0.373025547189157,-0.80394385831988,0.627888163209509,0.385588882248453,-0.733591180760876
