"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1988-05-01,0.000699402701920188,0.000305640914479255,-0.623938693352746,0.435059923785582,1.10669438011467,0,-0.277084108565581,-0.252628143480116,-0.512934895605416,-0.209398577399956,-0.850265685042391,-0.874039518869987,-0.227353087408888,-0.861961770812921,-0.946876583189201,-1.21367055889023,1.04749938150328,-0.318914291481166,-0.441234537778786,-0.247351996693234,-0.471336120441244,-0.570905542712215,0.715235443763275,-0.712929498496956,-0.663528462547418,-0.325411928692463,-0.412614959897975,-0.19873723886155,-0.297194469697988,-0.146884773108711,0.215761501347834,-0.345843229088679,-0.41102729008508,-0.329541581397747,-0.436956563095685,1.13195363644217,-0.402637239441332,-0.681044040698669,-0.692310330293359,-0.441211594414454,-0.823531248043165,-0.948155918083421,-0.410364742534275,-0.383323011422521,-0.126119120159765,0.325553214370356,-0.456649966699589,-0.145730768384736,-0.0316800623623269,-0.837246028344484,0.637415325563422,0.818686595986358,-0.251565350193099
1988-06-01,0.00043425083827265,0.000265784250635055,-0.764333734494587,1.01497350282061,1.72196231641212,0,-0.277084108565581,-0.252628143480116,-0.532601691461309,-0.209398577399956,-0.873930517417784,-0.933840308184311,-0.891897839685517,-0.755122109452192,-0.616876862609187,-2.01444620187372,-0.283879967294816,0.349955908357306,0.473525144867374,-0.322336632620631,-0.499951997165514,-0.61059126147183,3.68446668277639,-0.84569291211205,-1.04513351933918,-0.207936002836906,-0.412614959897975,-0.19873723886155,-0.297194469697988,-0.146884773108711,0.215761501347834,-0.345843229088679,-0.41102729008508,-0.329541581397747,-0.436956563095685,1.13195363644217,-0.402637239441332,-0.681044040698669,-0.692310330293359,-0.441211594414454,-0.823531248043165,-0.948155918083421,-0.410364742534275,-0.383323011422521,-0.126119120159765,0.325553214370356,-0.456649966699589,-0.145730768384736,-0.0316800623623269,-0.837246028344484,0.637415325563422,0.818686595986358,-0.251565350193099
1988-07-01,0.000420308825216465,0.000235321117696867,0.126210938218086,1.34681258818634,1.5058377655701,0,-0.277084108565581,-0.252628143480116,-0.325968269380828,-0.209398577399956,-1.11787153110435,-0.949871134120411,-1.10512617098498,-0.824032043106103,-0.762011801498456,-1.70402154603031,-0.153032342288237,0.334480633425611,1.02521342037146,-0.397937194815236,-0.501037174219599,-0.647242899508333,3.12997109370328,-0.937433657369067,-1.07355004371991,-0.500155741832265,-0.412614959897975,-0.19873723886155,-0.297194469697988,-0.146884773108711,0.215761501347834,-0.345843229088679,-0.41102729008508,-0.329541581397747,-0.436956563095685,1.13195363644217,-0.402637239441332,-0.681044040698669,-0.692310330293359,-0.441211594414454,-0.823531248043165,-0.948155918083421,-0.410364742534275,-0.383323011422521,-0.126119120159765,0.325553214370356,-0.456649966699589,-0.145730768384736,-0.0316800623623269,-0.837246028344484,0.637415325563422,0.818686595986358,-0.251565350193099
1988-08-01,0.000372354241075087,0.000246485080440305,0.43564593016,1.43700375788747,1.2178022531955,0,2.92680066273788,-0.252628143480116,-0.230951742538485,-0.209398577399956,-1.12459598556041,-0.928900608725975,-1.09865883748126,-0.841915106345148,-0.84884595614123,-1.60209794686281,-0.228776402547598,0.276138114435688,0.0725654145424818,-0.469829712389765,-0.499166871323332,-0.678657008844216,1.05193302233649,-0.919942158705113,-1.08134508922313,-0.528254164060392,-0.412614959897975,-0.19873723886155,-0.297194469697988,-0.146884773108711,0.215761501347834,-0.345843229088679,-0.41102729008508,-0.329541581397747,-0.436956563095685,1.13195363644217,-0.402637239441332,-0.681044040698669,-0.692310330293359,-0.441211594414454,-0.823531248043165,-0.948155918083421,-0.410364742534275,-0.383323011422521,-0.126119120159765,0.325553214370356,-0.456649966699589,-0.145730768384736,-0.0316800623623269,-0.837246028344484,0.637415325563422,0.818686595986358,-0.251565350193099
1988-09-01,0.000508028098221845,0.00033187549534293,0.297288679589361,0.708924365582714,0.00675753257626431,0,-0.277084108565581,-0.252628143480116,-0.175605448474936,-0.209398577399956,-0.950035653474545,-0.155245733868395,-1.17168285378589,-0.840457174026824,-0.812576443095554,0.837362675888298,0.430196665435406,0.131633459354656,0.0644426447420047,-0.537144289804155,-0.490925461016887,-0.706449002697223,-0.497373351649391,-0.682208318207565,-0.94718194229603,-0.378918784080729,-0.412614959897975,-0.19873723886155,-0.297194469697988,-0.146884773108711,0.215761501347834,-0.345843229088679,-0.41102729008508,-0.329541581397747,-0.436956563095685,1.13195363644217,-0.402637239441332,-0.681044040698669,-0.692310330293359,-0.441211594414454,-0.823531248043165,-0.948155918083421,-0.410364742534275,-0.383323011422521,-0.126119120159765,0.325553214370356,-0.456649966699589,-0.145730768384736,-0.0316800623623269,-0.837246028344484,0.637415325563422,0.818686595986358,-0.251565350193099
1988-10-01,0.00043985012591844,0.000311786215071973,-0.897618849094253,-0.409038216153765,-0.563430764370392,0,-0.277084108565581,-0.252628143480116,-0.458480568851201,-0.209398577399956,-1.06044079472513,-0.385437226608623,-0.918713940213858,-1.04211311948105,-1.06085834548807,0.228284708822029,-0.220625451183393,-0.743269376727398,-0.324347780466395,-0.592901483822574,-0.451428254309409,-0.728795455345552,-0.497373351649391,-0.754989740213778,-0.915640110114361,-0.728290157156781,-0.412614959897975,-0.19873723886155,-0.297194469697988,-0.146884773108711,0.215761501347834,-0.345843229088679,-0.41102729008508,-0.329541581397747,-0.436956563095685,1.13195363644217,-0.402637239441332,-0.681044040698669,-0.692310330293359,-0.441211594414454,-0.823531248043165,-0.948155918083421,-0.410364742534275,-0.383323011422521,-0.126119120159765,0.325553214370356,-0.456649966699589,-0.145730768384736,-0.0316800623623269,-0.837246028344484,0.637415325563422,0.818686595986358,-0.251565350193099
1988-11-01,0.000674654022015242,0.000269471430990686,0.222022949367573,-0.682860775461745,-1.02756406063796,0,1.37596270307446,-0.252628143480116,-0.155990180399002,-0.209398577399956,-0.748603338534286,-0.628149982825701,-0.389893838978973,-1.03694569461525,-1.02062480492925,0.417724190702159,-0.891077880024751,-1.12047859134171,-0.388788974237085,-0.643458751048146,-0.444258823065672,-0.750059714810063,-0.497373351649391,-0.86933156695052,-0.922828392146173,-0.460013992167929,-0.412614959897975,-0.19873723886155,-0.297194469697988,-0.146884773108711,0.215761501347834,-0.345843229088679,-0.41102729008508,-0.329541581397747,-0.436956563095685,1.13195363644217,-0.402637239441332,-0.681044040698669,-0.692310330293359,-0.441211594414454,-0.823531248043165,-0.948155918083421,-0.410364742534275,-0.383323011422521,-0.126119120159765,0.325553214370356,-0.456649966699589,-0.145730768384736,-0.0316800623623269,-0.837246028344484,0.637415325563422,0.818686595986358,-0.251565350193099
1988-12-01,0.00056989214389118,0.000244934123624047,-1.51131473443073,-1.32081454093917,-1.25227805176871,0,-0.277084108565581,-0.244476692774945,-0.756797686065899,-0.209398577399956,-0.854069984746605,-0.557637796647331,-0.226781169446571,-1.21091927854788,-1.22690524863058,1.21390974059244,-1.2340033056347,-1.82706691317897,-0.220406369046376,-0.685625408941869,-0.420005347830131,-0.767311288575819,-0.497373351649391,-0.946367661029008,-0.843536070410019,-0.769532184922189,-0.412614959897975,-0.19873723886155,-0.297194469697988,-0.146884773108711,0.215761501347834,-0.345843229088679,-0.41102729008508,-0.329541581397747,-0.436956563095685,1.13195363644217,-0.402637239441332,-0.681044040698669,-0.692310330293359,-0.441211594414454,-0.823531248043165,-0.948155918083421,-0.410364742534275,-0.383323011422521,-0.126119120159765,0.325553214370356,-0.456649966699589,-0.145730768384736,-0.0316800623623269,-0.837246028344484,0.637415325563422,0.818686595986358,-0.251565350193099
1989-01-01,0.000719852582010871,0.000221538086367485,-1.13629035207488,-1.1178587899152,-1.19153064090303,0,1.32250703197295,-0.250761325801501,-0.664107473520778,-0.209398577399956,-0.391817853776237,0.136018883660616,1.04737303764584,-1.06336201707565,-1.16217639495462,1.34656653851032,-1.21498816614649,-2.08763419810324,-0.441234537778786,-0.723003812013416,-0.402029837341435,-0.781687515928702,-0.497373351649391,-0.957408031802418,-0.557935895049477,-0.199195917314639,-0.412614959897975,-0.19873723886155,-0.297194469697988,-0.146884773108711,0.215761501347834,-0.345843229088679,-0.41102729008508,-0.329541581397747,-0.436956563095685,1.13195363644217,-0.402637239441332,-0.681044040698669,-0.692310330293359,-0.441211594414454,-0.823531248043165,-0.948155918083421,-0.410364742534275,-0.383323011422521,-0.126119120159765,0.325553214370356,-0.456649966699589,-0.145730768384736,-0.0316800623623269,-0.837246028344484,0.637415325563422,0.818686595986358,-0.251565350193099
1989-02-01,0.00102633469940728,0.000229205080440305,1.39215917232437,-1.18547327471699,-1.14305642301064,0,1.50231949424355,0.87321409906889,0.640472646636801,0.453812708901882,0.161944685293802,0.355730952571741,1.08252855392315,-0.776694505986721,-0.694592707410426,1.09744917205941,-1.01567662675799,-1.38303813189087,-0.358343656603366,-0.755682568134174,-0.396560833214385,-0.795498226810885,-0.497373351649391,-0.923590906574922,-0.357509258314219,0.630122335348485,-0.412614959897975,-0.19873723886155,-0.297194469697988,-0.146884773108711,0.215761501347834,-0.345843229088679,-0.41102729008508,-0.329541581397747,-0.436956563095685,1.13195363644217,-0.402637239441332,-0.681044040698669,-0.692310330293359,-0.441211594414454,-0.823531248043165,-0.948155918083421,-0.410364742534275,-0.383323011422521,-0.126119120159765,0.325553214370356,-0.456649966699589,-0.145730768384736,-0.0316800623623269,-0.837246028344484,0.637415325563422,0.818686595986358,-0.251565350193099
1989-03-01,0.00197056756930977,0.000568279356477561,0.318477720423899,-0.586299859071991,-0.490089046165676,0,-0.277084108565581,-0.252628143480116,1.27643697576134,-0.209398577399956,-0.604724241825087,2.61965335431819,0.385433706566681,-0.960435057326066,-1.06311262569971,1.15510149630212,-0.188061834060858,-1.37081066299316,-0.441234537778786,-0.765446000095711,-0.232302327156445,-0.79720828107871,-0.497373351649391,0.102353087659666,0.71943194964894,-0.247880557718096,-0.412614959897975,-0.19873723886155,-0.297194469697988,-0.146884773108711,0.215761501347834,-0.345843229088679,-0.41102729008508,-0.329541581397747,-0.436956563095685,1.13195363644217,-0.402637239441332,-0.681044040698669,-0.692310330293359,-0.441211594414454,-0.823531248043165,-0.948155918083421,-0.410364742534275,-0.383323011422521,-0.126119120159765,0.325553214370356,-0.456649966699589,-0.145730768384736,-0.0316800623623269,-0.837246028344484,0.637415325563422,0.818686595986358,-0.251565350193099
1989-04-01,0.000960536819644369,0.000655498729889924,-0.516469042135173,-0.115861049828053,0.337752821750322,0,-0.277084108565581,-0.252628143480116,0.305960654586117,-0.209398577399956,-0.453723528195985,0.89088507907108,0.358237510533433,-0.76058269928912,-0.844823051528854,0.625950378611897,0.694111301648379,-0.667008064107246,-0.441234537778786,-0.726618120760529,-0.147963110949317,-0.774721957074533,-0.497373351649391,0.355788146801268,0.833227395375655,0.131800570712423,-0.412614959897975,-0.19873723886155,-0.297194469697988,-0.146884773108711,0.215761501347834,-0.345843229088679,-0.41102729008508,-0.329541581397747,-0.436956563095685,1.13195363644217,-0.402637239441332,-0.681044040698669,-0.692310330293359,-0.441211594414454,-0.823531248043165,-0.948155918083421,-0.410364742534275,-0.383323011422521,-0.126119120159765,0.325553214370356,-0.456649966699589,-0.145730768384736,-0.0316800623623269,-0.837246028344484,0.637415325563422,0.818686595986358,-0.251565350193099
1989-05-01,0.00165942750757969,0.000746697917019475,0.621120178583772,0.315869576334,0.858885305361111,0,-0.277084108565581,-0.252628143480116,1.19357463433744,-0.209398577399956,-0.672684669384209,0.734234781157442,0.260658367814305,-0.745487033000703,-0.917278481128165,0.489672346176104,1.1774399150343,-0.389149631947666,-0.441234537778786,-0.702786815644484,-0.22577075377575,-0.766162815048752,-0.497373351649391,0.277578103704007,0.789633860731848,-0.0338244741325959,-0.412614959897975,-0.19873723886155,-0.297194469697988,-0.146884773108711,0.215761501347834,-0.345843229088679,-0.41102729008508,-0.329541581397747,-0.436956563095685,1.13195363644217,-0.402637239441332,-0.681044040698669,-0.692310330293359,-0.441211594414454,-0.823531248043165,-0.948155918083421,-0.410364742534275,-0.383323011422521,-0.126119120159765,0.325553214370356,-0.456649966699589,-0.145730768384736,-0.0316800623623269,-0.837246028344484,0.637415325563422,0.818686595986358,-0.251565350193099
1989-06-01,0.00147401960372565,0.000534085148179509,2.02215166015155,1.15353675671595,1.23659898576135,0,-0.277084108565581,-0.252628143480116,0.71056456749274,-0.209398577399956,-0.487628512685125,0.217202997463266,0.559335964942416,-0.542983543145671,-0.742757256481425,0.655362807822252,1.62484225435346,0.272336512861832,-0.441234537778786,-0.708460333362096,-0.355432259949638,-0.773560172419381,-0.497373351649391,0.0172963029974972,0.441015549199028,0.377656491394565,-0.412614959897975,-0.19873723886155,-0.297194469697988,-0.146884773108711,0.215761501347834,-0.345843229088679,-0.41102729008508,-0.329541581397747,-0.436956563095685,1.13195363644217,-0.402637239441332,-0.681044040698669,-0.692310330293359,-0.441211594414454,-0.823531248043165,-0.948155918083421,-0.410364742534275,-0.383323011422521,-0.126119120159765,0.325553214370356,-0.456649966699589,-0.145730768384736,-0.0316800623623269,-0.837246028344484,0.637415325563422,0.818686595986358,-0.251565350193099
1989-07-01,0.00171368975663051,0.000483137679932261,1.48869478296363,1.2888153925082,1.10201327773704,0,-0.277084108565581,-0.252628143480116,0.109778325207452,-0.209398577399956,-0.915790798579036,0.68863539904918,-0.364219568187055,-0.688344111786856,-0.855609695663162,0.694968813405123,1.59588685072203,0.257031352516038,-0.264265103222302,-0.729842934478852,-0.383848902086435,-0.784185022070861,-0.497373351649391,-0.105311007079418,0.407360113858473,-0.164516692439688,-0.412614959897975,-0.19873723886155,-0.297194469697988,-0.146884773108711,0.215761501347834,-0.345843229088679,-0.41102729008508,-0.329541581397747,-0.436956563095685,1.13195363644217,-0.402637239441332,-0.681044040698669,-0.692310330293359,-0.441211594414454,-0.823531248043165,-0.948155918083421,-0.410364742534275,-0.383323011422521,-0.126119120159765,0.325553214370356,-0.456649966699589,-0.145730768384736,-0.0316800623623269,-0.837246028344484,0.637415325563422,0.818686595986358,-0.251565350193099
1989-08-01,0.00111920508262544,0.000385632243861135,0.19588765829815,1.15994619511738,0.838244600560361,0,-0.277084108565581,-0.252628143480116,-0.189810375677202,-0.209398577399956,-0.925182814066257,-0.65361362856076,-0.405109696304549,-0.706908690870242,-0.818388453891279,0.245490201773116,1.24043949732086,0.199360361068639,-0.042529201394698,-0.764083999547271,-0.426130052771537,-0.798483467776414,-0.167896281359499,-0.430519116034871,-0.0140598327192072,-0.19571336572579,-0.412614959897975,-0.19873723886155,-0.297194469697988,-0.146884773108711,0.215761501347834,-0.345843229088679,-0.41102729008508,-0.329541581397747,-0.436956563095685,1.13195363644217,-0.402637239441332,-0.681044040698669,-0.692310330293359,-0.441211594414454,-0.823531248043165,-0.948155918083421,-0.410364742534275,-0.383323011422521,-0.126119120159765,0.325553214370356,-0.456649966699589,-0.145730768384736,-0.0316800623623269,-0.837246028344484,0.637415325563422,0.818686595986358,-0.251565350193099
1989-09-01,0.00164941672480948,0.000313351803556308,1.91955709842153,0.783014231154234,-0.039538373928218,0,-0.277084108565581,-0.252628143480116,0.308487629218546,-0.209398577399956,-0.867386372310829,0.388716140853794,-0.852892139586873,-0.752997305274462,-0.761517092611225,0.247398996701038,0.303302990082694,0.0564258095154223,0.742281925399638,-0.80185605998655,-0.42668165712334,-0.816189766195357,-0.497373351649391,-0.642287217253716,-0.211596046466527,-0.20368874822272,-0.412614959897975,-0.19873723886155,-0.297194469697988,-0.146884773108711,0.215761501347834,-0.345843229088679,-0.41102729008508,-0.329541581397747,-0.436956563095685,1.13195363644217,-0.402637239441332,-0.681044040698669,-0.692310330293359,-0.441211594414454,-0.823531248043165,-0.948155918083421,-0.410364742534275,-0.383323011422521,-0.126119120159765,0.325553214370356,-0.456649966699589,-0.145730768384736,-0.0316800623623269,-0.837246028344484,0.637415325563422,0.818686595986358,-0.251565350193099
