"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1993-04-01,0.00037295444015444,0.000368084015444016,-1.31122599120669,0.0404082079609144,0.248595397505687,0,-0.408403299923808,-0.647366821085919,-0.340946606493815,-0.125849917284566,-0.467581242689078,-0.208532019473071,-0.507791249238031,-0.930133981577865,-0.564275330055692,0.866110487368912,-0.0257764221986851,-0.337881114088877,-0.045639574172653,-0.559132715548568,0.555669731349521,-0.571967943561198,0,-1.35788912677513,-0.9178006149674,-0.563230402946938,-0.344199304584358,-0.471029832107059,0.01862789821318,-0.0657796958664644,-0.0217605462436625,0.0311690223361094,0.449271068267944,0.32129187757865,-0.586754370879145,1.29974980866989,-0.669795641171752,0.157022856556549,1.50443596540039,-0.435703226761002,0.42370190758499,1.41541409827404,2.34192718242418,-0.249844533108039,1.30980877776899,2.62130216049076,0.810700346926685,2.60278322553988,-0.410893329217398,-0.986452386759284,1.20606549347379,0.194328260412635,-0.701978954831925
1993-05-01,0.000343274872586873,0.000338888154440154,-0.084070671776964,0.643382968684824,0.90828693722359,0,-0.408403299923808,-0.802314083938604,-0.218667315416662,-0.37776196694188,-0.664097661347712,-0.637683181236447,-0.684958409990433,-0.917360106140324,-0.721763094818165,-0.928787586323096,0.503989988684204,-0.0438609799526186,-0.045639574172653,-0.743409217075544,-0.693583128897918,-0.724557483329579,0,-1.27911258696906,-1.25273657671464,-0.721138114717518,-0.344199304584358,-0.471029832107059,0.01862789821318,-0.0657796958664644,-0.0217605462436625,0.0311690223361094,0.449271068267944,0.32129187757865,-0.586754370879145,1.29974980866989,-0.669795641171752,0.157022856556549,1.50443596540039,-0.435703226761002,0.42370190758499,1.41541409827404,2.34192718242418,-0.249844533108039,1.30980877776899,2.62130216049076,0.810700346926685,2.60278322553988,-0.410893329217398,-0.986452386759284,1.20606549347379,0.194328260412635,-0.701978954831925
1993-06-01,0.000321748262548263,0.000415704092664093,1.50903594968605,1.04091585617247,1.4872574252076,0,-0.408403299923808,-0.802351983876683,0.935493988289762,-0.37776196694188,-0.467581242689078,0.158757526408967,-0.418942267008665,-0.82999986014783,-0.545538804503673,0.367946451806801,1.25490112707989,0.507426542831709,-0.045639574172653,-0.793605475073823,0.118047448624143,-0.778625636007999,0,-1.04011513639355,-1.0783945882305,-0.543082528672691,-0.344199304584358,-0.471029832107059,0.01862789821318,-0.0657796958664644,-0.0217605462436625,0.0311690223361094,0.449271068267944,0.32129187757865,-0.586754370879145,1.29974980866989,-0.669795641171752,0.157022856556549,1.50443596540039,-0.435703226761002,0.42370190758499,1.41541409827404,2.34192718242418,-0.249844533108039,1.30980877776899,2.62130216049076,0.810700346926685,2.60278322553988,-0.410893329217398,-0.986452386759284,1.20606549347379,0.194328260412635,-0.701978954831925
1993-07-01,0.000354640308880309,0.000553927413127413,1.18391056883283,1.31100289047224,1.24621274859518,0,-0.408403299923808,-0.802351983876683,0.698117514737855,-0.37776196694188,-0.664097661347712,0.739597362904546,-0.619724141184642,-0.852042113291334,-0.709685024886675,0.647406106509943,1.49819022837735,0.514105200654665,-0.045639574172653,-0.121679902016941,0.443415192421555,-0.125572150268057,0,-0.221495162230862,-0.506649773205039,-0.70799034412896,-0.344199304584358,-0.471029832107059,0.01862789821318,-0.0657796958664644,-0.0217605462436625,0.0311690223361094,0.449271068267944,0.32129187757865,-0.586754370879145,1.29974980866989,-0.669795641171752,0.157022856556549,1.50443596540039,-0.435703226761002,0.42370190758499,1.41541409827404,2.34192718242418,-0.249844533108039,1.30980877776899,2.62130216049076,0.810700346926685,2.60278322553988,-0.410893329217398,-0.986452386759284,1.20606549347379,0.194328260412635,-0.701978954831925
1993-08-01,0.000413005343629344,0.000651726208494208,0.767314667740246,1.20203432512231,0.943344958566397,0,-0.408403299923808,-0.802351983876683,0.384912558352216,-0.37776196694188,-0.664097661347712,-0.132629643826984,-0.617978095861218,-0.862882348010004,-0.711945517917823,0.0605866670252908,0.842380895387382,0.423340106109881,-0.045639574172653,-0.208162290519588,-0.394158104612854,-0.208105282706258,0,0.0244660291305577,-0.700278090879674,-0.710171054059397,-0.344199304584358,-0.471029832107059,0.01862789821318,-0.0657796958664644,-0.0217605462436625,0.0311690223361094,0.449271068267944,0.32129187757865,-0.586754370879145,1.29974980866989,-0.669795641171752,0.157022856556549,1.50443596540039,-0.435703226761002,0.42370190758499,1.41541409827404,2.34192718242418,-0.249844533108039,1.30980877776899,2.62130216049076,0.810700346926685,2.60278322553988,-0.410893329217398,-0.986452386759284,1.20606549347379,0.194328260412635,-0.701978954831925
1993-09-01,0.000450457575289575,0.000703686301158301,0.229170824427103,0.589276978777136,-0.020262452622935,0,-0.408403299923808,-0.802351983876683,0.111068853963433,-0.37776196694188,-0.467581242689078,0.0466407258737288,-0.447803761414015,-0.861791635241664,-0.551461650633887,0.51198662440806,-0.00943249326546079,0.254800668889823,-0.045639574172653,-0.417450680978612,-0.325869050430309,-0.421026818998385,0,-0.0129242430353436,-0.706482184032449,-0.549466873308625,-0.344199304584358,-0.471029832107059,0.01862789821318,-0.0657796958664644,-0.0217605462436625,0.0311690223361094,0.449271068267944,0.32129187757865,-0.586754370879145,1.29974980866989,-0.669795641171752,0.157022856556549,1.50443596540039,-0.435703226761002,0.42370190758499,1.41541409827404,2.34192718242418,-0.249844533108039,1.30980877776899,2.62130216049076,0.810700346926685,2.60278322553988,-0.410893329217398,-0.986452386759284,1.20606549347379,0.194328260412635,-0.701978954831925
1993-10-01,0.000459708046332046,0.000706138193050193,-0.356553994251866,0.101029624275946,-0.607633040747415,0,-0.408403299923808,-0.765551529910178,-0.451921265499242,-0.37776196694188,-0.664097661347712,0.0887132242062502,-0.710880353484188,-0.951967258035769,-0.728326878054187,0.477896551646989,-0.573128254297122,-0.324426820671837,-0.045639574172653,-0.408496868240367,-0.068490362745415,-0.415749278591921,0,-0.0695637994898434,-0.527555948465324,-0.728092073687955,-0.344199304584358,-0.471029832107059,0.01862789821318,-0.0657796958664644,-0.0217605462436625,0.0311690223361094,0.449271068267944,0.32129187757865,-0.586754370879145,1.29974980866989,-0.669795641171752,0.157022856556549,1.50443596540039,-0.435703226761002,0.42370190758499,1.41541409827404,2.34192718242418,-0.249844533108039,1.30980877776899,2.62130216049076,0.810700346926685,2.60278322553988,-0.410893329217398,-0.986452386759284,1.20606549347379,0.194328260412635,-0.701978954831925
1993-11-01,0.000473808926640927,0.000635466996138996,-0.497641302721363,-0.68136168291611,-0.973379113816059,0,-0.408403299923808,-0.206879757133182,-0.79571185067338,-0.37776196694188,-0.467581242689078,-0.393021883502513,-0.576671983896094,-0.980464350363573,-0.573188203474139,-0.300981839177439,-0.947837163775321,-0.753253375752881,-0.0453606067131583,-0.520037267272912,-0.52919109084597,-0.52351036272606,0,-0.309368783775495,-0.583088548792904,-0.573349492439845,-0.344199304584358,-0.471029832107059,0.01862789821318,-0.0657796958664644,-0.0217605462436625,0.0311690223361094,0.449271068267944,0.32129187757865,-0.586754370879145,1.29974980866989,-0.669795641171752,0.157022856556549,1.50443596540039,-0.435703226761002,0.42370190758499,1.41541409827404,2.34192718242418,-0.249844533108039,1.30980877776899,2.62130216049076,0.810700346926685,2.60278322553988,-0.410893329217398,-0.986452386759284,1.20606549347379,0.194328260412635,-0.701978954831925
1993-12-01,0.000476387583011583,0.000547839382239382,-0.707496506430421,-1.32269727609625,-1.06894589992168,0,-0.0825822721162297,0.415758709332639,-0.79571185067338,-0.37776196694188,-0.664097661347712,-0.662699181240852,-0.944492770347037,-1.10037647467617,-0.753996257260975,-0.919138197228624,-1.03746595699226,-1.56509455278802,-0.045639574172653,-0.809968246648981,-0.607243575287084,-0.804345667936743,0,-0.670641357645702,-0.745880715792572,-0.757943238838112,-0.344199304584358,-0.471029832107059,0.01862789821318,-0.0657796958664644,-0.0217605462436625,0.0311690223361094,0.449271068267944,0.32129187757865,-0.586754370879145,1.29974980866989,-0.669795641171752,0.157022856556549,1.50443596540039,-0.435703226761002,0.42370190758499,1.41541409827404,2.34192718242418,-0.249844533108039,1.30980877776899,2.62130216049076,0.810700346926685,2.60278322553988,-0.410893329217398,-0.986452386759284,1.20606549347379,0.194328260412635,-0.701978954831925
1994-01-01,0.00045626538996139,0.000461863042471042,-0.921850359630527,-1.72571574977244,-1.06679394638896,0,2.31412277971354,0.746613686178287,-0.79571185067338,-0.37776196694188,-0.673608037896055,-0.744723074340483,-0.94315822757119,-1.10890400003197,-0.763732324782143,-1.2226311259275,-1.04235883292215,-1.6677787643352,-0.0456057916950257,-1.01339370351459,-0.612519669929601,-1.00329729554016,0,-1.03644682141077,-0.922836788470293,-0.767457485235409,-0.344199304584358,-0.471029832107059,0.01862789821318,-0.0657796958664644,-0.0217605462436625,0.0311690223361094,0.449271068267944,0.32129187757865,-0.586754370879145,1.29974980866989,-0.669795641171752,0.157022856556549,1.50443596540039,-0.435703226761002,0.42370190758499,1.41541409827404,2.34192718242418,-0.249844533108039,1.30980877776899,2.62130216049076,0.810700346926685,2.60278322553988,-0.410893329217398,-0.986452386759284,1.20606549347379,0.194328260412635,-0.701978954831925
1994-02-01,0.000425328185328185,0.000393039938223938,-0.752292617184558,-1.51404046474809,-0.990486329260402,0,-0.408403299923808,1.06602305621082,-0.79571185067338,-0.37776196694188,-0.0429681520016037,-0.786633666021282,-0.277461713743638,-0.952479601975897,-0.219824793974542,-1.4869066525041,-0.991105742920698,-0.973036111206133,-0.045639574172653,-1.17633662335142,-0.64642511391072,-1.16166976916914,0,-1.33118743302348,-1.10191366617739,-0.221017225203479,-0.344199304584358,-0.471029832107059,0.01862789821318,-0.0657796958664644,-0.0217605462436625,0.0311690223361094,0.449271068267944,0.32129187757865,-0.586754370879145,1.29974980866989,-0.669795641171752,0.157022856556549,1.50443596540039,-0.435703226761002,0.42370190758499,1.41541409827404,2.34192718242418,-0.249844533108039,1.30980877776899,2.62130216049076,0.810700346926685,2.60278322553988,-0.410893329217398,-0.986452386759284,1.20606549347379,0.194328260412635,-0.701978954831925
1994-03-01,0.000400525714285714,0.000320774177606178,-0.875614803841333,-0.650893551905178,-0.650029673827163,0,1.87460577090993,1.52193497665538,-0.79571185067338,-0.37776196694188,-0.673608037896055,-0.810441292442732,-0.837362058790581,-1.03192794214139,-0.750114689496179,-1.93853968343219,-0.811030557956433,-1.03871665490637,-0.045639574172653,-1.3357590962661,-0.728169399289777,-1.31257782497597,0,-1.58685698981403,-1.30357150528913,-0.751986601132789,-0.344199304584358,-0.471029832107059,0.01862789821318,-0.0657796958664644,-0.0217605462436625,0.0311690223361094,0.449271068267944,0.32129187757865,-0.586754370879145,1.29974980866989,-0.669795641171752,0.157022856556549,1.50443596540039,-0.435703226761002,0.42370190758499,1.41541409827404,2.34192718242418,-0.249844533108039,1.30980877776899,2.62130216049076,0.810700346926685,2.60278322553988,-0.410893329217398,-0.986452386759284,1.20606549347379,0.194328260412635,-0.701978954831925
1994-04-01,0.000368394254826255,0.000272496926640927,-1.11638342515084,-0.0902619259950631,0.060878982760121,0,-0.408403299923808,0.77613258384041,0.777657020789192,1.7327537849229,-0.477409097180536,-0.14793041504531,-0.503432928438511,-0.917672690326251,-0.570028069655454,0.149982999481392,-0.118297492529347,-0.26194507960341,-0.045639574172653,-1.07152880626287,0.852942424437117,-1.0697943917199,0,-1.47233244590162,-1.25310875141338,-0.568780173270472,-0.344199304584358,-0.471029832107059,0.01862789821318,-0.0657796958664644,-0.0217605462436625,0.0311690223361094,0.449271068267944,0.32129187757865,-0.586754370879145,1.29974980866989,-0.669795641171752,0.157022856556549,1.50443596540039,-0.435703226761002,0.42370190758499,1.41541409827404,2.34192718242418,-0.249844533108039,1.30980877776899,2.62130216049076,0.810700346926685,2.60278322553988,-0.410893329217398,-0.986452386759284,1.20606549347379,0.194328260412635,-0.701978954831925
1994-05-01,0.000373298038610039,0.00054944728957529,0.495980445251811,0.593138494555391,0.81209856612319,0,-0.408403299923808,-0.730451750723,0.673740071319884,-0.247909915978201,-0.673608037896055,1.20141969083416,-0.663310807184449,-0.904783820265381,-0.727578611827975,1.73781781391605,1.01296259116099,0.0359309883005856,-0.045639574172653,0.0885350933055632,0.580419532897681,0.087683957722912,0,-0.57452881803206,-0.492693222002002,-0.726403574053536,-0.344199304584358,-0.471029832107059,0.01862789821318,-0.0657796958664644,-0.0217605462436625,0.0311690223361094,0.449271068267944,0.32129187757865,-0.586754370879145,1.29974980866989,-0.669795641171752,0.157022856556549,1.50443596540039,-0.435703226761002,0.42370190758499,1.41541409827404,2.34192718242418,-0.249844533108039,1.30980877776899,2.62130216049076,0.810700346926685,2.60278322553988,-0.410893329217398,-0.986452386759284,1.20606549347379,0.194328260412635,-0.701978954831925
1994-06-01,0.000440339768339768,0.000526953266409266,0.522435697113229,1.147551837516,1.57723594405169,0,-0.408403299923808,-0.802351983876683,0.164123390131635,-0.37776196694188,-0.477409097180536,-0.312318094588832,-0.413679678005855,-0.816637684064032,-0.55112194384242,-0.121395425349265,1.39336763315743,0.594450979072549,-0.045639574172653,-0.0999157056624169,-0.493459395864099,-0.0849748613824702,0,-0.239502739693703,-0.785443477022936,-0.548448216314954,-0.344199304584358,-0.471029832107059,0.01862789821318,-0.0657796958664644,-0.0217605462436625,0.0311690223361094,0.449271068267944,0.32129187757865,-0.586754370879145,1.29974980866989,-0.669795641171752,0.157022856556549,1.50443596540039,-0.435703226761002,0.42370190758499,1.41541409827404,2.34192718242418,-0.249844533108039,1.30980877776899,2.62130216049076,0.810700346926685,2.60278322553988,-0.410893329217398,-0.986452386759284,1.20606549347379,0.194328260412635,-0.701978954831925
1994-07-01,0.00050996349034749,0.000573599258687259,0.941110391797746,1.32999033682049,1.51862668453423,0,-0.408403299923808,-0.802351983876683,0.449543408108656,-0.37776196694188,-0.673608037896055,-0.15016988667528,-0.6014574788776,-0.838877986340121,-0.715309172049727,0.243394258272456,1.3976339651398,0.601228444435899,-0.045639574172653,-0.0541114683305494,0.277064000379379,-0.0486339191812389,0,-0.000708940351578437,-0.759235289189221,-0.713135727969376,-0.344199304584358,-0.471029832107059,0.01862789821318,-0.0657796958664644,-0.0217605462436625,0.0311690223361094,0.449271068267944,0.32129187757865,-0.586754370879145,1.29974980866989,-0.669795641171752,0.157022856556549,1.50443596540039,-0.435703226761002,0.42370190758499,1.41541409827404,2.34192718242418,-0.249844533108039,1.30980877776899,2.62130216049076,0.810700346926685,2.60278322553988,-0.410893329217398,-0.986452386759284,1.20606549347379,0.194328260412635,-0.701978954831925
1994-08-01,0.000545797806949807,0.00058262955984556,-0.537288199504368,1.17047737727111,1.06295873748559,0,-0.408403299923808,-0.802351983876683,-0.495749877191891,-0.37776196694188,-0.673608037896055,-0.614420103224147,-0.600603104740704,-0.849815828617624,-0.717571690158618,-1.20121621312858,0.329700748319619,0.509267900636961,-0.045639574172653,-0.345335096997483,-0.827823778671389,-0.336621799425266,0,-0.0292931823332896,-1.04534901950265,-0.715335788909435,-0.344199304584358,-0.471029832107059,0.01862789821318,-0.0657796958664644,-0.0217605462436625,0.0311690223361094,0.449271068267944,0.32129187757865,-0.586754370879145,1.29974980866989,-0.669795641171752,0.157022856556549,1.50443596540039,-0.435703226761002,0.42370190758499,1.41541409827404,2.34192718242418,-0.249844533108039,1.30980877776899,2.62130216049076,0.810700346926685,2.60278322553988,-0.410893329217398,-0.986452386759284,1.20606549347379,0.194328260412635,-0.701978954831925
1994-09-01,NA,0.000542191691119691,-0.749766529300372,0.786130992282749,0.144979218696784,0,-0.0584263433406095,-0.802351983876683,-0.568658015533269,-0.37776196694188,-0.477409097180536,-0.7456430739237,-0.442789654741855,-0.848715643601226,-0.557097948263399,-1.52463195098233,-0.33883813083575,0.33854676852807,-0.045635317243279,-0.81267412026509,-0.713522717297739,-0.787024658039318,0,-0.341378326363112,-1.27399188728756,-0.554890613979751,-0.344199304584358,-0.471029832107059,0.01862789821318,-0.0657796958664644,-0.0217605462436625,0.0311690223361094,0.449271068267944,0.32129187757865,-0.586754370879145,1.29974980866989,-0.669795641171752,0.157022856556549,1.50443596540039,-0.435703226761002,0.42370190758499,1.41541409827404,2.34192718242418,-0.249844533108039,1.30980877776899,2.62130216049076,0.810700346926685,2.60278322553988,-0.410893329217398,-0.986452386759284,1.20606549347379,0.194328260412635,-0.701978954831925
1994-10-01,NA,0.000495335536679537,0.0313837494196058,0.36101177699469,-0.607659091326626,0,-0.408403299923808,-0.748558677837653,-0.118396739884864,-0.351052563765127,-0.673608037896055,-0.585874870085258,-0.69803806539524,-0.939702356358454,-0.734027471902055,-0.509204549124046,-0.759185515826389,-0.248290121490137,-0.045639574172653,-1.02858691189804,-0.160824647993565,-1.00466364189154,0,-0.661973310600426,-1.36753888394801,-0.733420547850176,-0.344199304584358,-0.471029832107059,0.01862789821318,-0.0657796958664644,-0.0217605462436625,0.0311690223361094,0.449271068267944,0.32129187757865,-0.586754370879145,1.29974980866989,-0.669795641171752,0.157022856556549,1.50443596540039,-0.435703226761002,0.42370190758499,1.41541409827404,2.34192718242418,-0.249844533108039,1.30980877776899,2.62130216049076,0.810700346926685,2.60278322553988,-0.410893329217398,-0.986452386759284,1.20606549347379,0.194328260412635,-0.701978954831925
