"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1987-07-01",0.00204068779925209,0.00273512340195016,1.08689228097846,1.22795319543748,1.161586247297,0,-0.685149217997019,-0.729922084357297,0.992517268685007,-0.662731099551828,-0.976462437707828,1.20081767845021,-0.817726073695056,-0.561768711587818,-0.934181212153442,-0.0336354637782479,1.45324537495253,2.11660896868156,-0.433024529654738,0.710659600838453,-0.208042089081469,0.643934871931812,-0.412479137720643,2.22112875838928,0.670982724681237,-1.5039538072151,0.635374968702496,0.982447491367798,-0.241875265127561,0.531494374891246,0.674993549116983,0.874509909622413,0.791023622062452,1.29098202400045,-0.280201239731494,-0.433450290183642,-0.0494377857070162,-0.554228569815656,-0.563485272772043,-0.176524557696949,-0.535543065641144,-0.111356694317169,-0.0189431717031842,-0.022163190039181,0.368276609357564,-0.0396314901897502,0.0885202417953831,-0.224790485335442,-0.295157291475966,0.0081968259146263,0.374232135714199,0.528729252326047,0.440372217008482
"1987-08-01",0.00164549680215287,0.00191490962080173,0.0065344516121764,1.0924447798347,0.712577687638766,0,-0.676084181480598,-0.746260909597955,-0.334784082046881,-0.687647645793663,-0.976462437707828,-0.103251679078447,-0.800166333276096,-0.579894980426913,-0.951035590869248,-0.0558821066366422,1.02566604450521,2.06925330299398,-0.43302452810156,0.439562509431577,-0.209699575754453,0.244617716745435,-0.377091796710125,0.925454442858634,0.485901105245294,-1.51985227873195,0.635374968702496,0.982447491367798,-0.241875265127561,0.531494374891246,0.674993549116983,0.874509909622413,0.791023622062452,1.29098202400045,-0.280201239731494,-0.433450290183642,-0.0494377857070162,-0.554228569815656,-0.563485272772043,-0.176524557696949,-0.535543065641144,-0.111356694317169,-0.0189431717031842,-0.022163190039181,0.368276609357564,-0.0396314901897502,0.0885202417953831,-0.224790485335442,-0.295157291475966,0.0081968259146263,0.374232135714199,0.528729252326047,0.440372217008482
"1987-09-01",0.00118511375947996,0.00150880036836403,-0.00381293004626069,1.01833722121863,0.156770182830485,0,-0.17728519711027,-0.746260909597955,0.192853050896755,-0.687647645793663,-0.782640617552748,-0.607260363321007,-0.684884934957711,-0.573566380110579,-0.801195083650154,-0.160989999360155,0.36796465025359,1.90057916251637,-0.4330245353374,0.0775405430441201,-0.498756405930035,-0.24060603685965,-0.359566790523783,-0.293518136125379,0.222349795783503,-1.36790543866119,0.635374968702496,0.982447491367798,-0.241875265127561,0.531494374891246,0.674993549116983,0.874509909622413,0.791023622062452,1.29098202400045,-0.280201239731494,-0.433450290183642,-0.0494377857070162,-0.554228569815656,-0.563485272772043,-0.176524557696949,-0.535543065641144,-0.111356694317169,-0.0189431717031842,-0.022163190039181,0.368276609357564,-0.0396314901897502,0.0885202417953831,-0.224790485335442,-0.295157291475966,0.0081968259146263,0.374232135714199,0.528729252326047,0.440372217008482
"1987-10-01",0.00122520532625031,0.00161135590465872,-0.0626656982301086,0.107514466107013,-0.612591634957104,0,-0.519835811969559,-0.746260909597955,0.0305001030584827,-0.687647645793663,-0.976447030217979,-0.300083834850493,-0.956691171133863,-0.942577458375475,-1.03303206920388,0.590247371012175,-0.531969147228598,1.1225723547521,-0.433024517828397,-0.0165664159318486,0.128534831319909,-0.237942356292516,-0.412479137720643,-0.631915494554185,0.489475868065355,-1.54971870912185,0.635374968702496,0.982447491367798,-0.241875265127561,0.531494374891246,0.674993549116983,0.874509909622413,0.791023622062452,1.29098202400045,-0.280201239731494,-0.433450290183642,-0.0494377857070162,-0.554228569815656,-0.563485272772043,-0.176524557696949,-0.535543065641144,-0.111356694317169,-0.0189431717031842,-0.022163190039181,0.368276609357564,-0.0396314901897502,0.0885202417953831,-0.224790485335442,-0.295157291475966,0.0081968259146263,0.374232135714199,0.528729252326047,0.440372217008482
"1987-11-01",0.0012075406283857,0.00141581739978332,0.161155056355108,-0.699815605378355,-1.06853726327449,0,-0.66507614552111,-0.617999154319284,-0.23178042565921,-0.687647645793663,-0.782619707387954,-0.584793885189244,-0.842821004802583,-1.06797659203162,-0.921352775423201,0.872381728368346,-1.05743326005687,0.611458795199305,-0.433024539405595,0.234022842378684,0.63462548729745,0.151185498612007,-0.412479137720643,-0.907699080484548,0.888913790003116,-1.42120495401019,0.635374968702496,0.982447491367798,-0.241875265127561,0.531494374891246,0.674993549116983,0.874509909622413,0.791023622062452,1.29098202400045,-0.280201239731494,-0.433450290183642,-0.0494377857070162,-0.554228569815656,-0.563485272772043,-0.176524557696949,-0.535543065641144,-0.111356694317169,-0.0189431717031842,-0.022163190039181,0.368276609357564,-0.0396314901897502,0.0885202417953831,-0.224790485335442,-0.295157291475966,0.0081968259146263,0.374232135714199,0.528729252326047,0.440372217008482
"1987-12-01",0.00133957292139936,0.00172306394366197,-0.795223816871383,-1.09547895358756,-1.20253800330707,0,-0.659676772958789,-0.379280288219734,-0.341421304562753,-0.270578573613634,-0.976428321123163,-0.441438351039777,-1.11906309859033,-1.3540500605815,-1.12451112888472,0.241489572034096,-1.20101712810239,0.0552687342935137,-0.433024532030609,0.694120752317358,0.822334060542345,0.734603209080432,-0.412479137720643,-0.409033285650362,1.20865364808682,-1.61843043735512,0.635374968702496,0.982447491367798,-0.241875265127561,0.531494374891246,0.674993549116983,0.874509909622413,0.791023622062452,1.29098202400045,-0.280201239731494,-0.433450290183642,-0.0494377857070162,-0.554228569815656,-0.563485272772043,-0.176524557696949,-0.535543065641144,-0.111356694317169,-0.0189431717031842,-0.022163190039181,0.368276609357564,-0.0396314901897502,0.0885202417953831,-0.224790485335442,-0.295157291475966,0.0081968259146263,0.374232135714199,0.528729252326047,0.440372217008482
"1988-01-01",0.00163096494600356,0.00189483484290358,0.684490379866687,-0.899975584603468,-1.09011238850169,0,-0.64296749706333,-0.280686694509438,-0.308972942263804,-0.170107139999323,-0.842043369262676,-0.745577883146007,-0.945487105663229,-1.30081034524415,-1.01985415600338,0.746429175356071,-1.12489164726784,-0.180970849369799,-0.433024500995449,0.998004601625614,1.10482390052065,0.99918428048949,-0.412479137720643,-0.166158886038614,1.37224379500839,-1.49800731925758,0.635374968702496,0.982447491367798,-0.241875265127561,0.531494374891246,0.674993549116983,0.874509909622413,0.791023622062452,1.29098202400045,-0.280201239731494,-0.433450290183642,-0.0494377857070162,-0.554228569815656,-0.563485272772043,-0.176524557696949,-0.535543065641144,-0.111356694317169,-0.0189431717031842,-0.022163190039181,0.368276609357564,-0.0396314901897502,0.0885202417953831,-0.224790485335442,-0.295157291475966,0.0081968259146263,0.374232135714199,0.528729252326047,0.440372217008482
"1988-02-01",0.00227765532185153,0.0022564002383532,1.03385967764481,-1.14330631515159,-0.9063038161549,0,-0.654875041848769,0.617870682997584,-0.789663020092557,-0.267331387768876,-0.431780433319825,-0.947136170152958,-0.516639031429262,-0.9669532167953,-0.643417687288193,0.822159886289435,-1.00255420864382,0.277147573770084,-0.433024539405587,1.86782470437423,2.66673099729677,1.91540440384982,-0.412479137720643,-0.0374189573962041,2.01277835282827,-1.14527114524196,0.635374968702496,0.982447491367798,-0.241875265127561,0.531494374891246,0.674993549116983,0.874509909622413,0.791023622062452,1.29098202400045,-0.280201239731494,-0.433450290183642,-0.0494377857070162,-0.554228569815656,-0.563485272772043,-0.176524557696949,-0.535543065641144,-0.111356694317169,-0.0189431717031842,-0.022163190039181,0.368276609357564,-0.0396314901897502,0.0885202417953831,-0.224790485335442,-0.295157291475966,0.0081968259146263,0.374232135714199,0.528729252326047,0.440372217008482
"1988-03-01",0.00308792506902457,0.00329702294691224,3.34811499680655,-0.89265409538234,-0.632827381002689,0,-0.644179564225976,2.38338148938766,3.28449390325975,2.00403773399342,-0.842051073007601,0.126981497851874,-0.861630453128683,-1.07846608956697,-0.967299273494563,1.43691534742113,-0.650715699585394,0.373997219680718,-0.433024536953925,2.48261344690832,2.85987225251101,2.42222562953291,-0.412479137720643,0.865770873677716,2.0681058698906,-1.49567408625611,0.635374968702496,0.982447491367798,-0.241875265127561,0.531494374891246,0.674993549116983,0.874509909622413,0.791023622062452,1.29098202400045,-0.280201239731494,-0.433450290183642,-0.0494377857070162,-0.554228569815656,-0.563485272772043,-0.176524557696949,-0.535543065641144,-0.111356694317169,-0.0189431717031842,-0.022163190039181,0.368276609357564,-0.0396314901897502,0.0885202417953831,-0.224790485335442,-0.295157291475966,0.0081968259146263,0.374232135714199,0.528729252326047,0.440372217008482
"1988-04-01",0.0025588082340195,0.00315920769230769,-1.25366054941721,-0.0896729983651528,0.385000921830947,0,-0.597568862579681,1.77905681056392,-1.35869945300278,3.05378250927767,-0.643763557000161,-0.26977611221406,-0.590718859220098,-0.754578637349392,-0.750998044319276,-0.606216498258983,0.444100481869648,0.995343438877661,-0.433024539405163,3.47175480314883,1.61009594604765,3.58256048024929,-0.412479137720643,1.66907643625522,1.58087899515032,-1.15225317844626,0.635374968702496,0.982447491367798,-0.241875265127561,0.531494374891246,0.674993549116983,0.874509909622413,0.791023622062452,1.29098202400045,-0.280201239731494,-0.433450290183642,-0.0494377857070162,-0.554228569815656,-0.563485272772043,-0.176524557696949,-0.535543065641144,-0.111356694317169,-0.0189431717031842,-0.022163190039181,0.368276609357564,-0.0396314901897502,0.0885202417953831,-0.224790485335442,-0.295157291475966,0.0081968259146263,0.374232135714199,0.528729252326047,0.440372217008482
"1988-05-01",0.00152678852269947,0.0028510051787649,-0.188936863886747,0.712058610923361,1.09261758038163,0,-0.526755302377761,0.597449296263016,0.110255011583514,1.64236609620715,-0.84206840643368,2.5624582366861,-0.700559543642878,-0.683265479840627,-0.698902467325693,-0.942472231498454,1.12298758167159,1.35056229491347,-0.433024533576649,2.10411038880699,-1.02550631366422,1.50712001198378,-0.412479137720643,2.47132840546136,0.206098994976212,-1.24735282126648,0.635374968702496,0.982447491367798,-0.241875265127561,0.531494374891246,0.674993549116983,0.874509909622413,0.791023622062452,1.29098202400045,-0.280201239731494,-0.433450290183642,-0.0494377857070162,-0.554228569815656,-0.563485272772043,-0.176524557696949,-0.535543065641144,-0.111356694317169,-0.0189431717031842,-0.022163190039181,0.368276609357564,-0.0396314901897502,0.0885202417953831,-0.224790485335442,-0.295157291475966,0.0081968259146263,0.374232135714199,0.528729252326047,0.440372217008482
"1988-06-01",0.00147334777898158,0.00243116951245937,-0.310731309049969,0.887850820511579,1.06693498410198,0,-0.0638578875107762,-0.573115879251863,0.0126453318688011,-0.413566880721291,-0.643781440693735,0.617492394496178,-0.414713642645619,-0.367417160609271,-0.425614787367271,-0.694031932333886,1.2016365016852,1.95147319430834,-0.414486786323165,1.056748159465,-0.819473382524287,0.439529912665733,-0.269120226919789,1.78283669812484,-0.0411800658812869,-1.00157737771989,0.635374968702496,0.982447491367798,-0.241875265127561,0.531494374891246,0.674993549116983,0.874509909622413,0.791023622062452,1.29098202400045,-0.280201239731494,-0.433450290183642,-0.0494377857070162,-0.554228569815656,-0.563485272772043,-0.176524557696949,-0.535543065641144,-0.111356694317169,-0.0189431717031842,-0.022163190039181,0.368276609357564,-0.0396314901897502,0.0885202417953831,-0.224790485335442,-0.295157291475966,0.0081968259146263,0.374232135714199,0.528729252326047,0.440372217008482
"1988-07-01",0.00119425435990634,0.00169098864572048,0.427524167403831,1.1753453477759,1.14595067940735,0,0.138579998478092,-0.746260909597955,0.389236673924957,-0.687647645793663,-0.842080237184814,-0.0370795288402239,-0.536186113228552,-0.429180669909991,-0.746045181130116,-0.51448473733668,1.37094028489054,1.97705078732766,-0.297798956705109,0.310869854785298,-0.902024285249788,-0.228623269777914,0.244905888230123,0.136377172741709,-0.469294472328581,-1.21205415735346,0.635374968702496,0.982447491367798,-0.241875265127561,0.531494374891246,0.674993549116983,0.874509909622413,0.791023622062452,1.29098202400045,-0.280201239731494,-0.433450290183642,-0.0494377857070162,-0.554228569815656,-0.563485272772043,-0.176524557696949,-0.535543065641144,-0.111356694317169,-0.0189431717031842,-0.022163190039181,0.368276609357564,-0.0396314901897502,0.0885202417953831,-0.224790485335442,-0.295157291475966,0.0081968259146263,0.374232135714199,0.528729252326047,0.440372217008482
"1988-08-01",0.000891161360220877,0.00112044676056338,-0.425719982091633,1.2750244881757,1.05890057301334,0,1.19719555862383,-0.746260909597955,-0.342419047646809,-0.687647645793663,-0.842080787452308,-0.219321476164588,0.26433748909976,-0.4478294315486,-0.562312194273319,-1.35977130856674,1.01125523051068,1.93068266820572,0.775925238974631,-0.211197661124985,-1.13048158284873,-0.655122085004699,2.6060233717335,-0.8918589240603,-1.01838030325776,-1.22840550213495,0.635374968702496,0.982447491367798,-0.241875265127561,0.531494374891246,0.674993549116983,0.874509909622413,0.791023622062452,1.29098202400045,-0.280201239731494,-0.433450290183642,-0.0494377857070162,-0.554228569815656,-0.563485272772043,-0.176524557696949,-0.535543065641144,-0.111356694317169,-0.0189431717031842,-0.022163190039181,0.368276609357564,-0.0396314901897502,0.0885202417953831,-0.224790485335442,-0.295157291475966,0.0081968259146263,0.374232135714199,0.528729252326047,0.440372217008482
"1988-09-01",0.000946803900325025,0.00121876361863489,-0.048820578233117,0.667032986483805,-0.0157871283148562,0,0.191666584808204,-0.746260909597955,0.0699370829594775,-0.687647645793663,-0.643777313687526,-0.398479617772745,-0.538607537746276,-0.441317704529485,-0.664911613205999,-0.212705239658323,0.160159385154765,1.76557839670492,-0.334638528427452,-0.543996177268784,-0.689838661065681,-0.801875990438781,-0.274860741389642,-0.857416645489061,-1.00288953438418,-0.971740440233517,0.635374968702496,0.982447491367798,-0.241875265127561,0.531494374891246,0.674993549116983,0.874509909622413,0.791023622062452,1.29098202400045,-0.280201239731494,-0.433450290183642,-0.0494377857070162,-0.554228569815656,-0.563485272772043,-0.176524557696949,-0.535543065641144,-0.111356694317169,-0.0189431717031842,-0.022163190039181,0.368276609357564,-0.0396314901897502,0.0885202417953831,-0.224790485335442,-0.295157291475966,0.0081968259146263,0.374232135714199,0.528729252326047,0.440372217008482
"1988-10-01",0.00112272743158704,0.00143416979414951,0.266511537144527,0.169265860193269,-0.663156377625357,0,-0.596772288894035,-0.74592630856893,0.429175377376796,-0.687647645793663,-0.842062628624986,0.56043721896224,-0.870661434789039,-0.820826208638753,-0.90864023191832,0.896226666834381,-0.584861458722547,1.00402270850919,-0.433024530580131,-0.4846699940448,0.0395865160866435,-0.598352086360436,-0.412479137720643,-0.500154592543111,-0.496084330621962,-1.26984752287922,0.635374968702496,0.982447491367798,-0.241875265127561,0.531494374891246,0.674993549116983,0.874509909622413,0.791023622062452,1.29098202400045,-0.280201239731494,-0.433450290183642,-0.0494377857070162,-0.554228569815656,-0.563485272772043,-0.176524557696949,-0.535543065641144,-0.111356694317169,-0.0189431717031842,-0.022163190039181,0.368276609357564,-0.0396314901897502,0.0885202417953831,-0.224790485335442,-0.295157291475966,0.0081968259146263,0.374232135714199,0.528729252326047,0.440372217008482
"1988-11-01",0.000783380281690141,0.00108377531960997,-0.641027057996604,-0.95274971897221,-1.09159990538479,0,-0.703594369774943,-0.5327000834909,-0.498566990305208,-0.633451550358449,-0.643756403522731,-0.958352266053589,-0.737092924591208,-0.949791013096923,-0.791812448980866,0.398234889405772,-1.08569282027288,0.503711894813909,-0.433024462308131,-0.359744290087446,-0.269023287046003,-0.38037460291969,-0.412479137720643,-1.48741001097907,-0.319960481093256,-1.32341082754799,0.635374968702496,0.982447491367798,-0.241875265127561,0.531494374891246,0.674993549116983,0.874509909622413,0.791023622062452,1.29098202400045,-0.280201239731494,-0.433450290183642,-0.0494377857070162,-0.554228569815656,-0.563485272772043,-0.176524557696949,-0.535543065641144,-0.111356694317169,-0.0189431717031842,-0.022163190039181,0.368276609357564,-0.0396314901897502,0.0885202417953831,-0.224790485335442,-0.295157291475966,0.0081968259146263,0.374232135714199,0.528729252326047,0.440372217008482
