"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1991-10-01,NA,0,0.457439543441323,-0.117512064533449,-0.460158584248795,0.482867682114421,-0.410330615380166,0,0.849586441437246,0,-0.348674736731001,-0.422433861683371,-0.264954731540088,-0.36143850358508,-0.425120617028698,0.00313793708746671,0.145636622061521,0.448085069081085,-0.218028444188574,-0.359060680669195,-0.338594619040848,-0.391485636741439,-0.624158105786724,0.0581488177174998,-0.643939404792816,-0.355041129579339,2.70582149970525,0.489799559447658,-0.339343566618803,-0.170991192456819,-0.721120336252621,-0.40777082343063,-0.344798225370736,-0.594543670234342,-0.699811081624071,0.64364459736334,-0.577930016563828,-0.539953596968093,-0.641258458972068,-0.438212937693937,-0.369629174725173,-1.70403415847315,-0.343980665654384,-0.15458588870145,-0.194228905793479,-0.177319957933246,-0.34621200971446,-0.590666795083511,-0.27867213064764,-0.065940827116451,0.0110978043461309,0.309507906354631,-0.423468087463916
1991-11-01,NA,0,-0.626711100326267,-0.74580800364614,-0.948665664886795,0.561637309385909,-0.471480978557212,0,-0.364776190074171,0,-0.211970821914884,-0.418787866585956,-0.51386201674183,-0.492840010083825,-0.570658200589365,-0.245770008187063,-0.302887358712008,0.0257154075727073,-0.521333066714221,-0.425367952888049,-0.338675069290385,-0.428912232822655,-0.812459370306636,0.0808156274650223,-0.643087484709904,-0.292038918373336,2.70582149970525,0.489799559447658,-0.339343566618803,-0.170991192456819,-0.721120336252621,-0.40777082343063,-0.344798225370736,-0.594543670234342,-0.699811081624071,0.64364459736334,-0.577930016563828,-0.539953596968093,-0.641258458972068,-0.438212937693937,-0.369629174725173,-1.70403415847315,-0.343980665654384,-0.15458588870145,-0.194228905793479,-0.177319957933246,-0.34621200971446,-0.590666795083511,-0.27867213064764,-0.065940827116451,0.0110978043461309,0.309507906354631,-0.423468087463916
1991-12-01,NA,0,-0.0597437708159736,-1.188694185305,-1.24687394879203,0.482867682114421,-0.471480978557212,0,0.472302718283612,0,-0.348674736731001,-0.162061380895867,-0.515462811141416,-0.77257846711132,-0.619904474967569,0.237047246709144,-0.471456425952637,-0.479595845787007,-0.521333066714221,-0.478876111762363,-0.338921325894868,-0.458118055860294,-0.812459370306636,0.109545991700153,-0.591806742204012,-0.470566753647099,2.70582149970525,0.489799559447658,-0.339343566618803,-0.170991192456819,-0.721120336252621,-0.40777082343063,-0.344798225370736,-0.594543670234342,-0.699811081624071,0.64364459736334,-0.577930016563828,-0.539953596968093,-0.641258458972068,-0.438212937693937,-0.369629174725173,-1.70403415847315,-0.343980665654384,-0.15458588870145,-0.194228905793479,-0.177319957933246,-0.34621200971446,-0.590666795083511,-0.27867213064764,-0.065940827116451,0.0110978043461309,0.309507906354631,-0.423468087463916
1992-01-01,NA,0,-0.152644464975535,-1.56977656511578,-1.16528398139991,0.482867682114421,-0.471480978557212,0,0.32144838752585,0,-0.104591301431894,-0.214917186466886,-0.513341049332074,-0.580274939802519,-0.646977452137129,0.321245987469128,-0.231904510580989,-0.436770909317646,-0.521333066714221,-0.52305373449247,-0.338492454041619,-0.481711967462542,-0.812459370306636,0.163644499629008,-0.510220591371446,-0.238361892527201,2.70582149970525,0.489799559447658,-0.339343566618803,-0.170991192456819,-0.721120336252621,-0.40777082343063,-0.344798225370736,-0.594543670234342,-0.699811081624071,0.64364459736334,-0.577930016563828,-0.539953596968093,-0.641258458972068,-0.438212937693937,-0.369629174725173,-1.70403415847315,-0.343980665654384,-0.15458588870145,-0.194228905793479,-0.177319957933246,-0.34621200971446,-0.590666795083511,-0.27867213064764,-0.065940827116451,0.0110978043461309,0.309507906354631,-0.423468087463916
1992-02-01,NA,2.06394707828004e-05,-0.505950439467748,-1.19903986675049,-0.857574169145492,0.645839734081315,-0.471480978557212,0,-0.169125105986445,0,0.19507839881015,-0.380524054147948,-0.510816361563051,-0.30038803961207,-0.607167602177021,-0.473287172553108,-0.0436383908031853,-0.104204183023253,-0.521333066714221,-0.557612454555411,-0.338093785769335,-0.499769344018784,-0.812459370306636,0.1963991446773,-0.504604564672018,0.0592947690220317,2.70582149970525,0.489799559447658,-0.339343566618803,-0.170991192456819,-0.721120336252621,-0.40777082343063,-0.344798225370736,-0.594543670234342,-0.699811081624071,0.64364459736334,-0.577930016563828,-0.539953596968093,-0.641258458972068,-0.438212937693937,-0.369629174725173,-1.70403415847315,-0.343980665654384,-0.15458588870145,-0.194228905793479,-0.177319957933246,-0.34621200971446,-0.590666795083511,-0.27867213064764,-0.065940827116451,0.0110978043461309,0.309507906354631,-0.423468087463916
1992-03-01,NA,7.68423373759647e-06,-0.558914114639645,-0.653135056670634,-0.214552279117502,0.482867682114421,0.135811564070991,0,-0.365690202127117,0,-0.10459183697858,-0.460402433075571,-0.212053550318019,-0.461552400283017,0.180252560930305,-0.766215272699414,-0.802331214357524,-0.180140500305061,-0.151768544591212,-0.580363928332609,-0.329371547016793,-0.506667654683511,0.477639281913222,0.139602482398714,-0.563366070512862,-0.205017908320224,2.70582149970525,0.489799559447658,-0.339343566618803,-0.170991192456819,-0.721120336252621,-0.40777082343063,-0.344798225370736,-0.594543670234342,-0.699811081624071,0.64364459736334,-0.577930016563828,-0.539953596968093,-0.641258458972068,-0.438212937693937,-0.369629174725173,-1.70403415847315,-0.343980665654384,-0.15458588870145,-0.194228905793479,-0.177319957933246,-0.34621200971446,-0.590666795083511,-0.27867213064764,-0.065940827116451,0.0110978043461309,0.309507906354631,-0.423468087463916
1992-04-01,NA,0,0.134264992390382,-0.292593445490947,0.240040447897917,0.561637309385909,-0.471480978557212,0,0.511184434263237,0,0.0402497097297843,-0.384024358080809,-0.464408627439996,-0.242530021702087,-0.317138908160309,0.164517005525043,0.922716549609942,0.166053403220534,-0.464189910528377,-0.594856449291223,-0.315870926909845,-0.509751969011066,-0.68490030752767,0.0385329268113242,-0.60921275777288,-0.0376251934472622,2.70582149970525,0.489799559447658,-0.339343566618803,-0.170991192456819,-0.721120336252621,-0.40777082343063,-0.344798225370736,-0.594543670234342,-0.699811081624071,0.64364459736334,-0.577930016563828,-0.539953596968093,-0.641258458972068,-0.438212937693937,-0.369629174725173,-1.70403415847315,-0.343980665654384,-0.15458588870145,-0.194228905793479,-0.177319957933246,-0.34621200971446,-0.590666795083511,-0.27867213064764,-0.065940827116451,0.0110978043461309,0.309507906354631,-0.423468087463916
1992-05-01,NA,0,-0.327261003824971,0.510787376771332,0.916742526378404,0.482867682114421,0.344922053942572,0,-0.397689307021537,0,-0.104592372525265,-0.499042933044,0.658344087037675,-0.188406175593958,0.863818231482309,-0.831360877761879,-0.425107445105228,0.389909115726663,0.890028350445884,-0.605316592757992,-0.321640102708773,-0.514506514566852,1.32421307968971,-0.145796453629433,-0.662773079331148,-0.128336470838979,2.70582149970525,0.489799559447658,-0.339343566618803,-0.170991192456819,-0.721120336252621,-0.40777082343063,-0.344798225370736,-0.594543670234342,-0.699811081624071,0.64364459736334,-0.577930016563828,-0.539953596968093,-0.641258458972068,-0.438212937693937,-0.369629174725173,-1.70403415847315,-0.343980665654384,-0.15458588870145,-0.194228905793479,-0.177319957933246,-0.34621200971446,-0.590666795083511,-0.27867213064764,-0.065940827116451,0.0110978043461309,0.309507906354631,-0.423468087463916
1992-06-01,NA,0,-0.210408120909989,0.284181745784131,0.599371971897337,0.561637309385909,-0.150743401732605,0,-0.211549340225464,0,0.0402491741830987,-0.498999787275725,0.0208044335259851,0.116930535127288,0.359376833578281,-0.673710075541415,0.321014160139426,0.931016020219539,0.121442806469113,-0.61527265104661,-0.319389327157215,-0.521177110802786,0.240648186205432,-0.332979809986541,-0.682903721310002,0.0633121188794105,2.70582149970525,0.489799559447658,-0.339343566618803,-0.170991192456819,-0.721120336252621,-0.40777082343063,-0.344798225370736,-0.594543670234342,-0.699811081624071,0.64364459736334,-0.577930016563828,-0.539953596968093,-0.641258458972068,-0.438212937693937,-0.369629174725173,-1.70403415847315,-0.343980665654384,-0.15458588870145,-0.194228905793479,-0.177319957933246,-0.34621200971446,-0.590666795083511,-0.27867213064764,-0.065940827116451,0.0110978043461309,0.309507906354631,-0.423468087463916
1992-07-01,NA,0,-0.948954229531182,1.47904357420663,1.62501209798846,0.482867682114421,1.07621949766455,0,-0.728847357694925,0,-0.104591301431894,-0.504171211341439,2.76633568661127,0.151989815930488,1.07176044247888,-0.937228676846947,-0.958377299958488,1.00598430342505,2.99504941986105,-0.63081516437208,-0.32784076670999,-0.53313042900191,1.82001469313993,-0.604184643258885,-0.705139217790971,-0.0329089694310659,2.70582149970525,0.489799559447658,-0.339343566618803,-0.170991192456819,-0.721120336252621,-0.40777082343063,-0.344798225370736,-0.594543670234342,-0.699811081624071,0.64364459736334,-0.577930016563828,-0.539953596968093,-0.641258458972068,-0.438212937693937,-0.369629174725173,-1.70403415847315,-0.343980665654384,-0.15458588870145,-0.194228905793479,-0.177319957933246,-0.34621200971446,-0.590666795083511,-0.27867213064764,-0.065940827116451,0.0110978043461309,0.309507906354631,-0.423468087463916
1992-08-01,NA,0,-0.866873381703388,1.57184754436857,1.31439209206316,0.482867682114421,1.49924908238459,0,-0.702790032779918,0,-0.578990873375682,-0.50619379510521,3.60998437202407,-0.482121241427182,0.322443610083042,-1.00296422620222,-0.999535437920881,-0.94664460852437,4.05505789820595,-0.654410349381629,-0.336995842575093,-0.550203967706658,1.36177056949983,-0.87106161894366,-0.71255076464014,-0.559262394821508,2.70582149970525,0.489799559447658,-0.339343566618803,-0.170991192456819,-0.721120336252621,-0.40777082343063,-0.344798225370736,-0.594543670234342,-0.699811081624071,0.64364459736334,-0.577930016563828,-0.539953596968093,-0.641258458972068,-0.438212937693937,-0.369629174725173,-1.70403415847315,-0.343980665654384,-0.15458588870145,-0.194228905793479,-0.177319957933246,-0.34621200971446,-0.590666795083511,-0.27867213064764,-0.065940827116451,0.0110978043461309,0.309507906354631,-0.423468087463916
1992-09-01,NA,0,-0.48819305673275,0.860999581398188,0.47790676443883,0.561637309385909,1.25867830144903,0,-0.423296782915018,0,-0.619771414640235,-0.506219561587532,2.09001580806417,-0.69008403940836,-0.061246032922604,-0.905828565609302,-0.929170633004077,-1.39908081884497,2.35141720017454,-0.667075626837186,-0.338095518203033,-0.556976303400131,0.375141657847806,-1.03008412160657,-0.715735046338783,-0.647537613381859,2.70582149970525,0.489799559447658,-0.339343566618803,-0.170991192456819,-0.721120336252621,-0.40777082343063,-0.344798225370736,-0.594543670234342,-0.699811081624071,0.64364459736334,-0.577930016563828,-0.539953596968093,-0.641258458972068,-0.438212937693937,-0.369629174725173,-1.70403415847315,-0.343980665654384,-0.15458588870145,-0.194228905793479,-0.177319957933246,-0.34621200971446,-0.590666795083511,-0.27867213064764,-0.065940827116451,0.0110978043461309,0.309507906354631,-0.423468087463916
1992-10-01,NA,0,-0.00493195809022349,-0.107173181460845,-0.543360327100978,0.482867682114421,0.132494566322977,0,0.02118356618825,0,-0.676261414615628,-0.499818466194868,-0.0496101012157298,-0.865032993204696,-0.489916186934526,-0.344875072339196,-0.19616200846384,-1.56036554055062,-0.0307885130586543,-0.673388346239712,-0.338250884430201,-0.560182071645752,-0.62671858364171,-1.10496918811117,-0.718965206070871,-0.73772218595018,2.70582149970525,0.489799559447658,-0.339343566618803,-0.170991192456819,-0.721120336252621,-0.40777082343063,-0.344798225370736,-0.594543670234342,-0.699811081624071,0.64364459736334,-0.577930016563828,-0.539953596968093,-0.641258458972068,-0.438212937693937,-0.369629174725173,-1.70403415847315,-0.343980665654384,-0.15458588870145,-0.194228905793479,-0.177319957933246,-0.34621200971446,-0.590666795083511,-0.27867213064764,-0.065940827116451,0.0110978043461309,0.309507906354631,-0.423468087463916
1992-11-01,NA,0,-0.834863338074498,-0.550135999323087,-1.01422688810015,0.561637309385909,-0.100291509859776,0,-0.640033162937686,0,-0.599171075820414,-0.492615505552021,-0.255467863098427,-1.03528783803741,-0.646761469580984,-0.462190511043628,-0.643177780193,-1.85631197926984,-0.221734185385061,-0.678709258980457,-0.338261775440152,-0.563027257361832,-0.719357880189622,-1.12658042091157,-0.724088158035222,-0.728978611352111,2.70582149970525,0.489799559447658,-0.339343566618803,-0.170991192456819,-0.721120336252621,-0.40777082343063,-0.344798225370736,-0.594543670234342,-0.699811081624071,0.64364459736334,-0.577930016563828,-0.539953596968093,-0.641258458972068,-0.438212937693937,-0.369629174725173,-1.70403415847315,-0.343980665654384,-0.15458588870145,-0.194228905793479,-0.177319957933246,-0.34621200971446,-0.590666795083511,-0.27867213064764,-0.065940827116451,0.0110978043461309,0.309507906354631,-0.423468087463916
1992-12-01,NA,0,1.3809285892966,-1.11661866006793,-1.24650315654239,0.482867682114421,1.73261025385727,0,2.5676026739058,0,-0.363492510209818,0.710499890427719,-0.439486938683922,-0.869889739943901,-0.699627188303625,0.751532701437461,-0.502998718882623,-1.49931736592971,-0.48784342096947,-0.660829648084688,-0.256891113487905,-0.549446448764934,-0.812459370306636,-1.09748379277054,-0.541019587993273,-0.509937448964374,2.70582149970525,0.489799559447658,-0.339343566618803,-0.170991192456819,-0.721120336252621,-0.40777082343063,-0.344798225370736,-0.594543670234342,-0.699811081624071,0.64364459736334,-0.577930016563828,-0.539953596968093,-0.641258458972068,-0.438212937693937,-0.369629174725173,-1.70403415847315,-0.343980665654384,-0.15458588870145,-0.194228905793479,-0.177319957933246,-0.34621200971446,-0.590666795083511,-0.27867213064764,-0.065940827116451,0.0110978043461309,0.309507906354631,-0.423468087463916
1993-01-01,NA,0,-0.581715751729429,-1.34324448016247,-1.20806051870455,0.482867978883188,-0.471480978557212,0,-0.422003676432114,0,-0.265795138261211,-0.075954511501618,-0.548662607912108,-0.701761474067427,-0.691294637201754,1.04577312953561,-0.198509526404787,-0.500271250181449,-0.521333066714221,-0.608469963781151,-0.294945021814389,-0.515470135754591,-0.812459370306636,-0.9237370547261,-0.206222356436309,-0.390239954041158,2.70582149970525,0.489799559447658,-0.339343566618803,-0.170991192456819,-0.721120336252621,-0.40777082343063,-0.344798225370736,-0.594543670234342,-0.699811081624071,0.64364459736334,-0.577930016563828,-0.539953596968093,-0.641258458972068,-0.438212937693937,-0.369629174725173,-1.70403415847315,-0.343980665654384,-0.15458588870145,-0.194228905793479,-0.177319957933246,-0.34621200971446,-0.590666795083511,-0.27867213064764,-0.065940827116451,0.0110978043461309,0.309507906354631,-0.423468087463916
1993-02-01,NA,0,-0.180796733840889,-1.20930190760841,-0.761499564831993,0.736056400406403,-0.471480978557212,0,0.0914881355609101,0,0.182490373958076,-0.248029390629106,-0.548662591133613,-0.305565824704647,-0.67492056637946,0.838285580726872,0.75917334942963,-0.0452668215790514,-0.521333066714221,-0.609683332022266,-0.311289304954806,-0.516382676661568,-0.812459370306636,-0.889272981792902,-0.252055824279559,0.0487247876015084,2.70582149970525,0.489799559447658,-0.339343566618803,-0.170991192456819,-0.721120336252621,-0.40777082343063,-0.344798225370736,-0.594543670234342,-0.699811081624071,0.64364459736334,-0.577930016563828,-0.539953596968093,-0.641258458972068,-0.438212937693937,-0.369629174725173,-1.70403415847315,-0.343980665654384,-0.15458588870145,-0.194228905793479,-0.177319957933246,-0.34621200971446,-0.590666795083511,-0.27867213064764,-0.065940827116451,0.0110978043461309,0.309507906354631,-0.423468087463916
1993-03-01,NA,0,-0.100600455594581,-0.807591616386873,-0.345752719140224,0.482867978883188,-0.471480978557212,0,0.0635304172930074,0,-0.265795138261211,-0.352368735801355,-0.536506743052172,-0.587295058498871,-0.665431226141293,-0.0706456058270053,0.896211759176347,-0.246487584344055,-0.507104061488561,-0.615333048061756,-0.319191644107219,-0.519501961594137,-0.775022250924844,-0.856707213310776,-0.362169115103459,-0.358082330288964,2.70582149970525,0.489799559447658,-0.339343566618803,-0.170991192456819,-0.721120336252621,-0.40777082343063,-0.344798225370736,-0.594543670234342,-0.699811081624071,0.64364459736334,-0.577930016563828,-0.539953596968093,-0.641258458972068,-0.438212937693937,-0.369629174725173,-1.70403415847315,-0.343980665654384,-0.15458588870145,-0.194228905793479,-0.177319957933246,-0.34621200971446,-0.590666795083511,-0.27867213064764,-0.065940827116451,0.0110978043461309,0.309507906354631,-0.423468087463916
1993-04-01,NA,0,0.348263972003986,-0.581005865490065,0.0655807584325468,0.561637309385909,-0.158493864021037,0,0.583954076792868,0,-0.126328873639222,-0.478970782087784,-0.342499591157532,-0.376123924962913,-0.596409239177517,-0.704995428466585,0.0148888604380242,0.0793233125678958,-0.275278150061061,-0.623076412993238,-0.3176452349419,-0.525455291655279,-0.513751452712222,-0.851821838022647,-0.52407081207863,-0.196834570386504,2.70582149970525,0.489799559447658,-0.339343566618803,-0.170991192456819,-0.721120336252621,-0.40777082343063,-0.344798225370736,-0.594543670234342,-0.699811081624071,0.64364459736334,-0.577930016563828,-0.539953596968093,-0.641258458972068,-0.438212937693937,-0.369629174725173,-1.70403415847315,-0.343980665654384,-0.15458588870145,-0.194228905793479,-0.177319957933246,-0.34621200971446,-0.590666795083511,-0.27867213064764,-0.065940827116451,0.0110978043461309,0.309507906354631,-0.423468087463916
