"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1989-04-01,NA,0.00267740648269935,-0.224456674024274,0.14552375715866,0.28851885176199,0,-0.7800616892091,-0.360274316835391,-0.447058873865568,-0.280381999273354,-0.60990478268776,-1.031482068426,-0.482372523466821,-0.449271360634475,-0.390825595113363,0.271846326827699,0.587914365711208,1.5182565000283,-0.238844944387307,-0.173757272642401,-0.645726076899661,-0.251065595389798,-0.439726063065011,-0.0615332154938128,0.0892299047377572,-1.01867086388637,1.79823181947498,0.172363772153585,7.44465283308606,0.11761457146501,0.177065493553964,0.0437558050597109,0.702198329594918,0.0351591143137563,-0.662383802237085,0.272816250169468,-0.611445126575582,0.26664566588498,0.0953764050695763,0.475583888852332,-0.948082218363541,-1.07373303285795,-0.787171850275575,0.272890402104887,-0.928016155319169,-0.895530437989002,-0.381233867574361,-0.621343665034181,-0.319144388467736,1.50555585730003,0.654779045971191,0.93831524112783,-0.660756962764276
1989-05-01,NA,0.00338257423328862,-0.378401074304716,0.71145725708148,1.17531911173653,0,-0.367344442746677,-0.363229587686933,0.349516559105301,-0.280381999273354,-0.763046804669174,-0.636935074212086,-0.547229533779805,-0.364164506460515,-0.612891831658605,-0.750452887382527,1.20121543370342,1.68491615866811,-0.238844941344376,-0.62946859308596,-0.763791615366373,-0.627684163864744,-0.424568150076247,-0.0251215656820919,-0.211157778133302,-0.816327715768214,1.79823181947498,0.172363772153585,7.44465283308606,0.11761457146501,0.177065493553964,0.0437558050597109,0.702198329594918,0.0351591143137563,-0.662383802237085,0.272816250169468,-0.611445126575582,0.26664566588498,0.0953764050695763,0.475583888852332,-0.948082218363541,-1.07373303285795,-0.787171850275575,0.272890402104887,-0.928016155319169,-0.895530437989002,-0.381233867574361,-0.621343665034181,-0.319144388467736,1.50555585730003,0.654779045971191,0.93831524112783,-0.660756962764276
1989-06-01,NA,0.00331547862324031,1.34628175490486,0.973154980671592,1.04009526840358,0,-0.136767035418449,-0.363229587686933,1.6780239416647,-0.280381999273354,-0.60990478268776,-0.0270557006637789,-0.462381846064908,-0.0665282192419557,-0.337434978632391,-0.773631269565614,1.07021961613887,1.90356680678613,-0.238844944904106,-0.843066642550295,-0.57165482994292,-0.780643895376472,-0.090171252044134,-0.0236075199627495,-0.604049440633065,-0.889685771932571,1.79823181947498,0.172363772153585,7.44465283308606,0.11761457146501,0.177065493553964,0.0437558050597109,0.702198329594918,0.0351591143137563,-0.662383802237085,0.272816250169468,-0.611445126575582,0.26664566588498,0.0953764050695763,0.475583888852332,-0.948082218363541,-1.07373303285795,-0.787171850275575,0.272890402104887,-0.928016155319169,-0.895530437989002,-0.381233867574361,-0.621343665034181,-0.319144388467736,1.50555585730003,0.654779045971191,0.93831524112783,-0.660756962764276
1989-07-01,NA,0.00240961587727409,0.10099568887523,1.26630619403434,1.54378804453911,0,-0.009923852176533,-0.363229587686933,0.0662337314969118,-0.280381999273354,-0.763046804669174,-0.296811351475619,-0.22646534029749,-0.182419686770368,-0.236371378793796,-1.36976076213451,0.877477888393997,1.86715390572507,-0.238844945964088,-0.888471378248924,-0.791380844162123,-0.809454956377769,2.29975661772774,-0.556891997623921,-0.901402923496248,-1.11959888361961,1.79823181947498,0.172363772153585,7.44465283308606,0.11761457146501,0.177065493553964,0.0437558050597109,0.702198329594918,0.0351591143137563,-0.662383802237085,0.272816250169468,-0.611445126575582,0.26664566588498,0.0953764050695763,0.475583888852332,-0.948082218363541,-1.07373303285795,-0.787171850275575,0.272890402104887,-0.928016155319169,-0.895530437989002,-0.381233867574361,-0.621343665034181,-0.319144388467736,1.50555585730003,0.654779045971191,0.93831524112783,-0.660756962764276
1989-08-01,NA,0.00166670797119379,0.263400712910085,1.01565695702901,0.818937699666696,0,0.631377845427347,-0.363229587686933,0.791832696084124,-0.280381999273354,-0.763154329279544,-0.44519519175277,-0.401406964256266,-0.201388885758942,-0.366725681850263,-1.42482851237147,0.0627847288588308,1.84532620208054,-0.230341003540531,-1.00070436374823,-0.822161873364468,-0.968912297984016,2.2625516818598,-0.857836141975706,-1.09840867690088,-1.12620579997596,1.79823181947498,0.172363772153585,7.44465283308606,0.11761457146501,0.177065493553964,0.0437558050597109,0.702198329594918,0.0351591143137563,-0.662383802237085,0.272816250169468,-0.611445126575582,0.26664566588498,0.0953764050695763,0.475583888852332,-0.948082218363541,-1.07373303285795,-0.787171850275575,0.272890402104887,-0.928016155319169,-0.895530437989002,-0.381233867574361,-0.621343665034181,-0.319144388467736,1.50555585730003,0.654779045971191,0.93831524112783,-0.660756962764276
1989-09-01,NA,0.00164137834325229,-0.937574255112493,0.731255702637566,-0.0109092395866076,0,0.370827607068784,-0.363229587686933,-0.457973868731255,-0.280381999273354,-0.622466699245311,-0.0915966069945872,0.377926906397295,-0.214113599878154,-0.467983866274517,-1.05836532577162,-0.169322131705387,1.74191130701286,0.524685666258097,-0.986494200323431,-0.71406017956568,-0.941986144347033,-0.126423391894514,-0.901000365577114,-1.13004464161925,-0.955641996754905,1.79823181947498,0.172363772153585,7.44465283308606,0.11761457146501,0.177065493553964,0.0437558050597109,0.702198329594918,0.0351591143137563,-0.662383802237085,0.272816250169468,-0.611445126575582,0.26664566588498,0.0953764050695763,0.475583888852332,-0.948082218363541,-1.07373303285795,-0.787171850275575,0.272890402104887,-0.928016155319169,-0.895530437989002,-0.381233867574361,-0.621343665034181,-0.319144388467736,1.50555585730003,0.654779045971191,0.93831524112783,-0.660756962764276
1989-10-01,NA,0.00109185638568024,0.0921217985667005,0.176514994840239,-0.659391328655672,0,0.234078509064583,-0.363229587686933,-0.219749594968602,-0.280381999273354,-0.764189014498189,-0.584783119547551,-0.817628384184245,-0.594850172822749,-0.442995395427948,-0.384443092108017,-0.643549558424954,1.45322657673108,-0.156459833084705,-0.948910434471173,-0.65685460396668,-0.8835417869997,-0.439726063065011,-1.18558177248388,-1.06753296951014,-0.895493670827603,1.79823181947498,0.172363772153585,7.44465283308606,0.11761457146501,0.177065493553964,0.0437558050597109,0.702198329594918,0.0351591143137563,-0.662383802237085,0.272816250169468,-0.611445126575582,0.26664566588498,0.0953764050695763,0.475583888852332,-0.948082218363541,-1.07373303285795,-0.787171850275575,0.272890402104887,-0.928016155319169,-0.895530437989002,-0.381233867574361,-0.621343665034181,-0.319144388467736,1.50555585730003,0.654779045971191,0.93831524112783,-0.660756962764276
1989-11-01,NA,0.00113204489184649,-0.334005001623564,-0.86066739748072,-1.07192814770478,0,-0.439373513230653,-0.106112518988025,-0.726437420539616,-0.237159290934975,-0.610282936410883,-1.12738689158233,-0.573325929905015,-0.679934314082974,-0.260815236920978,0.365122039762208,-1.05819159907486,1.29372724068664,-0.208506573108391,-0.740185294260592,-0.298486559492216,-0.670637568800469,-0.439726063065011,-0.976586852774023,-0.888593679138671,-1.09666194231924,1.79823181947498,0.172363772153585,7.44465283308606,0.11761457146501,0.177065493553964,0.0437558050597109,0.702198329594918,0.0351591143137563,-0.662383802237085,0.272816250169468,-0.611445126575582,0.26664566588498,0.0953764050695763,0.475583888852332,-0.948082218363541,-1.07373303285795,-0.787171850275575,0.272890402104887,-0.928016155319169,-0.895530437989002,-0.381233867574361,-0.621343665034181,-0.319144388467736,1.50555585730003,0.654779045971191,0.93831524112783,-0.660756962764276
1989-12-01,NA,0.00185628637435049,0.0155744185547076,-1.00119578385866,-1.07281423211756,0,-0.31347142603908,0.449296891006071,0.573547271381915,0.486206779629014,-0.763070911610288,0.353020489984724,-0.708263422293559,-1.03063775783619,-0.5499215062591,1.22545276219205,-1.07460351735638,1.0276772876043,-0.232655323000748,-0.37410524320034,0.447040665635115,-0.335582568503801,-0.439726063065011,-0.323391459628082,-0.490143932229265,-1.04056806893423,1.79823181947498,0.172363772153585,7.44465283308606,0.11761457146501,0.177065493553964,0.0437558050597109,0.702198329594918,0.0351591143137563,-0.662383802237085,0.272816250169468,-0.611445126575582,0.26664566588498,0.0953764050695763,0.475583888852332,-0.948082218363541,-1.07373303285795,-0.787171850275575,0.272890402104887,-0.928016155319169,-0.895530437989002,-0.381233867574361,-0.621343665034181,-0.319144388467736,1.50555585730003,0.654779045971191,0.93831524112783,-0.660756962764276
1990-01-01,NA,0.00181076685462762,-1.27233802140759,-0.956848070229036,-1.04520869798459,0,-0.538758418204024,-0.336590155506244,-1.25429220254238,-0.277957042279772,-0.736052387718512,-0.841920978430513,-0.742369983878923,-1.05224087161413,-0.534002229938905,1.35278729269685,-1.04796791637823,0.879948632943898,-0.238754100551463,0.411464988408684,0.349806604229503,0.361940194213453,-0.439726063065011,-0.0817768615893824,0.0363023791488763,-1.38188294132318,1.79823181947498,0.172363772153585,7.44465283308606,0.11761457146501,0.177065493553964,0.0437558050597109,0.702198329594918,0.0351591143137563,-0.662383802237085,0.272816250169468,-0.611445126575582,0.26664566588498,0.0953764050695763,0.475583888852332,-0.948082218363541,-1.07373303285795,-0.787171850275575,0.272890402104887,-0.928016155319169,-0.895530437989002,-0.381233867574361,-0.621343665034181,-0.319144388467736,1.50555585730003,0.654779045971191,0.93831524112783,-0.660756962764276
1990-02-01,NA,0.00200228503561708,-0.900059533765212,-0.50896453553576,-0.724417629986061,0,-0.514480473257897,-0.327876979473407,-0.806996046721141,-0.268443660325565,-0.240921646083948,-0.676506990958678,-0.411068949191658,-0.502767908719311,-0.0616510698196678,1.18962093156636,-0.806399599272528,1.14879594191437,-0.238844944833563,0.252090775997339,-0.0250064415846039,0.177637494589192,-0.439726063065011,0.0478276895938859,0.17659738840275,-0.58034631864408,1.79823181947498,0.172363772153585,7.44465283308606,0.11761457146501,0.177065493553964,0.0437558050597109,0.702198329594918,0.0351591143137563,-0.662383802237085,0.272816250169468,-0.611445126575582,0.26664566588498,0.0953764050695763,0.475583888852332,-0.948082218363541,-1.07373303285795,-0.787171850275575,0.272890402104887,-0.928016155319169,-0.895530437989002,-0.381233867574361,-0.621343665034181,-0.319144388467736,1.50555585730003,0.654779045971191,0.93831524112783,-0.660756962764276
1990-03-01,NA,0.00258042209170584,-0.607475864636923,-0.236092120428635,-0.218931721368971,0,-0.540181866715004,-0.361028899360244,-0.810701521461358,-0.280381999273354,-0.736051718081258,0.101097548624577,-0.706225674363338,-0.785306373935281,-0.467323031087677,0.911981031707911,-0.188954613721328,1.12995700547426,-0.238844945788027,0.465750171689527,0.471336500488161,0.397007997247347,-0.439726063065011,0.317147684759194,0.616652645070139,-1.29246140047031,1.79823181947498,0.172363772153585,7.44465283308606,0.11761457146501,0.177065493553964,0.0437558050597109,0.702198329594918,0.0351591143137563,-0.662383802237085,0.272816250169468,-0.611445126575582,0.26664566588498,0.0953764050695763,0.475583888852332,-0.948082218363541,-1.07373303285795,-0.787171850275575,0.272890402104887,-0.928016155319169,-0.895530437989002,-0.381233867574361,-0.621343665034181,-0.319144388467736,1.50555585730003,0.654779045971191,0.93831524112783,-0.660756962764276
1990-04-01,NA,0.00261291224524346,-0.521358078848612,0.0621981677612157,0.376583471140283,0,-0.7800616892091,-0.363229587686933,-0.121227518132797,-0.280381999273354,-0.582011329893455,-0.736793738278092,-0.546084379777936,-0.338411195100389,-0.259031958441374,-0.386491076170764,0.616206130663836,1.47953627455486,-0.23884494352341,-0.120519238778637,-0.804495617411739,-0.18549186926091,-0.439726063065011,0.319068366676468,0.35593380003356,-0.950440781610324,1.79823181947498,0.172363772153585,7.44465283308606,0.11761457146501,0.177065493553964,0.0437558050597109,0.702198329594918,0.0351591143137563,-0.662383802237085,0.272816250169468,-0.611445126575582,0.26664566588498,0.0953764050695763,0.475583888852332,-0.948082218363541,-1.07373303285795,-0.787171850275575,0.272890402104887,-0.928016155319169,-0.895530437989002,-0.381233867574361,-0.621343665034181,-0.319144388467736,1.50555585730003,0.654779045971191,0.93831524112783,-0.660756962764276
1990-05-01,NA,0.00207779685111149,-0.390798644990033,0.646647591505434,1.17377458355198,0,-0.23092857303526,-0.363229587686933,-0.158930254102636,-0.280381999273354,-0.736052005068652,-0.643365300295513,-0.570203430076168,-0.251648647835519,-0.464802396292524,-1.19146410936929,1.10856513704543,1.64353131607039,-0.238844945119318,-0.717790042810507,-0.890878618702119,-0.72022102737007,-0.0122237385184417,-0.35142904352067,-0.220917228012425,-1.11329627442688,1.79823181947498,0.172363772153585,7.44465283308606,0.11761457146501,0.177065493553964,0.0437558050597109,0.702198329594918,0.0351591143137563,-0.662383802237085,0.272816250169468,-0.611445126575582,0.26664566588498,0.0953764050695763,0.475583888852332,-0.948082218363541,-1.07373303285795,-0.787171850275575,0.272890402104887,-0.928016155319169,-0.895530437989002,-0.381233867574361,-0.621343665034181,-0.319144388467736,1.50555585730003,0.654779045971191,0.93831524112783,-0.660756962764276
1990-06-01,NA,0.00166813692586178,0.531141855041205,1.00976976532864,1.41011298377971,0,0.99894023146141,-0.363229587686933,0.275111506437431,-0.280381999273354,-0.582011329893455,-0.504898952289821,-0.368927093796181,0.0525132944603649,-0.833396508894246,-1.30016215705886,1.08686615922239,1.8587352146014,-0.238844937677976,-0.949020297770166,-0.818132617246622,-0.93637652146314,0.912297555438171,-0.850124748181843,-0.765700647149289,-0.819108952929691,1.79823181947498,0.172363772153585,7.44465283308606,0.11761457146501,0.177065493553964,0.0437558050597109,0.702198329594918,0.0351591143137563,-0.662383802237085,0.272816250169468,-0.611445126575582,0.26664566588498,0.0953764050695763,0.475583888852332,-0.948082218363541,-1.07373303285795,-0.787171850275575,0.272890402104887,-0.928016155319169,-0.895530437989002,-0.381233867574361,-0.621343665034181,-0.319144388467736,1.50555585730003,0.654779045971191,0.93831524112783,-0.660756962764276
1990-07-01,NA,0.00207143969058068,0.895002664149807,1.0543139896498,0.95404574962917,0,1.2142555611053,-0.363229587686933,0.982981861105846,-0.280381999273354,-0.736052005068652,0.283453281772648,-0.541263969436225,-0.0661037227162823,-0.571606601601684,-0.966116378489079,0.946481147291283,1.82285882040711,-0.238844945621339,-0.978699667015612,-0.776592060436751,-0.960002637058658,0.453857418492009,-0.484380931906232,-0.982553321934645,-1.05098160003983,1.79823181947498,0.172363772153585,7.44465283308606,0.11761457146501,0.177065493553964,0.0437558050597109,0.702198329594918,0.0351591143137563,-0.662383802237085,0.272816250169468,-0.611445126575582,0.26664566588498,0.0953764050695763,0.475583888852332,-0.948082218363541,-1.07373303285795,-0.787171850275575,0.272890402104887,-0.928016155319169,-0.895530437989002,-0.381233867574361,-0.621343665034181,-0.319144388467736,1.50555585730003,0.654779045971191,0.93831524112783,-0.660756962764276
1990-08-01,NA,0.00151214008256391,0.271745907407948,1.14325750859249,0.947060659450684,0,2.12164050118013,-0.363229587686933,0.125642897277212,-0.280381999273354,-0.737787322179066,-0.120753975595683,-0.503467437316793,-0.0870097850037301,-1.0191409031128,-1.13913244020809,0.644333320356927,1.80138597004221,-0.120340831400028,-0.980447956173241,-0.797228329326854,-0.958554936656363,0.772611281384675,-0.921692409671087,-1.08380364859536,-1.06022785616495,1.79823181947498,0.172363772153585,7.44465283308606,0.11761457146501,0.177065493553964,0.0437558050597109,0.702198329594918,0.0351591143137563,-0.662383802237085,0.272816250169468,-0.611445126575582,0.26664566588498,0.0953764050695763,0.475583888852332,-0.948082218363541,-1.07373303285795,-0.787171850275575,0.272890402104887,-0.928016155319169,-0.895530437989002,-0.381233867574361,-0.621343665034181,-0.319144388467736,1.50555585730003,0.654779045971191,0.93831524112783,-0.660756962764276
1990-09-01,NA,0.00190411922540989,2.16890325953335,0.371964491391336,-0.362641159387365,0,1.21868907132405,-0.363229587686933,1.47555866430344,-0.280381999273354,-0.58449233591653,-0.176619720513863,-0.534918725131101,-0.0915934859566875,-0.479033004984718,0.272010639937483,-0.163839262767006,1.71774515516469,-0.0662890102045586,-0.744162178738125,-0.107669446540422,-0.723274111710337,-0.392534929589293,-0.47543720409399,-0.933719237324046,-0.870685276669331,1.79823181947498,0.172363772153585,7.44465283308606,0.11761457146501,0.177065493553964,0.0437558050597109,0.702198329594918,0.0351591143137563,-0.662383802237085,0.272816250169468,-0.611445126575582,0.26664566588498,0.0953764050695763,0.475583888852332,-0.948082218363541,-1.07373303285795,-0.787171850275575,0.272890402104887,-0.928016155319169,-0.895530437989002,-0.381233867574361,-0.621343665034181,-0.319144388467736,1.50555585730003,0.654779045971191,0.93831524112783,-0.660756962764276
1990-10-01,NA,0.0014894433317272,-0.859067239853031,0.0600308383512828,-0.516463958321621,0,-0.355284053839227,-0.363229587686933,-0.657866413259031,-0.280381999273354,-0.736078216583992,-1.11187498835257,-0.643449277989328,-0.486408540999511,-0.632766033679111,0.468176869423177,-0.45162161631726,1.41540793178415,-0.230888340942482,-0.226691554710599,-0.208381478827279,-0.219188862789274,-0.439726063065011,-0.636947616164697,-0.780786684211048,-1.19220811731871,1.79823181947498,0.172363772153585,7.44465283308606,0.11761457146501,0.177065493553964,0.0437558050597109,0.702198329594918,0.0351591143137563,-0.662383802237085,0.272816250169468,-0.611445126575582,0.26664566588498,0.0953764050695763,0.475583888852332,-0.948082218363541,-1.07373303285795,-0.787171850275575,0.272890402104887,-0.928016155319169,-0.895530437989002,-0.381233867574361,-0.621343665034181,-0.319144388467736,1.50555585730003,0.654779045971191,0.93831524112783,-0.660756962764276
