"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,NA,0.000763356087723721,3.05546757874074,0.957194445630138,1.13501139512129,0,0,-0.823607587526171,-0.320090383581226,-0.498537053949032,-1.58112091888368,0.126852020499652,-1.29658156075357,-1.2219878166742,-1.47476181109272,0.8191655405506,1.36459604487662,2.72019082881959,-0.875162496263422,-0.387760556476395,0.815031920390234,-0.38429712176348,0,-0.386587836637344,1.01765908896633,-1.54791984899667,-0.748458610655803,-0.146446536055406,-0.172993681666041,-0.133542152930782,0.533632210668609,-0.411387433851842,-0.405564064888648,-0.612391261063261,-0.611959902416921,1.30016005002269,-0.57032175581594,0.892284931937135,3.57161002446569,-0.427635570814026,-0.862114676436224,1.12273763942438,-0.646204959364195,-0.34812456933828,0.994057012748586,2.88304159080455,1.08433712056721,4.44301094993561,-0.283450223948892,-1.06496974345819,2.83231474586575,0.839000602747856,-0.550517784138236
1981-07-01,NA,0.000897420922611545,1.67459870670176,1.44297041000279,1.41213873325007,0,0,-0.823607587526171,-0.320090383581226,-0.498537053949032,-1.72977048190626,-0.197026886769311,-1.29820936681157,-1.27372384543798,-1.6183492922692,0.205603052040339,1.53286954487952,2.69394392036972,-1.12214629136379,-0.141221813443123,-0.152492586673587,-0.0441849739965302,0,-0.0848586150592934,0.571600409000053,-1.68584653585505,-0.748458610655803,-0.146446536055406,-0.172993681666041,-0.133542152930782,0.533632210668609,-0.411387433851842,-0.405564064888648,-0.612391261063261,-0.611959902416921,1.30016005002269,-0.57032175581594,0.892284931937135,3.57161002446569,-0.427635570814026,-0.862114676436224,1.12273763942438,-0.646204959364195,-0.34812456933828,0.994057012748586,2.88304159080455,1.08433712056721,4.44301094993561,-0.283450223948892,-1.06496974345819,2.83231474586575,0.839000602747856,-0.550517784138236
1981-08-01,NA,0.000877568742122511,1.30484325749705,1.07740812660708,0.347544848884141,0,0,-0.823607587526171,-0.0286149447397186,-0.498537053949032,-1.72892853149958,0.323885504668922,-1.29746274886753,-1.32934849884071,-1.62498387711915,0.696398617710687,0.447834870191252,2.51860150778884,-1.2070535740522,-0.283543479585796,0.0546585368168155,-0.170551115533091,0,-0.134640398388776,0.452777904561265,-1.69213522461617,-0.748458610655803,-0.146446536055406,-0.172993681666041,-0.133542152930782,0.533632210668609,-0.411387433851842,-0.405564064888648,-0.612391261063261,-0.611959902416921,1.30016005002269,-0.57032175581594,0.892284931937135,3.57161002446569,-0.427635570814026,-0.862114676436224,1.12273763942438,-0.646204959364195,-0.34812456933828,0.994057012748586,2.88304159080455,1.08433712056721,4.44301094993561,-0.283450223948892,-1.06496974345819,2.83231474586575,0.839000602747856,-0.550517784138236
1981-09-01,NA,0.000873659289135367,-1.0338860944931,0.592724115161298,-0.293049768393629,0,0,-0.823607587526171,-0.320090383581226,-0.498537053949032,-1.56985665582213,-0.417417839911716,-1.20621102705803,-1.34386207086162,-1.49012106733565,0.0592591094496596,-0.252174336705943,2.31383806131729,-1.11404935399939,-0.148697664913079,-0.0565219169448701,-0.0744020877450972,0,-0.158752197834613,0.645001724847189,-1.55338433215345,-0.748458610655803,-0.146446536055406,-0.172993681666041,-0.133542152930782,0.533632210668609,-0.411387433851842,-0.405564064888648,-0.612391261063261,-0.611959902416921,1.30016005002269,-0.57032175581594,0.892284931937135,3.57161002446569,-0.427635570814026,-0.862114676436224,1.12273763942438,-0.646204959364195,-0.34812456933828,0.994057012748586,2.88304159080455,1.08433712056721,4.44301094993561,-0.283450223948892,-1.06496974345819,2.83231474586575,0.839000602747856,-0.550517784138236
1981-10-01,NA,0.000921846836400303,1.34496841373446,0.152490795460328,-0.75250730459293,0,0,-0.726013889323247,-0.312489247653174,-0.403096557047777,-1.70705603212695,0.152276252255005,-1.12620787420005,-1.58445182743574,-1.65678286965443,0.772223055097743,-0.75527718904416,1.67852975019236,-1.07265071363371,-0.116231596609317,0.361462322106225,-0.00815532589369712,0,-0.0495950386788942,0.884410023872383,-1.7050745033265,-0.748458610655803,-0.146446536055406,-0.172993681666041,-0.133542152930782,0.533632210668609,-0.411387433851842,-0.405564064888648,-0.612391261063261,-0.611959902416921,1.30016005002269,-0.57032175581594,0.892284931937135,3.57161002446569,-0.427635570814026,-0.862114676436224,1.12273763942438,-0.646204959364195,-0.34812456933828,0.994057012748586,2.88304159080455,1.08433712056721,4.44301094993561,-0.283450223948892,-1.06496974345819,2.83231474586575,0.839000602747856,-0.550517784138236
1981-11-01,NA,0.00105366836400302,1.0828159279822,-0.599716189778081,-0.894994619734214,0,0,0.0220999253401498,-0.320090383581226,-0.0735827029990289,-1.56127430973758,-0.652485459545016,-1.05165344378477,-1.64374443570234,-1.53826646955258,-0.074090518791406,-0.917419204944285,1.36061686753403,-1.05945137312982,0.177810302880889,0.230170073071798,0.459713277111958,0,0.169141348144456,1.01573461667577,-1.58372015601848,-0.748458610655803,-0.146446536055406,-0.172993681666041,-0.133542152930782,0.533632210668609,-0.411387433851842,-0.405564064888648,-0.612391261063261,-0.611959902416921,1.30016005002269,-0.57032175581594,0.892284931937135,3.57161002446569,-0.427635570814026,-0.862114676436224,1.12273763942438,-0.646204959364195,-0.34812456933828,0.994057012748586,2.88304159080455,1.08433712056721,4.44301094993561,-0.283450223948892,-1.06496974345819,2.83231474586575,0.839000602747856,-0.550517784138236
1981-12-01,NA,0.00104790763801361,1.38045739886912,-1.5510266581269,-0.928590102682297,0,0,1.31562852566435,-0.320090383581226,-0.412730991302199,-1.73094616315824,-0.656667522436794,-1.01869142101332,-1.88288411979566,-1.72959305027471,-0.267291181680073,-0.956768720911312,0.795227707692416,-1.21283580357803,0.0675487934711604,-0.197107036912661,0.422162656986799,0,0.107520790845614,0.64298072539757,-1.76389936854447,-0.748458610655803,-0.146446536055406,-0.172993681666041,-0.133542152930782,0.533632210668609,-0.411387433851842,-0.405564064888648,-0.612391261063261,-0.611959902416921,1.30016005002269,-0.57032175581594,0.892284931937135,3.57161002446569,-0.427635570814026,-0.862114676436224,1.12273763942438,-0.646204959364195,-0.34812456933828,0.994057012748586,2.88304159080455,1.08433712056721,4.44301094993561,-0.283450223948892,-1.06496974345819,2.83231474586575,0.839000602747856,-0.550517784138236
1982-01-01,NA,0.00094980105873456,-1.3977352276968,-2.03468790786294,-0.94301956889395,0,0,1.75544328437952,-0.320090383581226,-0.475321837825875,-1.61558011096819,-0.656666204680403,0.00869540537343855,-1.87117894852164,-1.73183874625023,-0.347791874797633,-0.975108395638741,0.47239678283834,-0.471733420934323,-0.184849233315697,-0.311849349526762,0.150633272790286,0,-0.132141232439825,0.402601994524908,-1.66065487887784,-0.748458610655803,-0.146446536055406,-0.172993681666041,-0.133542152930782,0.533632210668609,-0.411387433851842,-0.405564064888648,-0.612391261063261,-0.611959902416921,1.30016005002269,-0.57032175581594,0.892284931937135,3.57161002446569,-0.427635570814026,-0.862114676436224,1.12273763942438,-0.646204959364195,-0.34812456933828,0.994057012748586,2.88304159080455,1.08433712056721,4.44301094993561,-0.283450223948892,-1.06496974345819,2.83231474586575,0.839000602747856,-0.550517784138236
1982-02-01,NA,0.000848677993445929,-1.30211635716263,-1.0613591421992,-0.873504990523739,0,0,2.00763803300594,-0.320090383581226,-0.252181812878,-1.24554820118775,-0.656581732974604,-0.921804185331251,-1.60562252291056,-1.25641756706018,-0.407116615145932,-0.89452352535486,1.00615089885154,-0.992216145230027,-0.433855520530154,-0.350470649485625,-0.123428716918367,0,-0.388173277945783,0.220596697139552,-1.2999899991966,-0.748458610655803,-0.146446536055406,-0.172993681666041,-0.133542152930782,0.533632210668609,-0.411387433851842,-0.405564064888648,-0.612391261063261,-0.611959902416921,1.30016005002269,-0.57032175581594,0.892284931937135,3.57161002446569,-0.427635570814026,-0.862114676436224,1.12273763942438,-0.646204959364195,-0.34812456933828,0.994057012748586,2.88304159080455,1.08433712056721,4.44301094993561,-0.283450223948892,-1.06496974345819,2.83231474586575,0.839000602747856,-0.550517784138236
1982-03-01,NA,0.000755548071590623,-1.01574688821019,-0.583524112040494,-0.595085228060454,0,0,2.26130387661852,-0.320090383581226,-0.00463696311128549,-1.71935071034919,-0.654456061468098,-0.931822085429055,-1.77665746867182,-1.71435660247976,-0.561210690220826,-0.582566708000607,0.929870132441548,-1.07248968731374,-0.674329922574881,-0.410044749011884,-0.37829916529176,0,-0.642842479920131,0.0100196642188542,-1.74036923513783,-0.748458610655803,-0.146446536055406,-0.172993681666041,-0.133542152930782,0.533632210668609,-0.411387433851842,-0.405564064888648,-0.612391261063261,-0.611959902416921,1.30016005002269,-0.57032175581594,0.892284931937135,3.57161002446569,-0.427635570814026,-0.862114676436224,1.12273763942438,-0.646204959364195,-0.34812456933828,0.994057012748586,2.88304159080455,1.08433712056721,4.44301094993561,-0.283450223948892,-1.06496974345819,2.83231474586575,0.839000602747856,-0.550517784138236
1982-04-01,NA,0.000656820771363751,0.263049808972086,-0.125151737167259,0.0720532168503709,0,0,2.53160098414359,-0.320090383581226,2.68776181289231,-1.57759980435596,-0.60141070113757,-0.95597167928553,-1.53230771073177,-1.54899942027125,-0.77611342150065,0.166210537806626,1.5468396513075,-1.09922814728013,-0.949186914912236,-0.523435753562695,-0.652435860920004,0,-0.932012065897178,-0.407568967628065,-1.58420194165811,-0.748458610655803,-0.146446536055406,-0.172993681666041,-0.133542152930782,0.533632210668609,-0.411387433851842,-0.405564064888648,-0.612391261063261,-0.611959902416921,1.30016005002269,-0.57032175581594,0.892284931937135,3.57161002446569,-0.427635570814026,-0.862114676436224,1.12273763942438,-0.646204959364195,-0.34812456933828,0.994057012748586,2.88304159080455,1.08433712056721,4.44301094993561,-0.283450223948892,-1.06496974345819,2.83231474586575,0.839000602747856,-0.550517784138236
1982-05-01,NA,0.00151892593899672,0.615945399528191,0.48880086604552,0.675280876728617,0,0,0.26476090590588,0.0144408997892059,2.04317606000189,-1.72729566440052,4.87379804123483,-1.01293503135719,-1.46086269703744,-1.67140703240511,2.1996875720853,0.900173201392669,1.90022546074152,-1.20715781730993,0.550029664884586,5.18540536120049,1.15132439242285,0,1.27492615878768,1.96038157089406,-1.70748474276083,-0.748458610655803,-0.146446536055406,-0.172993681666041,-0.133542152930782,0.533632210668609,-0.411387433851842,-0.405564064888648,-0.612391261063261,-0.611959902416921,1.30016005002269,-0.57032175581594,0.892284931937135,3.57161002446569,-0.427635570814026,-0.862114676436224,1.12273763942438,-0.646204959364195,-0.34812456933828,0.994057012748586,2.88304159080455,1.08433712056721,4.44301094993561,-0.283450223948892,-1.06496974345819,2.83231474586575,0.839000602747856,-0.550517784138236
1982-06-01,NA,0.00200842430047895,-0.336955196107684,0.736114773695088,1.43432002184354,0,0,-0.823607587526171,-0.320090383581226,-0.498537053949032,-1.57466144825862,-0.342086469652769,-1.15377175246241,-1.19810515012132,-1.48113262135886,-0.348886541925346,1.41724558669751,2.5498848609568,-1.0776249687289,2.53550353153734,-0.114719880636913,2.97615070257658,0,2.38887068533924,1.11016306888127,-1.53938145357461,-0.748458610655803,-0.146446536055406,-0.172993681666041,-0.133542152930782,0.533632210668609,-0.411387433851842,-0.405564064888648,-0.612391261063261,-0.611959902416921,1.30016005002269,-0.57032175581594,0.892284931937135,3.57161002446569,-0.427635570814026,-0.862114676436224,1.12273763942438,-0.646204959364195,-0.34812456933828,0.994057012748586,2.88304159080455,1.08433712056721,4.44301094993561,-0.283450223948892,-1.06496974345819,2.83231474586575,0.839000602747856,-0.550517784138236
1982-07-01,NA,0.00157905964204689,-0.897467523900836,1.44595173150653,1.76474132839298,0,0,-0.823607587526171,-0.320090383581226,-0.498537053949032,-1.7266214264491,-0.422784137724922,-1.17067409446831,-1.25177596915263,-1.6263898288423,-1.79076612665614,1.55559274669135,2.52433805138167,-1.13378887861327,1.50487325993989,-1.14884413187247,1.78045639828554,0,1.55772300581434,0.0716049023286324,-1.68047664902332,-0.748458610655803,-0.146446536055406,-0.172993681666041,-0.133542152930782,0.533632210668609,-0.411387433851842,-0.405564064888648,-0.612391261063261,-0.611959902416921,1.30016005002269,-0.57032175581594,0.892284931937135,3.57161002446569,-0.427635570814026,-0.862114676436224,1.12273763942438,-0.646204959364195,-0.34812456933828,0.994057012748586,2.88304159080455,1.08433712056721,4.44301094993561,-0.283450223948892,-1.06496974345819,2.83231474586575,0.839000602747856,-0.550517784138236
1982-08-01,NA,0.00124150723468616,1.39186455274306,1.13409403093369,0.541230836460994,0,0,-0.823607587526171,-0.320090383581226,-0.498537053949032,-1.73179361927683,0.0256563121611358,-1.10734577421093,-1.31131343018334,-1.64576271507729,-0.726924157006346,0.537980635134907,2.35368156516063,-1.36186882697143,0.673104486414009,-0.423150663172789,0.841416063656252,0,0.86646254216851,-0.562345410458119,-1.69256718328063,-0.748458610655803,-0.146446536055406,-0.172993681666041,-0.133542152930782,0.533632210668609,-0.411387433851842,-0.405564064888648,-0.612391261063261,-0.611959902416921,1.30016005002269,-0.57032175581594,0.892284931937135,3.57161002446569,-0.427635570814026,-0.862114676436224,1.12273763942438,-0.646204959364195,-0.34812456933828,0.994057012748586,2.88304159080455,1.08433712056721,4.44301094993561,-0.283450223948892,-1.06496974345819,2.83231474586575,0.839000602747856,-0.550517784138236
1982-09-01,NA,0.00109335094529871,0.389825027660398,0.630098924473566,-0.157600079272863,0,0,-0.823607587526171,-0.320090383581226,-0.498537053949032,-1.57850930561267,0.230267485452129,-1.06425465292447,-1.3296787477849,-1.51157857328292,0.926145599862899,-0.0827750028422392,2.15438972198437,-1.3676957242459,0.450658973064861,-0.00705200697581052,0.408029723324058,0,0.562620500133576,-0.23117772623861,-1.55940815120444,-0.748458610655803,-0.146446536055406,-0.172993681666041,-0.133542152930782,0.533632210668609,-0.411387433851842,-0.405564064888648,-0.612391261063261,-0.611959902416921,1.30016005002269,-0.57032175581594,0.892284931937135,3.57161002446569,-0.427635570814026,-0.862114676436224,1.12273763942438,-0.646204959364195,-0.34812456933828,0.994057012748586,2.88304159080455,1.08433712056721,4.44301094993561,-0.283450223948892,-1.06496974345819,2.83231474586575,0.839000602747856,-0.550517784138236
1982-10-01,NA,0.000993708898411898,-0.446732905525656,-0.0463687108554344,-0.755254732401877,0,0,-0.745895453386466,-0.28885770331704,-0.43888320439624,-1.7218123988496,-0.12665898684234,-1.04917950724189,-1.57509512668566,-1.67753554492254,0.787698305229335,-0.757673815498612,1.53605728457896,-1.2702362896832,0.389453259521098,-0.0869335724203991,0.210542533822406,0,0.35537019989292,0.0930858377523638,-1.71708261702337,-0.748458610655803,-0.146446536055406,-0.172993681666041,-0.133542152930782,0.533632210668609,-0.411387433851842,-0.405564064888648,-0.612391261063261,-0.611959902416921,1.30016005002269,-0.57032175581594,0.892284931937135,3.57161002446569,-0.427635570814026,-0.862114676436224,1.12273763942438,-0.646204959364195,-0.34812456933828,0.994057012748586,2.88304159080455,1.08433712056721,4.44301094993561,-0.283450223948892,-1.06496974345819,2.83231474586575,0.839000602747856,-0.550517784138236
1982-11-01,NA,0.00101696959919335,1.54139317379881,-0.290645647147561,-0.892189526305035,0,0,-0.6249296538584,-0.320090383581226,-0.382971775575158,-1.55602418991043,0.108768116126469,-0.893492410982123,-1.6211599422303,-1.54753196670214,0.945373432874801,-0.914525857849836,1.22663937259359,-0.957750499782527,0.516659088453807,0.487597446144123,0.247312241568287,0,0.45846477024742,0.688927956651613,-1.57638378954257,-0.748458610655803,-0.146446536055406,-0.172993681666041,-0.133542152930782,0.533632210668609,-0.411387433851842,-0.405564064888648,-0.612391261063261,-0.611959902416921,1.30016005002269,-0.57032175581594,0.892284931937135,3.57161002446569,-0.427635570814026,-0.862114676436224,1.12273763942438,-0.646204959364195,-0.34812456933828,0.994057012748586,2.88304159080455,1.08433712056721,4.44301094993561,-0.283450223948892,-1.06496974345819,2.83231474586575,0.839000602747856,-0.550517784138236
1982-12-01,NA,0.00102392820771364,-0.00703788932374023,-0.782486486267646,-0.909278816698318,0,0,0.183747915275793,-0.320090383581226,-0.125928226577165,-1.70706280838777,-0.607012471652265,-0.766054094894252,-1.85011027503187,-1.73045192843471,-0.0280712594952271,-0.934089474279572,0.676355092157893,0.676429420521159,0.593958587466164,-0.15565102901182,0.355259698059717,0,0.481913112683096,0.724664557162746,-1.7388056796425,-0.748458610655803,-0.146446536055406,-0.172993681666041,-0.133542152930782,0.533632210668609,-0.411387433851842,-0.405564064888648,-0.612391261063261,-0.611959902416921,1.30016005002269,-0.57032175581594,0.892284931937135,3.57161002446569,-0.427635570814026,-0.862114676436224,1.12273763942438,-0.646204959364195,-0.34812456933828,0.994057012748586,2.88304159080455,1.08433712056721,4.44301094993561,-0.283450223948892,-1.06496974345819,2.83231474586575,0.839000602747856,-0.550517784138236
1983-01-01,NA,0.000962694630703302,1.96024159454417,-1.03395267478138,-0.912061026134841,0,0,1.3949848511924,-0.320090383581226,-0.216294432097658,-1.76187428808195,-0.654390667137708,-0.748848102694922,-1.93349443041926,-1.79384900747512,-0.260166062761965,-0.937590182879294,0.377245233430332,-0.310416069378827,0.352627015210582,-0.304781244234567,0.186836677089129,0,0.281906738795835,0.539998388468384,-1.7978646941799,-0.748458610655803,-0.146446536055406,-0.172993681666041,-0.133542152930782,0.533632210668609,-0.411387433851842,-0.405564064888648,-0.612391261063261,-0.611959902416921,1.30016005002269,-0.57032175581594,0.892284931937135,3.57161002446569,-0.427635570814026,-0.862114676436224,1.12273763942438,-0.646204959364195,-0.34812456933828,0.994057012748586,2.88304159080455,1.08433712056721,4.44301094993561,-0.283450223948892,-1.06496974345819,2.83231474586575,0.839000602747856,-0.550517784138236
