"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1988-04-01,0.000588820937625383,0.101655449152804,-0.910017085956647,-0.143629337306557,0.222196987710411,0,-0.196797049249011,-0.388621296168667,-0.740273721874162,-0.312965573602044,-0.760925204615212,-0.242283185701738,-0.703630102182336,-0.908893939266234,-0.878497105675674,-0.487731138217217,0.251554190922568,-0.717417315602274,-0.148503538043512,0.0526609337019305,0.752010701761193,0.423655607047455,-0.304979673146638,-1.0094665436251,0.942797162423555,-1.40906584129405,0.470664085768264,-0.334029368915747,-0.0138079083339732,-0.160926211843105,0.435923468911543,0.0907897796703027,0.619533986409839,0.54316730006994,-0.534215909128038,-0.813423290078047,-0.642464778745658,-0.890389712497884,-0.778507853572967,-0.448439563246687,-0.960988982878491,-0.562985930580693,-0.179445325210348,-0.307947899164984,0.101368296417054,0.19359816143151,-0.59917017553033,-0.55628684650423,0.200249018475547,-0.508286722444298,0.547514406292429,0.950488197270842,-0.723815555518018
1988-05-01,0.000124688624703937,0.118115154470541,-1.68046757003359,0.646794224731336,1.21035141839567,0,-0.196797049249011,-0.388621296168667,-1.28099223573607,-0.312965573602044,-0.973667133408111,-0.242283367170016,-0.649451940926014,-0.857049421810186,-0.984684983683286,-1.8453035791279,1.00735042906243,-0.373029462366689,-0.148503538043512,0.0222690086401188,-0.464146676427443,0.0566468244104874,-0.304979673146638,-0.739716482426489,0.157534357452836,-1.51419836865941,0.470664085768264,-0.334029368915747,-0.0138079083339732,-0.160926211843105,0.435923468911543,0.0907897796703027,0.619533986409839,0.54316730006994,-0.534215909128038,-0.813423290078047,-0.642464778745658,-0.890389712497884,-0.778507853572967,-0.448439563246687,-0.960988982878491,-0.562985930580693,-0.179445325210348,-0.307947899164984,0.101368296417054,0.19359816143151,-0.59917017553033,-0.55628684650423,0.200249018475547,-0.508286722444298,0.547514406292429,0.950488197270842,-0.723815555518018
1988-06-01,3.27678775346439e-05,0.15481079522237,-1.86938618761784,1.1294432276064,2.17851592622427,0,-0.196797049249011,-0.388621296168667,-1.34873837984704,-0.312965573602044,-0.760925204615212,-0.242283530791307,-0.150822074275904,-0.573656007384234,-0.648630518399227,-3.13967286777186,1.10242533562407,0.279128392176792,1.60258022989573,-0.273754662034856,-0.950227530164262,-0.448200527510064,1.60471173933409,-0.0538068021289055,-0.938129548109587,-1.2078115886251,0.470664085768264,-0.334029368915747,-0.0138079083339732,-0.160926211843105,0.435923468911543,0.0907897796703027,0.619533986409839,0.54316730006994,-0.534215909128038,-0.813423290078047,-0.642464778745658,-0.890389712497884,-0.778507853572967,-0.448439563246687,-0.960988982878491,-0.562985930580693,-0.179445325210348,-0.307947899164984,0.101368296417054,0.19359816143151,-0.59917017553033,-0.55628684650423,0.200249018475547,-0.508286722444298,0.547514406292429,0.950488197270842,-0.723815555518018
1988-07-01,2.74563568826529e-05,0.168397949199099,0.201014427565176,1.50372555789733,1.90007358846925,0,-0.196797049249011,-0.388621296168667,-0.427234722703701,-0.312965573602044,-0.973667133408111,-0.242283678152628,-0.415490934260559,-0.64863362057875,-0.666952847983454,-2.59696193419342,0.556215666261523,0.246851879164867,4.08909464635267,-0.61622819901061,-1.02952886041142,-0.849377097754896,4.61782626295585,0.228564140296979,-1.74018585728291,-1.38907772879597,0.470664085768264,-0.334029368915747,-0.0138079083339732,-0.160926211843105,0.435923468911543,0.0907897796703027,0.619533986409839,0.54316730006994,-0.534215909128038,-0.813423290078047,-0.642464778745658,-0.890389712497884,-0.778507853572967,-0.448439563246687,-0.960988982878491,-0.562985930580693,-0.179445325210348,-0.307947899164984,0.101368296417054,0.19359816143151,-0.59917017553033,-0.55628684650423,0.200249018475547,-0.508286722444298,0.547514406292429,0.950488197270842,-0.723815555518018
1988-08-01,5.088273062062e-05,0.163930940403074,0.033120365551409,1.40229540672999,1.38537859009659,0,-0.196797049249011,-0.388621296168667,-0.373242087172358,-0.312965573602044,-0.973667133408111,-0.242284488134552,-0.379986711765113,-0.684281693129759,-0.789087333632303,-1.092063767483,0.639138709467135,0.136219548864289,8.26245479354568,-0.893896829211639,-0.94157706433294,-1.10757056406336,2.0250275554044,0.150891684575141,-2.05567083311528,-1.41050836860215,0.470664085768264,-0.334029368915747,-0.0138079083339732,-0.160926211843105,0.435923468911543,0.0907897796703027,0.619533986409839,0.54316730006994,-0.534215909128038,-0.813423290078047,-0.642464778745658,-0.890389712497884,-0.778507853572967,-0.448439563246687,-0.960988982878491,-0.562985930580693,-0.179445325210348,-0.307947899164984,0.101368296417054,0.19359816143151,-0.59917017553033,-0.55628684650423,0.200249018475547,-0.508286722444298,0.547514406292429,0.950488197270842,-0.723815555518018
1988-09-01,4.46252893429215e-05,0.147759252862566,-0.866699403039885,0.74825102899743,0.241744174400608,0,-0.196797049249011,-0.388621296168667,-0.836671784160567,-0.312965573602044,-0.760925204615212,-0.242285021775258,-0.271855316411812,-0.652875687486935,-0.794723257499256,0.200454625087052,0.272096547794713,0.0436323568327929,-0.148503538043512,-1.09735915359877,-0.904298718046731,-1.2245938782765,-0.304979673146638,-0.165793113199604,-2.09565312417193,-1.2553693737105,0.470664085768264,-0.334029368915747,-0.0138079083339732,-0.160926211843105,0.435923468911543,0.0907897796703027,0.619533986409839,0.54316730006994,-0.534215909128038,-0.813423290078047,-0.642464778745658,-0.890389712497884,-0.778507853572967,-0.448439563246687,-0.960988982878491,-0.562985930580693,-0.179445325210348,-0.307947899164984,0.101368296417054,0.19359816143151,-0.59917017553033,-0.55628684650423,0.200249018475547,-0.508286722444298,0.547514406292429,0.950488197270842,-0.723815555518018
1988-10-01,2.2138671546378e-05,0.118010224375791,-0.914221444023074,-0.255655459362564,-0.542751619711359,0,-0.196797049249011,-0.388621296168667,-0.806486635627583,-0.312965573602044,-0.973667133408111,-0.24228502177537,-0.621399287300832,-0.972200511914377,-1.05347669953171,-0.402316025153182,-0.601307697901047,-0.720002549452468,-0.148503538043512,-1.27750505967856,-0.897375191594261,-1.32092495821924,-0.304979673146638,-0.760620229188083,-2.12112712626534,-1.5833573661109,0.470664085768264,-0.334029368915747,-0.0138079083339732,-0.160926211843105,0.435923468911543,0.0907897796703027,0.619533986409839,0.54316730006994,-0.534215909128038,-0.813423290078047,-0.642464778745658,-0.890389712497884,-0.778507853572967,-0.448439563246687,-0.960988982878491,-0.562985930580693,-0.179445325210348,-0.307947899164984,0.101368296417054,0.19359816143151,-0.59917017553033,-0.55628684650423,0.200249018475547,-0.508286722444298,0.547514406292429,0.950488197270842,-0.723815555518018
1988-11-01,0.000195115755686553,0.105877852165057,0.632096775525248,-0.507440504565735,-0.89292556585422,0,3.23943492009191,-0.388578583940273,0.166672069849,-0.312965573602044,-0.760925204615212,-0.242285021775464,-0.452164030304282,-1.01881991582253,-0.97558625533515,1.83987882045433,-0.862415560736753,-1.0476428881604,-0.148503538043512,-1.44148625155217,-0.911779320145165,-1.40480823305258,-0.304979673146638,-0.934326500683743,-1.73881905188466,-1.47508095234723,0.470664085768264,-0.334029368915747,-0.0138079083339732,-0.160926211843105,0.435923468911543,0.0907897796703027,0.619533986409839,0.54316730006994,-0.534215909128038,-0.813423290078047,-0.642464778745658,-0.890389712497884,-0.778507853572967,-0.448439563246687,-0.960988982878491,-0.562985930580693,-0.179445325210348,-0.307947899164984,0.101368296417054,0.19359816143151,-0.59917017553033,-0.55628684650423,0.200249018475547,-0.508286722444298,0.547514406292429,0.950488197270842,-0.723815555518018
1988-12-01,0.000149875804311098,0.101039708157156,-0.340694568864542,-1.25241962031136,-1.13439119272284,0,7.16655735864757,-0.0439821829927594,-0.963400410308522,-0.260945224476947,-0.973667133408111,-0.242285021775544,-0.817385922653066,-1.32697321787251,-1.22584180542034,1.3649330144232,-1.12983665698765,-1.77562454144736,-0.148503538043512,-1.55096132410898,-0.641691111720622,-1.41557513664935,-0.304979673146638,-1.05451170324027,-1.10947475126696,-1.79634526429794,0.470664085768264,-0.334029368915747,-0.0138079083339732,-0.160926211843105,0.435923468911543,0.0907897796703027,0.619533986409839,0.54316730006994,-0.534215909128038,-0.813423290078047,-0.642464778745658,-0.890389712497884,-0.778507853572967,-0.448439563246687,-0.960988982878491,-0.562985930580693,-0.179445325210348,-0.307947899164984,0.101368296417054,0.19359816143151,-0.59917017553033,-0.55628684650423,0.200249018475547,-0.508286722444298,0.547514406292429,0.950488197270842,-0.723815555518018
1989-01-01,0.00108767137613236,0.105331869016388,-0.639269759411783,-0.986628977180378,-1.0844550423148,0,1.94095084202885,0.216345477636133,0.153225023270848,0.109391904418346,-0.848358798005337,-0.242285021775613,-0.67769120309475,-1.30531789003323,-1.15939008375212,1.71422745986752,-1.12647137146763,-2.06682040712459,-0.148503538043512,-1.44249273934403,0.0611021506165789,-0.973553886202277,-0.304979673146638,-0.912198856295807,-0.327827485332344,-1.70466966698974,0.470664085768264,-0.334029368915747,-0.0138079083339732,-0.160926211843105,0.435923468911543,0.0907897796703027,0.619533986409839,0.54316730006994,-0.534215909128038,-0.813423290078047,-0.642464778745658,-0.890389712497884,-0.778507853572967,-0.448439563246687,-0.960988982878491,-0.562985930580693,-0.179445325210348,-0.307947899164984,0.101368296417054,0.19359816143151,-0.59917017553033,-0.55628684650423,0.200249018475547,-0.508286722444298,0.547514406292429,0.950488197270842,-0.723815555518018
1989-02-01,0.000762748839321538,0.107791633097744,-0.588110757376537,-1.47976452948039,-1.11504395839388,0,-0.196797049249011,0.244193053846191,-0.632513951214504,0.0664516219256489,-0.151117621734701,-0.242285021775669,0.0825270806707829,-0.881669079781801,-0.608454387732349,0.739210256340385,-1.14638027072276,-1.45683139025044,-0.148503538043512,-1.1950689570106,0.408563211881309,-0.434693971052018,-0.304979673146638,-0.906931978235021,0.190062048243924,-1.00393928871313,0.470664085768264,-0.334029368915747,-0.0138079083339732,-0.160926211843105,0.435923468911543,0.0907897796703027,0.619533986409839,0.54316730006994,-0.534215909128038,-0.813423290078047,-0.642464778745658,-0.890389712497884,-0.778507853572967,-0.448439563246687,-0.960988982878491,-0.562985930580693,-0.179445325210348,-0.307947899164984,0.101368296417054,0.19359816143151,-0.59917017553033,-0.55628684650423,0.200249018475547,-0.508286722444298,0.547514406292429,0.950488197270842,-0.723815555518018
1989-03-01,0.000471664582236112,0.109326172402086,0.0587575628934648,-0.734682641904381,-0.558423048674906,0,-0.196797049249011,-0.175785480450907,0.110887746255366,-0.266624690831443,-0.848358798005337,-0.242285021775717,-0.616742796648888,-1.0939297638204,-1.04900262508213,0.634729335882152,-0.58997006153919,-1.45805591447342,-0.148503538043512,-0.935311990573357,0.558044039063809,-0.0819536178549224,-0.304979673146638,-0.832157109795738,0.552522780234489,-1.57789272669163,0.470664085768264,-0.334029368915747,-0.0138079083339732,-0.160926211843105,0.435923468911543,0.0907897796703027,0.619533986409839,0.54316730006994,-0.534215909128038,-0.813423290078047,-0.642464778745658,-0.890389712497884,-0.778507853572967,-0.448439563246687,-0.960988982878491,-0.562985930580693,-0.179445325210348,-0.307947899164984,0.101368296417054,0.19359816143151,-0.59917017553033,-0.55628684650423,0.200249018475547,-0.508286722444298,0.547514406292429,0.950488197270842,-0.723815555518018
1989-04-01,0.00146324017159964,0.117180089997222,-0.0491892706730986,-0.283515974967462,-0.028897256197997,0,-0.196797049249011,-0.388621296168667,-0.145865265429259,-0.312965573602044,-0.631438305100519,-0.242285021775759,-0.23566073576525,-0.783805251787611,-0.797543485095738,0.443557900056472,0.142483231659143,-0.760385241158233,-0.148503538043512,-0.628566609974447,0.783199225155253,0.122536493503426,-0.304979673146638,-0.708467197238226,0.830197761006805,-1.25297987140068,0.470664085768264,-0.334029368915747,-0.0138079083339732,-0.160926211843105,0.435923468911543,0.0907897796703027,0.619533986409839,0.54316730006994,-0.534215909128038,-0.813423290078047,-0.642464778745658,-0.890389712497884,-0.778507853572967,-0.448439563246687,-0.960988982878491,-0.562985930580693,-0.179445325210348,-0.307947899164984,0.101368296417054,0.19359816143151,-0.59917017553033,-0.55628684650423,0.200249018475547,-0.508286722444298,0.547514406292429,0.950488197270842,-0.723815555518018
1989-05-01,0.00189603524383457,0.127784482701151,1.80530355224037,0.352985049846574,0.554566661630784,0,-0.196797049249011,-0.388621296168667,1.44700056991448,-0.312965573602044,-0.848359085508028,-0.242285021775794,-0.390111549270176,-0.730311077177709,-0.876201204783186,0.521173309736047,0.757483927621668,-0.418439426825739,-0.148500187487857,-0.381720138862667,0.504397895737394,0.164307718144484,-0.304979673146638,-0.456406381963986,0.809123362845378,-1.35986977923621,0.470664085768264,-0.334029368915747,-0.0138079083339732,-0.160926211843105,0.435923468911543,0.0907897796703027,0.619533986409839,0.54316730006994,-0.534215909128038,-0.813423290078047,-0.642464778745658,-0.890389712497884,-0.778507853572967,-0.448439563246687,-0.960988982878491,-0.562985930580693,-0.179445325210348,-0.307947899164984,0.101368296417054,0.19359816143151,-0.59917017553033,-0.55628684650423,0.200249018475547,-0.508286722444298,0.547514406292429,0.950488197270842,-0.723815555518018
1989-06-01,0.00113377122928305,0.169917262306719,0.833897816471022,1.08053384699641,1.19141775147766,0,-0.196797049249011,-0.388621296168667,0.569145148271139,-0.312965573602044,-0.631438305100519,-0.242285021775824,-0.0763742998679066,-0.437905709000827,-0.625285998199871,0.0222606757036944,1.37216394556098,0.228826339005429,-0.148503538043512,-0.181693039821017,0.327916385548637,0.134572907036275,-0.304979673146638,0.338776700680499,0.735944551636682,-1.04557776002839,0.470664085768264,-0.334029368915747,-0.0138079083339732,-0.160926211843105,0.435923468911543,0.0907897796703027,0.619533986409839,0.54316730006994,-0.534215909128038,-0.813423290078047,-0.642464778745658,-0.890389712497884,-0.778507853572967,-0.448439563246687,-0.960988982878491,-0.562985930580693,-0.179445325210348,-0.307947899164984,0.101368296417054,0.19359816143151,-0.59917017553033,-0.55628684650423,0.200249018475547,-0.508286722444298,0.547514406292429,0.950488197270842,-0.723815555518018
1989-07-01,0.000296335800069891,0.202640838986451,-0.118173073830304,1.34634981791654,1.35575153812836,0,-0.196797049249011,-0.388621296168667,-0.181084729451224,-0.312965573602044,-0.848358798005337,-0.24228502177585,-0.29706460413211,-0.515267546080302,-0.768271119065264,-1.15096472068113,1.3530711249137,0.196878130093005,-0.148501297336882,-0.20838386457657,-0.431213329595257,-0.195947916747976,-0.304979673146638,0.889064431782678,0.150916131681076,-1.23092714343483,0.470664085768264,-0.334029368915747,-0.0138079083339732,-0.160926211843105,0.435923468911543,0.0907897796703027,0.619533986409839,0.54316730006994,-0.534215909128038,-0.813423290078047,-0.642464778745658,-0.890389712497884,-0.778507853572967,-0.448439563246687,-0.960988982878491,-0.562985930580693,-0.179445325210348,-0.307947899164984,0.101368296417054,0.19359816143151,-0.59917017553033,-0.55628684650423,0.200249018475547,-0.508286722444298,0.547514406292429,0.950488197270842,-0.723815555518018
1989-08-01,0.000131995926051665,0.199829379093238,-1.31663753760838,1.16445175801601,1.0394638786465,0,-0.196797049249011,-0.388621296168667,-1.04875951496047,-0.312965573602044,-0.848358798005337,-0.242285021775872,-0.235174432031546,-0.552049128330222,-0.657389048733006,-1.68074806961212,0.919242867523383,0.0868630687202486,-0.148503538043512,-0.446112033056277,-0.854632417931571,-0.614263001614406,3.48487790228402,0.7834106004916,-0.605590099158015,-1.25301238795622,0.470664085768264,-0.334029368915747,-0.0138079083339732,-0.160926211843105,0.435923468911543,0.0907897796703027,0.619533986409839,0.54316730006994,-0.534215909128038,-0.813423290078047,-0.642464778745658,-0.890389712497884,-0.778507853572967,-0.448439563246687,-0.960988982878491,-0.562985930580693,-0.179445325210348,-0.307947899164984,0.101368296417054,0.19359816143151,-0.59917017553033,-0.55628684650423,0.200249018475547,-0.508286722444298,0.547514406292429,0.950488197270842,-0.723815555518018
1989-09-01,7.20857751303972e-05,0.185334253140335,-0.258477904437436,0.741240004824291,0.200641548467927,0,-0.196797049249011,-0.388621296168667,-0.381802205769055,-0.312965573602044,-0.631438305100519,-0.24228502177589,-0.126042079665821,-0.519644725937503,-0.664309429242283,-0.715117839117204,0.369201967920341,-0.00487553946887571,-0.148503538043512,-0.745094348209544,-1.02299818184497,-0.963134332382452,-0.304979673146638,0.520402271906652,-1.05046141778196,-1.09458857062411,0.470664085768264,-0.334029368915747,-0.0138079083339732,-0.160926211843105,0.435923468911543,0.0907897796703027,0.619533986409839,0.54316730006994,-0.534215909128038,-0.813423290078047,-0.642464778745658,-0.890389712497884,-0.778507853572967,-0.448439563246687,-0.960988982878491,-0.562985930580693,-0.179445325210348,-0.307947899164984,0.101368296417054,0.19359816143151,-0.59917017553033,-0.55628684650423,0.200249018475547,-0.508286722444298,0.547514406292429,0.950488197270842,-0.723815555518018
