"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1981-06-01",0.00443473297297298,0.000662930854054054,0.672709496467645,1.03854976189916,1.50223511019572,0,0.301599446348767,-0.805701722411689,0.177081278978258,-0.371097917364602,-1.31732908592779,-0.692320885386053,-0.955728187657864,-1.12662288010495,-1.3056430189971,-0.274544832580144,1.13720096475801,0.656407934689351,-0.186492192194567,0.855298652948108,0.687638431446547,0.887528301557343,0,0.13194914770982,-0.834721144667039,-1.30392200672582,-0.224595829234937,-0.365191721658274,0.0827562605341579,-0.118702131580664,-0.201947696462852,0.152691401435913,0.847662400810104,0.488798188359731,-0.558814612738611,1.28188814880022,-0.642592265028215,-0.496646415829202,2.13540510364218,-0.362568480324066,1.31420225486595,0.930835473208095,0.391896870596174,-0.333060154286242,0.0530834214981803,1.8474012685945,-0.11446462177756,2.78619691236895,-0.183428576810173,-0.854192851211699,0.803150589100512,-0.249536649304559,-0.765602312441321
"1981-07-01",0.00495199302528334,0.000624078875675676,1.43249538257148,1.30825027062562,1.79903695651113,0,-0.855261935904843,-0.805701722411689,0.75329413196531,-0.371097917364602,-1.48643459627515,-0.529749794917442,-1.05752969019167,-1.1768521506002,-1.46537427551312,0.641450721174911,1.76276972342442,0.627302294982596,-0.180359352534626,-0.884514225725197,0.0656544545997366,-1.05081484759046,0,0.138190521009507,-0.650256315760262,-1.46206278818724,-0.224595829234937,-0.365191721658274,0.0827562605341579,-0.118702131580664,-0.201947696462852,0.152691401435913,0.847662400810104,0.488798188359731,-0.558814612738611,1.28188814880022,-0.642592265028215,-0.496646415829202,2.13540510364218,-0.362568480324066,1.31420225486595,0.930835473208095,0.391896870596174,-0.333060154286242,0.0530834214981803,1.8474012685945,-0.11446462177756,2.78619691236895,-0.183428576810173,-0.854192851211699,0.803150589100512,-0.249536649304559,-0.765602312441321
"1981-08-01",0.00497157802964256,0.000699190832432433,0.0348977115866739,1.30742461454367,1.12951509239252,0,0.6664818409838,-0.805701722411689,0.022896238155129,-0.371097917364602,-1.48643459627515,-0.0393632501902849,-1.05461270134555,-1.19828061786022,-1.46764995240079,0.750467399237646,0.998172309618915,0.530232760544194,0.0123587010489901,-0.419993601430396,0.882351601474895,-0.521429787786863,0,0.512343844370263,-0.347765645001127,-1.46424277578807,-0.224595829234937,-0.365191721658274,0.0827562605341579,-0.118702131580664,-0.201947696462852,0.152691401435913,0.847662400810104,0.488798188359731,-0.558814612738611,1.28188814880022,-0.642592265028215,-0.496646415829202,2.13540510364218,-0.362568480324066,1.31420225486595,0.930835473208095,0.391896870596174,-0.333060154286242,0.0530834214981803,1.8474012685945,-0.11446462177756,2.78619691236895,-0.183428576810173,-0.854192851211699,0.803150589100512,-0.249536649304559,-0.765602312441321
"1981-09-01",0.00432,0.000735875805405406,0.555472284698223,0.745530269635717,0.173766797813214,0,-0.719117471919037,-0.80569485151308,0.284835333145701,-0.371097917364602,-1.31732908592779,-0.204605849741273,-0.968183720755245,-1.1944751858151,-1.31247639622683,1.35021143994164,0.213314738192867,0.354036271494459,-0.186492192194567,0.975921297890043,-0.643292216768231,0.900909943389424,0,0.509398462342014,-0.53079922228916,-1.3108228993054,-0.224595829234937,-0.365191721658274,0.0827562605341579,-0.118702131580664,-0.201947696462852,0.152691401435913,0.847662400810104,0.488798188359731,-0.558814612738611,1.28188814880022,-0.642592265028215,-0.496646415829202,2.13540510364218,-0.362568480324066,1.31420225486595,0.930835473208095,0.391896870596174,-0.333060154286242,0.0530834214981803,1.8474012685945,-0.11446462177756,2.78619691236895,-0.183428576810173,-0.854192851211699,0.803150589100512,-0.249536649304559,-0.765602312441321
"1981-10-01",0.00321103679163034,0.00103821509189189,1.11623189946893,0.139405042737812,-0.656067879491696,0,-0.818081299221512,-0.762766350200526,0.807129414924606,-0.354896588954225,-1.48643459627515,1.44300036805242,-1.09788360379167,-1.37516073375874,-1.48526859856136,1.66799952665579,-0.482349851048901,-0.243901744444868,-0.174035571489538,-1.26000056567683,0.52480417498187,-1.36431458824099,0,1.09560304482337,1.0466519353581,-1.48222272925139,-0.224595829234937,-0.365191721658274,0.0827562605341579,-0.118702131580664,-0.201947696462852,0.152691401435913,0.847662400810104,0.488798188359731,-0.558814612738611,1.28188814880022,-0.642592265028215,-0.496646415829202,2.13540510364218,-0.362568480324066,1.31420225486595,0.930835473208095,0.391896870596174,-0.333060154286242,0.0530834214981803,1.8474012685945,-0.11446462177756,2.78619691236895,-0.183428576810173,-0.854192851211699,0.803150589100512,-0.249536649304559,-0.765602312441321
"1981-11-01",0.00311724972972973,0.00102535316756757,-0.602931867623969,-0.502828478082149,-0.976302493941911,0,-0.914630272433951,-0.480393214098591,-0.921934541385645,-0.371097917364602,-1.31732908592779,0.243560364519801,-1.01672144375258,-1.43931277728853,-1.33705664911279,0.392235333535143,-0.991091040197649,-0.715718281220847,-0.186492192194567,-1.48722999988492,0.995769744667194,-1.42158732804916,0,1.29571870733236,0.896777710338046,-1.33570925464823,-0.224595829234937,-0.365191721658274,0.0827562605341579,-0.118702131580664,-0.201947696462852,0.152691401435913,0.847662400810104,0.488798188359731,-0.558814612738611,1.28188814880022,-0.642592265028215,-0.496646415829202,2.13540510364218,-0.362568480324066,1.31420225486595,0.930835473208095,0.391896870596174,-0.333060154286242,0.0530834214981803,1.8474012685945,-0.11446462177756,2.78619691236895,-0.183428576810173,-0.854192851211699,0.803150589100512,-0.249536649304559,-0.765602312441321
"1981-12-01",0.00305947898866608,0.000838757189189189,-0.715259011245156,-1.27781576561631,-1.05910183853698,0,0.925484208708757,0.12135023098195,-0.922814054523474,-0.371097917364602,-1.48643459627515,-0.549572373435423,-1.18147022147546,-1.6594164198071,-1.51334465578589,-0.59736231120934,-1.06306741653676,-1.49185218439084,0.00727611116224279,-0.131693271391296,0.060827540155628,-0.0946268047381876,0,0.503743342493476,-0.0332345837931924,-1.51111957241093,-0.224595829234937,-0.365191721658274,0.0827562605341579,-0.118702131580664,-0.201947696462852,0.152691401435913,0.847662400810104,0.488798188359731,-0.558814612738611,1.28188814880022,-0.642592265028215,-0.496646415829202,2.13540510364218,-0.362568480324066,1.31420225486595,0.930835473208095,0.391896870596174,-0.333060154286242,0.0530834214981803,1.8474012685945,-0.11446462177756,2.78619691236895,-0.183428576810173,-0.854192851211699,0.803150589100512,-0.249536649304559,-0.765602312441321
"1982-01-01",0.00272156233653008,0.000636744648648649,-0.971421066551691,-1.8105174248969,-1.06477261412291,0,-0.530011473385407,0.441792710423135,-0.922814054523474,-0.371097917364602,-1.47777023725983,-0.797808527179677,-1.1719470240276,-1.67126813349135,-1.50681288471526,-1.04267255188627,-1.10613209659468,-1.67228148690819,-0.18501099812252,0.633894282305534,-0.405951556760042,0.635073615004157,0,-0.328793443657548,-0.564395564257233,-1.50456336423687,-0.224595829234937,-0.365191721658274,0.0827562605341579,-0.118702131580664,-0.201947696462852,0.152691401435913,0.847662400810104,0.488798188359731,-0.558814612738611,1.28188814880022,-0.642592265028215,-0.496646415829202,2.13540510364218,-0.362568480324066,1.31420225486595,0.930835473208095,0.391896870596174,-0.333060154286242,0.0530834214981803,1.8474012685945,-0.11446462177756,2.78619691236895,-0.183428576810173,-0.854192851211699,0.803150589100512,-0.249536649304559,-0.765602312441321
"1982-02-01",0.00271242625482625,0.000352698810810811,-0.388892724543637,-1.28222774370406,-0.968258612610426,0,1.09015376802094,0.892256819528906,-0.922814054523474,-0.371097917364602,-0.933290637099513,-0.908387598458481,-0.855957691204696,-1.36188901226792,-0.976996302728147,-1.40407241048498,-0.913330392542068,-0.942642998636463,-0.186492192194567,1.49895169653946,-0.946201253513136,1.46646400204596,0,-0.849506121380959,-0.901573947725333,-0.980384272010328,-0.224595829234937,-0.365191721658274,0.0827562605341579,-0.118702131580664,-0.201947696462852,0.152691401435913,0.847662400810104,0.488798188359731,-0.558814612738611,1.28188814880022,-0.642592265028215,-0.496646415829202,2.13540510364218,-0.362568480324066,1.31420225486595,0.930835473208095,0.391896870596174,-0.333060154286242,0.0530834214981803,1.8474012685945,-0.11446462177756,2.78619691236895,-0.183428576810173,-0.854192851211699,0.803150589100512,-0.249536649304559,-0.765602312441321
"1982-03-01",0.0027528983435048,0.000181995762162162,-0.258859542241201,-0.866789496738524,-0.706495694800999,0,0.819813299640369,1.79404076679986,-0.922814054523474,-0.0902579802283359,-1.47777023725983,-0.981531529698269,-1.14154736754018,-1.52005948077065,-1.49164459026717,-1.89788142155152,-0.837008337227574,-1.01901206059941,-0.013599409092216,0.241720301999918,0.160605108689772,0.154904634627029,0,-1.08600352682938,-1.1583848492032,-1.48919877433251,-0.224595829234937,-0.365191721658274,0.0827562605341579,-0.118702131580664,-0.201947696462852,0.152691401435913,0.847662400810104,0.488798188359731,-0.558814612738611,1.28188814880022,-0.642592265028215,-0.496646415829202,2.13540510364218,-0.362568480324066,1.31420225486595,0.930835473208095,0.391896870596174,-0.333060154286242,0.0530834214981803,1.8474012685945,-0.11446462177756,2.78619691236895,-0.183428576810173,-0.854192851211699,0.803150589100512,-0.249536649304559,-0.765602312441321
"1982-04-01",0.00274720864864865,0.000333709491891892,-0.818612717504593,0.0356311948778147,0.156392455695989,0,-0.775160389501313,1.29499452007555,2.18387693186807,3.2640204558414,-1.30837712110126,0.911258954634611,-0.924342625536682,-1.28985108902877,-1.31494665308036,-0.421608888108764,0.189625559219365,-0.211378017490552,-0.186492192194567,0.170891834430852,-0.470084237366117,0.0592021657718789,0,-0.662682651427829,-0.157810857109586,-1.31250789749765,-0.224595829234937,-0.365191721658274,0.0827562605341579,-0.118702131580664,-0.201947696462852,0.152691401435913,0.847662400810104,0.488798188359731,-0.558814612738611,1.28188814880022,-0.642592265028215,-0.496646415829202,2.13540510364218,-0.362568480324066,1.31420225486595,0.930835473208095,0.391896870596174,-0.333060154286242,0.0530834214981803,1.8474012685945,-0.11446462177756,2.78619691236895,-0.183428576810173,-0.854192851211699,0.803150589100512,-0.249536649304559,-0.765602312441321
"1982-05-01",0.00387692693984307,0.00136155191351351,0.045571295049989,0.672596330919217,0.597849267635621,0,-0.781543326895136,-0.804797298758651,0.0543755094912792,-0.371095295019464,-1.47777023725983,1.21573664581692,-0.757006309302194,-1.26685237129824,-1.47194729926739,-0.129737818863695,0.744169063525075,0.0808002664607205,-0.186492192194567,-1.38832652990394,0.679176777891025,-1.39517650874037,0,1.30223836765723,1.36005852054483,-1.46346582323464,-0.224595829234937,-0.365191721658274,0.0827562605341579,-0.118702131580664,-0.201947696462852,0.152691401435913,0.847662400810104,0.488798188359731,-0.558814612738611,1.28188814880022,-0.642592265028215,-0.496646415829202,2.13540510364218,-0.362568480324066,1.31420225486595,0.930835473208095,0.391896870596174,-0.333060154286242,0.0530834214981803,1.8474012685945,-0.11446462177756,2.78619691236895,-0.183428576810173,-0.854192851211699,0.803150589100512,-0.249536649304559,-0.765602312441321
"1982-06-01",0.00310650810810811,0.000943399264864865,0.119898404564278,1.08913139331705,1.58906443161295,0,1.59607755406084,-0.805701722411689,-0.0292004562349761,-0.371097917364602,-1.30837680916437,-0.463111966625281,-0.647315959559456,-1.09280468733554,-1.2992371695797,-0.124880857575481,1.30839178260801,0.645981806725368,-0.186492192194567,1.60946954936868,-0.674383718813997,1.63829303663345,0,0.785020226162238,0.103116134220173,-1.29248187480089,-0.224595829234937,-0.365191721658274,0.0827562605341579,-0.118702131580664,-0.201947696462852,0.152691401435913,0.847662400810104,0.488798188359731,-0.558814612738611,1.28188814880022,-0.642592265028215,-0.496646415829202,2.13540510364218,-0.362568480324066,1.31420225486595,0.930835473208095,0.391896870596174,-0.333060154286242,0.0530834214981803,1.8474012685945,-0.11446462177756,2.78619691236895,-0.183428576810173,-0.854192851211699,0.803150589100512,-0.249536649304559,-0.765602312441321
"1982-07-01",0.00324177018308631,0.000834161643243243,0.647689696580803,1.30442399096989,1.56426326996365,0,0.127974222127979,-0.805701722411689,0.394189705246817,-0.371097917364602,-1.47777023725983,-0.566293707086641,-0.739524613768433,-1.14361947495537,-1.45945826565397,0.472351108343212,1.40444452107713,0.616919714917245,-0.186492192194567,-0.254345852480764,-0.63990197273281,-0.403990539241332,0,0.364281885057203,-0.248821686719529,-1.45094134807332,-0.224595829234937,-0.365191721658274,0.0827562605341579,-0.118702131580664,-0.201947696462852,0.152691401435913,0.847662400810104,0.488798188359731,-0.558814612738611,1.28188814880022,-0.642592265028215,-0.496646415829202,2.13540510364218,-0.362568480324066,1.31420225486595,0.930835473208095,0.391896870596174,-0.333060154286242,0.0530834214981803,1.8474012685945,-0.11446462177756,2.78619691236895,-0.183428576810173,-0.854192851211699,0.803150589100512,-0.249536649304559,-0.765602312441321
"1982-08-01",0.00409899075850044,0.000954327697297297,1.48232640946458,1.13874670879334,0.980527894421988,0,0.414795238708892,-0.805701722411689,0.963175078114436,-0.371097917364602,-1.47777023725983,0.473797116582328,-0.964849163939713,-1.16529734503753,-1.45785503635775,1.50189230070878,1.22736477507825,0.519999004365434,-0.183566376547332,0.992570616295658,-0.987113478276638,1.01602337941585,0,0.694276439045085,0.316928794121886,-1.45314577436356,-0.224595829234937,-0.365191721658274,0.0827562605341579,-0.118702131580664,-0.201947696462852,0.152691401435913,0.847662400810104,0.488798188359731,-0.558814612738611,1.28188814880022,-0.642592265028215,-0.496646415829202,2.13540510364218,-0.362568480324066,1.31420225486595,0.930835473208095,0.391896870596174,-0.333060154286242,0.0530834214981803,1.8474012685945,-0.11446462177756,2.78619691236895,-0.183428576810173,-0.854192851211699,0.803150589100512,-0.249536649304559,-0.765602312441321
"1982-09-01",0.00457593081081081,0.000930406572972973,0.220637063914031,0.72869309708034,0.182191986022409,0,-0.80566589406283,-0.80297477340762,0.197974972237505,-0.368253979745438,-1.30837680916437,-0.133849610771899,-0.999459662852146,-1.16144769872274,-1.30033916434561,0.888241878720125,0.204031638602265,0.344070567429615,-0.186492192194567,-1.40926738217307,0.730482552150227,-1.44344624388966,0,0.561525127398206,0.115126729916691,-1.29945989757941,-0.224595829234937,-0.365191721658274,0.0827562605341579,-0.118702131580664,-0.201947696462852,0.152691401435913,0.847662400810104,0.488798188359731,-0.558814612738611,1.28188814880022,-0.642592265028215,-0.496646415829202,2.13540510364218,-0.362568480324066,1.31420225486595,0.930835473208095,0.391896870596174,-0.333060154286242,0.0530834214981803,1.8474012685945,-0.11446462177756,2.78619691236895,-0.183428576810173,-0.854192851211699,0.803150589100512,-0.249536649304559,-0.765602312441321
"1982-10-01",0.00473354489973843,0.000896374313513514,-0.459719699135083,0.226663927121772,-0.648651790644334,0,-0.751194836476986,-0.734400457757687,-0.428489837225493,-0.360981316300993,-1.47777023725983,0.0134765268422669,-1.14118924735316,-1.34423921955,-1.47340441328902,1.39133267315863,-0.656295632564755,-0.252952519843286,-0.18350210550343,-1.40844278891393,0.699843650971378,-1.44406288874583,0,0.442501604685094,0.203429547597265,-1.47132886560357,-0.224595829234937,-0.365191721658274,0.0827562605341579,-0.118702131580664,-0.201947696462852,0.152691401435913,0.847662400810104,0.488798188359731,-0.558814612738611,1.28188814880022,-0.642592265028215,-0.496646415829202,2.13540510364218,-0.362568480324066,1.31420225486595,0.930835473208095,0.391896870596174,-0.333060154286242,0.0530834214981803,1.8474012685945,-0.11446462177756,2.78619691236895,-0.183428576810173,-0.854192851211699,0.803150589100512,-0.249536649304559,-0.765602312441321
"1982-11-01",0.00469471135135134,0.000747607524324324,-0.523082545573368,-0.569486364097407,-0.932335315613147,0,0.693000943924805,-0.486642097440242,-0.852475820185059,-0.320372183962637,-1.30837680916437,-0.345814776009141,-1.04286143474263,-1.40913947154619,-1.32529429738819,0.733952597377838,-0.90044956975403,-0.724047345328327,-0.183363774199477,0.433001857041144,0.0482065961879741,0.574561902327336,0,-0.0238011409768601,0.00645975080800503,-1.32462736848248,-0.224595829234937,-0.365191721658274,0.0827562605341579,-0.118702131580664,-0.201947696462852,0.152691401435913,0.847662400810104,0.488798188359731,-0.558814612738611,1.28188814880022,-0.642592265028215,-0.496646415829202,2.13540510364218,-0.362568480324066,1.31420225486595,0.930835473208095,0.391896870596174,-0.333060154286242,0.0530834214981803,1.8474012685945,-0.11446462177756,2.78619691236895,-0.183428576810173,-0.854192851211699,0.803150589100512,-0.249536649304559,-0.765602312441321
