"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1993-04-01,0.000324981818181818,0.000335002909090909,-0.316282669669697,-0.120446090022545,-0.0187620243236542,0,0,1.69526926162661,-0.208171736186834,2.80210117421284,0,-0.52850936340033,0,0,-0.530193926826764,-1.27197403099399,-0.421781449460475,-0.530193926826764,0,-1.36606487411149,-0.94769720819552,-1.37330451081887,0,-1.06460644001026,-1.46146583239081,-0.530193926826764,-0.632512194968936,-1.17461959803594,-0.141284765026137,-0.132634779536017,1.11772606914995,0.210017127478867,0.626132723354111,0.749774379227617,-0.339243263094714,1.02428392866714,-0.543955783656107,0.0670567692351668,0.0535386692030359,-0.427635570814026,-0.569700064079448,-0.633329007633484,-0.886779109896082,-0.0880263648373761,-2.59538729496507,-2.5412878889858,-0.696531954038102,-1.1892097609614,-0.418179267824993,-1.06496974345819,0.189059592904077,0.5088323392395,-0.666882389405594
1993-05-01,0.00350899706744868,0.000514584,0.618443897678594,0.543680888998836,0.465763741626651,0,0,0.718530649163393,0.858378737070858,3.27530933560111,0,3.66471143456573,0,0,-0.243537136309975,2.88703608951584,0.32163396337288,-0.243537136309975,0,-1.16320040775128,0.881030513769907,-1.12674857476388,0,-0.496980350797671,0.487038927058881,-0.243537136309975,-0.632512194968936,-1.17461959803594,-0.141284765026137,-0.132634779536017,1.11772606914995,0.210017127478867,0.626132723354111,0.749774379227617,-0.339243263094714,1.02428392866714,-0.543955783656107,0.0670567692351668,0.0535386692030359,-0.427635570814026,-0.569700064079448,-0.633329007633484,-0.886779109896082,-0.0880263648373761,-2.59538729496507,-2.5412878889858,-0.696531954038102,-1.1892097609614,-0.418179267824993,-1.06496974345819,0.189059592904077,0.5088323392395,-0.666882389405594
1993-06-01,0.00330850909090909,0.00231144218181818,0.151576812910689,1.03304675455226,1.84050565361756,0,0,-0.956069676877003,-0.194750551623611,-0.391241621494735,0,-0.0417576258398498,0,0,0.300745288436997,0.0416470446788715,1.87539001111421,0.300745288436997,0,2.26384705801931,3.48265582657356,2.34881151690839,0,1.52887308140056,2.28079463544189,0.300745288436997,-0.632512194968936,-1.17461959803594,-0.141284765026137,-0.132634779536017,1.11772606914995,0.210017127478867,0.626132723354111,0.749774379227617,-0.339243263094714,1.02428392866714,-0.543955783656107,0.0670567692351668,0.0535386692030359,-0.427635570814026,-0.569700064079448,-0.633329007633484,-0.886779109896082,-0.0880263648373761,-2.59538729496507,-2.5412878889858,-0.696531954038102,-1.1892097609614,-0.418179267824993,-1.06496974345819,0.189059592904077,0.5088323392395,-0.666882389405594
1993-07-01,0.00178859824046921,0.002773224,0.182470699132435,1.34076488340907,1.66839397756017,0,0,-0.978186938244891,-0.152751390590126,-0.434635948833627,0,-0.484207311677535,0,0,0.300304990567519,-0.477540572910621,1.72453871396458,0.300304990567519,0,1.8722683798286,-0.124418774503555,1.84301633500456,0,1.8368621042535,0.214709776535721,0.300304990567519,-0.632512194968936,-1.17461959803594,-0.141284765026137,-0.132634779536017,1.11772606914995,0.210017127478867,0.626132723354111,0.749774379227617,-0.339243263094714,1.02428392866714,-0.543955783656107,0.0670567692351668,0.0535386692030359,-0.427635570814026,-0.569700064079448,-0.633329007633484,-0.886779109896082,-0.0880263648373761,-2.59538729496507,-2.5412878889858,-0.696531954038102,-1.1892097609614,-0.418179267824993,-1.06496974345819,0.189059592904077,0.5088323392395,-0.666882389405594
1993-08-01,0.00166106744868035,0.00233490109090909,0.0396987535890526,1.26109981879712,1.16559439176886,0,0,-0.978186938244891,-0.151916568722878,-0.434635948833627,0,-0.515039953268082,0,0,0.223916185525864,-1.11331214971914,0.984256259601941,0.223916185525864,0,0.703034745765261,-0.641231055221414,0.636331449029532,0,1.00229494756103,-0.62308934408588,0.223916185525864,-0.632512194968936,-1.17461959803594,-0.141284765026137,-0.132634779536017,1.11772606914995,0.210017127478867,0.626132723354111,0.749774379227617,-0.339243263094714,1.02428392866714,-0.543955783656107,0.0670567692351668,0.0535386692030359,-0.427635570814026,-0.569700064079448,-0.633329007633484,-0.886779109896082,-0.0880263648373761,-2.59538729496507,-2.5412878889858,-0.696531954038102,-1.1892097609614,-0.418179267824993,-1.06496974345819,0.189059592904077,0.5088323392395,-0.666882389405594
1993-09-01,NA,0.00211645963636364,3.06376201335987,0.716335129665122,0.031088393151234,0,0,-0.978186938244891,0.0171098500345964,-0.434635948833627,0,1.69102677926292,0,0,0.119715231728911,2.73706204199082,-0.0588085159647212,0.119715231728911,0,-0.00754154676940005,-0.0761989521238947,-0.0774551340262542,0,-0.311708295854423,0.208308717673108,0.119715231728911,-0.632512194968936,-1.17461959803594,-0.141284765026137,-0.132634779536017,1.11772606914995,0.210017127478867,0.626132723354111,0.749774379227617,-0.339243263094714,1.02428392866714,-0.543955783656107,0.0670567692351668,0.0535386692030359,-0.427635570814026,-0.569700064079448,-0.633329007633484,-0.886779109896082,-0.0880263648373761,-2.59538729496507,-2.5412878889858,-0.696531954038102,-1.1892097609614,-0.418179267824993,-1.06496974345819,0.189059592904077,0.5088323392395,-0.666882389405594
1993-10-01,NA,0.00186256145454545,0.876171139198179,0.120674158085221,-0.599139274624469,0,0,-0.807850986685902,-0.143589014054545,-0.296091515173937,0,-0.091548321393903,0,0,-0.383780133621854,0.883887988827287,-0.660437812102612,-0.383780133621854,0,0.6825320635579,1.17856023687863,0.657240835083394,0,-0.809481245532962,1.47469554022359,-0.383780133621854,-0.632512194968936,-1.17461959803594,-0.141284765026137,-0.132634779536017,1.11772606914995,0.210017127478867,0.626132723354111,0.749774379227617,-0.339243263094714,1.02428392866714,-0.543955783656107,0.0670567692351668,0.0535386692030359,-0.427635570814026,-0.569700064079448,-0.633329007633484,-0.886779109896082,-0.0880263648373761,-2.59538729496507,-2.5412878889858,-0.696531954038102,-1.1892097609614,-0.418179267824993,-1.06496974345819,0.189059592904077,0.5088323392395,-0.666882389405594
1993-11-01,NA,0.00190892290909091,-0.050052295468799,-0.493764916510502,-0.927173475479912,0,0,-0.412696732961076,-0.208171736186834,-0.413854384952752,0,-0.530209208957678,0,0,-0.65016071969622,-0.39401708325006,-0.821705216344048,-0.65016071969622,0,1.05603232626914,0.406441606915564,1.09619230727208,0,-0.585292496063826,0.775557177183885,-0.65016071969622,-0.632512194968936,-1.17461959803594,-0.141284765026137,-0.132634779536017,1.11772606914995,0.210017127478867,0.626132723354111,0.749774379227617,-0.339243263094714,1.02428392866714,-0.543955783656107,0.0670567692351668,0.0535386692030359,-0.427635570814026,-0.569700064079448,-0.633329007633484,-0.886779109896082,-0.0880263648373761,-2.59538729496507,-2.5412878889858,-0.696531954038102,-1.1892097609614,-0.418179267824993,-1.06496974345819,0.189059592904077,0.5088323392395,-0.666882389405594
1993-12-01,NA,0.00176958981818182,-0.529368619119288,-1.10338798623859,-1.0553389770775,0,0,0.302085091479433,-0.208171736186834,-0.434635948833627,0,-0.530209208957678,0,0,-1.41664280213766,-0.61127144549529,-0.884695689862096,-1.41664280213766,0,0.476593357483666,-0.380526939136938,0.499331911840499,0,-0.671505609373468,-0.156673952373094,-1.41664280213766,-0.632512194968936,-1.17461959803594,-0.141284765026137,-0.132634779536017,1.11772606914995,0.210017127478867,0.626132723354111,0.749774379227617,-0.339243263094714,1.02428392866714,-0.543955783656107,0.0670567692351668,0.0535386692030359,-0.427635570814026,-0.569700064079448,-0.633329007633484,-0.886779109896082,-0.0880263648373761,-2.59538729496507,-2.5412878889858,-0.696531954038102,-1.1892097609614,-0.418179267824993,-1.06496974345819,0.189059592904077,0.5088323392395,-0.666882389405594
1994-01-01,NA,0.00124794981818182,-1.28748834678076,-1.89979342275943,-1.07893920770304,0,0,0.666850375123593,-0.208171736186834,-0.434635948833627,0,-0.530207345466176,0,0,-1.48940883830948,-0.692198203344256,-0.89636176805858,-1.48940883830948,0,-0.189739387906225,-0.637415157084275,-0.18555274185645,0,-0.947059474014601,-0.656916663615051,-1.48940883830948,-0.632512194968936,-1.17461959803594,-0.141284765026137,-0.132634779536017,1.11772606914995,0.210017127478867,0.626132723354111,0.749774379227617,-0.339243263094714,1.02428392866714,-0.543955783656107,0.0670567692351668,0.0535386692030359,-0.427635570814026,-0.569700064079448,-0.633329007633484,-0.886779109896082,-0.0880263648373761,-2.59538729496507,-2.5412878889858,-0.696531954038102,-1.1892097609614,-0.418179267824993,-1.06496974345819,0.189059592904077,0.5088323392395,-0.666882389405594
1994-02-01,NA,0.000818908363636364,0.184322232556981,-1.57535942376153,-0.994627649504246,0,0,1.00768316694944,-0.208171736186834,-0.434635948833627,0,-0.530208184409474,0,0,-0.990869636796137,-0.799115686708922,-0.855044817924737,-0.990869636796137,0,-0.675181690086808,-0.77284771756459,-0.675320611634482,0,-1.0363086764366,-0.968511999438344,-0.990869636796137,-0.632512194968936,-1.17461959803594,-0.141284765026137,-0.132634779536017,1.11772606914995,0.210017127478867,0.626132723354111,0.749774379227617,-0.339243263094714,1.02428392866714,-0.543955783656107,0.0670567692351668,0.0535386692030359,-0.427635570814026,-0.569700064079448,-0.633329007633484,-0.886779109896082,-0.0880263648373761,-2.59538729496507,-2.5412878889858,-0.696531954038102,-1.1892097609614,-0.418179267824993,-1.06496974345819,0.189059592904077,0.5088323392395,-0.666882389405594
1994-03-01,NA,0.000566214545454545,-0.434758946114484,-0.875578271595438,-0.684955792847035,0,0,1.7724915532279,-0.208171736186834,-0.434635948833627,0,-0.530209208957678,0,0,-1.04601338206077,-0.975441784884125,-0.766848975826497,-1.04601338206077,0,-1.03635672693869,-0.864887789749788,-1.03970637571533,0,-1.05082550594358,-1.20218368848908,-1.04601338206077,-0.632512194968936,-1.17461959803594,-0.141284765026137,-0.132634779536017,1.11772606914995,0.210017127478867,0.626132723354111,0.749774379227617,-0.339243263094714,1.02428392866714,-0.543955783656107,0.0670567692351668,0.0535386692030359,-0.427635570814026,-0.569700064079448,-0.633329007633484,-0.886779109896082,-0.0880263648373761,-2.59538729496507,-2.5412878889858,-0.696531954038102,-1.1892097609614,-0.418179267824993,-1.06496974345819,0.189059592904077,0.5088323392395,-0.666882389405594
1994-04-01,NA,0.000381377454545455,-0.976841611653481,-0.266738671335039,-0.085783593852199,0,0,1.98976949963174,-0.208171736186834,2.24299701285114,0,-0.511648914986718,0,0,-0.353890383988408,-1.02816645632367,-0.470306536867726,-0.353890383988408,0,-1.30746090488638,-0.923815017683439,-1.31087674267906,0,-1.06275778645571,-1.39660007619063,-0.353890383988408,-0.632512194968936,-1.17461959803594,-0.141284765026137,-0.132634779536017,1.11772606914995,0.210017127478867,0.626132723354111,0.749774379227617,-0.339243263094714,1.02428392866714,-0.543955783656107,0.0670567692351668,0.0535386692030359,-0.427635570814026,-0.569700064079448,-0.633329007633484,-0.886779109896082,-0.0880263648373761,-2.59538729496507,-2.5412878889858,-0.696531954038102,-1.1892097609614,-0.418179267824993,-1.06496974345819,0.189059592904077,0.5088323392395,-0.666882389405594
1994-05-01,NA,0.000408541090909091,-1.05137813460333,0.425201423414532,0.84503956859414,0,0,1.23231788957059,0.0273251580086699,3.8755841949738,0,1.4751041423034,0,0,-0.0569536008239858,1.68609986771405,0.685200170299573,-0.0569536008239858,0,-1.38515020002874,-0.4832877058501,-1.3604599972189,0,-0.878294253950292,-0.669036720414549,-0.0569536008239858,-0.632512194968936,-1.17461959803594,-0.141284765026137,-0.132634779536017,1.11772606914995,0.210017127478867,0.626132723354111,0.749774379227617,-0.339243263094714,1.02428392866714,-0.543955783656107,0.0670567692351668,0.0535386692030359,-0.427635570814026,-0.569700064079448,-0.633329007633484,-0.886779109896082,-0.0880263648373761,-2.59538729496507,-2.5412878889858,-0.696531954038102,-1.1892097609614,-0.418179267824993,-1.06496974345819,0.189059592904077,0.5088323392395,-0.666882389405594
1994-06-01,NA,0.00122584581818182,0.140960180357521,1.07512585318127,1.76464926286744,0,0,-0.774739298662497,0.0813723678548231,-0.0137045697479192,0,1.4801897683656,0,0,0.506928579821474,1.04490919413495,2.05765465826118,0.506928579821474,0,0.381227940387155,2.65979160216079,0.4718761345875,0,0.585269120581993,2.16583523588734,0.506928579821474,-0.632512194968936,-1.17461959803594,-0.141284765026137,-0.132634779536017,1.11772606914995,0.210017127478867,0.626132723354111,0.749774379227617,-0.339243263094714,1.02428392866714,-0.543955783656107,0.0670567692351668,0.0535386692030359,-0.427635570814026,-0.569700064079448,-0.633329007633484,-0.886779109896082,-0.0880263648373761,-2.59538729496507,-2.5412878889858,-0.696531954038102,-1.1892097609614,-0.418179267824993,-1.06496974345819,0.189059592904077,0.5088323392395,-0.666882389405594
1994-07-01,NA,0.00209556,2.35997381785634,1.30651024947373,1.50909194984137,0,0,-0.978186938244891,-0.0316738726476397,-0.434635948833627,0,-0.180349228617001,0,0,0.506504158678125,0.449628801404576,1.74128357477355,0.506504158678125,0,1.3429097721933,0.426329983101932,1.31507358278781,0,1.41312158165245,0.818509134728177,0.506504158678125,-0.632512194968936,-1.17461959803594,-0.141284765026137,-0.132634779536017,1.11772606914995,0.210017127478867,0.626132723354111,0.749774379227617,-0.339243263094714,1.02428392866714,-0.543955783656107,0.0670567692351668,0.0535386692030359,-0.427635570814026,-0.569700064079448,-0.633329007633484,-0.886779109896082,-0.0880263648373761,-2.59538729496507,-2.5412878889858,-0.696531954038102,-1.1892097609614,-0.418179267824993,-1.06496974345819,0.189059592904077,0.5088323392395,-0.666882389405594
1994-08-01,NA,0.00212202981818182,0.669828720610278,1.11385114479947,0.695245006295855,0,0,-0.978186938244891,-0.153788448641353,-0.434635948833627,0,-0.128010894333157,0,0,0.427440562831436,0.544435367064761,0.938782209748652,0.427440562831436,0,1.02089750576265,0.329394642273065,0.953370244869949,0,1.38699418030021,0.774852052647827,0.427440562831436,-0.632512194968936,-1.17461959803594,-0.141284765026137,-0.132634779536017,1.11772606914995,0.210017127478867,0.626132723354111,0.749774379227617,-0.339243263094714,1.02428392866714,-0.543955783656107,0.0670567692351668,0.0535386692030359,-0.427635570814026,-0.569700064079448,-0.633329007633484,-0.886779109896082,-0.0880263648373761,-2.59538729496507,-2.5412878889858,-0.696531954038102,-1.1892097609614,-0.418179267824993,-1.06496974345819,0.189059592904077,0.5088323392395,-0.666882389405594
1994-09-01,NA,0.00195938836363636,0.415536862737214,0.825870606138079,0.0133364986450531,0,0,-0.978186938244891,-0.162420366735277,-0.434635948833627,0,-0.147856402413545,0,0,0.319543832227172,0.639870598737296,-0.0635635837284097,0.319543832227172,0,0.782296655604225,0.181225262322365,0.709750562032938,0,1.14036965648688,0.622297931687879,0.319543832227172,-0.632512194968936,-1.17461959803594,-0.141284765026137,-0.132634779536017,1.11772606914995,0.210017127478867,0.626132723354111,0.749774379227617,-0.339243263094714,1.02428392866714,-0.543955783656107,0.0670567692351668,0.0535386692030359,-0.427635570814026,-0.569700064079448,-0.633329007633484,-0.886779109896082,-0.0880263648373761,-2.59538729496507,-2.5412878889858,-0.696531954038102,-1.1892097609614,-0.418179267824993,-1.06496974345819,0.189059592904077,0.5088323392395,-0.666882389405594
1994-10-01,NA,0.00195783054545455,0.983155115239536,0.439486076034799,-0.630457521132238,0,0,-0.968544073447524,-0.126513935971851,-0.434182665725452,0,0.404404429363836,0,0,-0.20209263043575,1.37381252641459,-0.67591628859175,-0.20209263043575,0,0.968299532339559,1.10155339138057,0.910477307343656,0,1.13177466530585,1.40944599518184,-0.20209263043575,-0.632512194968936,-1.17461959803594,-0.141284765026137,-0.132634779536017,1.11772606914995,0.210017127478867,0.626132723354111,0.749774379227617,-0.339243263094714,1.02428392866714,-0.543955783656107,0.0670567692351668,0.0535386692030359,-0.427635570814026,-0.569700064079448,-0.633329007633484,-0.886779109896082,-0.0880263648373761,-2.59538729496507,-2.5412878889858,-0.696531954038102,-1.1892097609614,-0.418179267824993,-1.06496974345819,0.189059592904077,0.5088323392395,-0.666882389405594
1994-11-01,NA,0.00215933890909091,0.293774919831067,-0.2115125484738,-0.845648707546873,0,0,-0.572205259503929,-0.208171736186834,-0.312027384049551,0,-0.52601868041112,0,0,-0.478007128043315,-0.296912903974613,-0.781720013072636,-0.478007128043315,0,1.35666356029056,0.537354631486115,1.3350412249388,0,1.38051430561175,0.909974230464978,-0.478007128043315,-0.632512194968936,-1.17461959803594,-0.141284765026137,-0.132634779536017,1.11772606914995,0.210017127478867,0.626132723354111,0.749774379227617,-0.339243263094714,1.02428392866714,-0.543955783656107,0.0670567692351668,0.0535386692030359,-0.427635570814026,-0.569700064079448,-0.633329007633484,-0.886779109896082,-0.0880263648373761,-2.59538729496507,-2.5412878889858,-0.696531954038102,-1.1892097609614,-0.418179267824993,-1.06496974345819,0.189059592904077,0.5088323392395,-0.666882389405594
1994-12-01,NA,0.00210452072727273,-0.112455237130785,-1.01625712634593,-1.05649395227551,0,0,0.195132785566852,-0.208171736186834,-0.393060127959421,0,-0.530209208957678,0,0,-1.27214471720983,-0.576289583074075,-0.885309468284644,-1.27214471720983,0,0.744927341095484,-0.313475631745424,0.7171687521478,0,1.07623968068445,-0.04861912398309,-1.27214471720983,-0.632512194968936,-1.17461959803594,-0.141284765026137,-0.132634779536017,1.11772606914995,0.210017127478867,0.626132723354111,0.749774379227617,-0.339243263094714,1.02428392866714,-0.543955783656107,0.0670567692351668,0.0535386692030359,-0.427635570814026,-0.569700064079448,-0.633329007633484,-0.886779109896082,-0.0880263648373761,-2.59538729496507,-2.5412878889858,-0.696531954038102,-1.1892097609614,-0.418179267824993,-1.06496974345819,0.189059592904077,0.5088323392395,-0.666882389405594
