"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1987-03-01,0.000776029090909091,0.00026020224,-0.866793587224562,-0.56976079135505,-0.473646508973703,0,-0.34398972908282,1.16244881708482,-0.358201401094152,1.40844081872976,-1.02614880115579,-0.487709307873717,-0.76096976248827,-1.12278806607316,-0.995383987637308,-0.102533817020819,-0.675543482102857,-1.60623780144653,-0.115825657125027,-0.944647968866349,-0.511347157815258,-0.958418262328225,0,-1.18125795078386,-0.131269411012772,-1.05418700992112,-0.602044041274287,-0.788120025571094,-0.102995663866807,0.101645740000473,0.454980615749026,1.21117116644353,1.2559495586246,2.05807428426247,-0.539876913502766,1.32031906146802,-0.62188134317236,-0.332099925075877,1.18151717887018,-0.386380076273659,-0.435524783716738,1.01920046081094,0.0173243664280062,0.0092221208725331,-0.249198392639297,0.543525218912026,0.0358860892809009,1.40598058941689,-0.398859991698067,-0.966203041869904,1.05123042451221,0.357968012218371,-0.659922798580925
1987-04-01,0.00123735272727273,0.00187088989090909,-1.4774966598336,0.277180663443855,0.530270279211196,0,0.580660394108096,0.00602900301942578,1.85121969607886,0.860225730871591,-0.841701020513744,2.4757313669958,-0.428911883455739,-0.898438188518018,-0.870916574778035,0.657402893997001,0.377037479251895,-0.940875595373535,1.81566122375511,-0.469763477523017,1.10569928404729,-0.253881921505937,0,0.654018072817267,0.914100358433361,-0.860032212059761,-0.602044041274287,-0.788120025571094,-0.102995663866807,0.101645740000473,0.454980615749026,1.21117116644353,1.2559495586246,2.05807428426247,-0.539876913502766,1.32031906146802,-0.62188134317236,-0.332099925075877,1.18151717887018,-0.386380076273659,-0.435524783716738,1.01920046081094,0.0173243664280062,0.0092221208725331,-0.249198392639297,0.543525218912026,0.0358860892809009,1.40598058941689,-0.398859991698067,-0.966203041869904,1.05123042451221,0.357968012218371,-0.659922798580925
1987-05-01,0.000903222052785924,0.00208117806545455,-0.620811904178499,0.710059743944847,1.08622977674432,0,-0.34398972908282,-0.773098927827052,-0.502523355515461,-0.446812033364214,-1.02614914318052,-0.611097481235304,-0.629775306837048,-0.865939825896993,-0.965264277546049,-1.0794909343144,1.08403842040047,-0.65828101433079,-0.18335625440564,0.332810759647003,-0.168915173986931,0.410459810368636,0,0.783588758230792,0.793219161177821,-1.00216901845122,-0.602044041274287,-0.788120025571094,-0.102995663866807,0.101645740000473,0.454980615749026,1.21117116644353,1.2559495586246,2.05807428426247,-0.539876913502766,1.32031906146802,-0.62188134317236,-0.332099925075877,1.18151717887018,-0.386380076273659,-0.435524783716738,1.01920046081094,0.0173243664280062,0.0092221208725331,-0.249198392639297,0.543525218912026,0.0358860892809009,1.40598058941689,-0.398859991698067,-0.966203041869904,1.05123042451221,0.357968012218371,-0.659922798580925
1987-06-01,0.00093039709090909,0.00134630993454545,-0.00509246161131385,1.14808909760022,1.68449142326483,0,-0.34398972908282,-0.777232270339063,-0.385048361936155,-0.446836623404652,-0.841701020513744,-0.600058009032012,-0.37255617955638,-0.696811485718122,-0.84365607324152,-1.28180349527079,1.66363648910233,-0.184278394182471,-0.321206594683276,-0.215970001143532,-0.523131064772718,-0.281780970253435,0,-0.0510446501556197,-0.0680213050936427,-0.819193860940558,-0.602044041274287,-0.788120025571094,-0.102995663866807,0.101645740000473,0.454980615749026,1.21117116644353,1.2559495586246,2.05807428426247,-0.539876913502766,1.32031906146802,-0.62188134317236,-0.332099925075877,1.18151717887018,-0.386380076273659,-0.435524783716738,1.01920046081094,0.0173243664280062,0.0092221208725331,-0.249198392639297,0.543525218912026,0.0358860892809009,1.40598058941689,-0.398859991698067,-0.966203041869904,1.05123042451221,0.357968012218371,-0.659922798580925
1987-07-01,0.000847176070381233,0.000843760407272727,1.2510156723118,1.37326925271285,1.49559317695288,0,-0.34398972908282,-0.777232270339063,-0.151099486459627,-0.446836623404652,-1.02614880115579,-0.592491583018536,-0.621671013112769,-0.742160081978942,-0.946519606288398,-1.01611581172662,1.58080807542427,-0.189286264878929,-0.218939619784891,-0.567673596395271,-0.466203776603255,-0.598083199875694,0,-0.891746657241888,-1.0209039642297,-0.977096211382984,-0.602044041274287,-0.788120025571094,-0.102995663866807,0.101645740000473,0.454980615749026,1.21117116644353,1.2559495586246,2.05807428426247,-0.539876913502766,1.32031906146802,-0.62188134317236,-0.332099925075877,1.18151717887018,-0.386380076273659,-0.435524783716738,1.01920046081094,0.0173243664280062,0.0092221208725331,-0.249198392639297,0.543525218912026,0.0358860892809009,1.40598058941689,-0.398859991698067,-0.966203041869904,1.05123042451221,0.357968012218371,-0.659922798580925
1987-08-01,0.000889337243401759,0.000668223883636364,0.510651276440474,1.16869133185974,0.978599725060873,0,-0.34398972908282,-0.777232270339063,-0.462222797144229,-0.446836623404652,-1.02614880115579,-0.61068452637253,-0.604782922281068,-0.765663500414242,-0.951489233797247,-0.999614630391394,0.992050610785428,-0.268598651484954,-0.250235905911867,-0.710811702848407,-0.380380398643951,-0.589260089060645,0,-1.07365423405157,-1.4476940887568,-0.981853434712554,-0.602044041274287,-0.788120025571094,-0.102995663866807,0.101645740000473,0.454980615749026,1.21117116644353,1.2559495586246,2.05807428426247,-0.539876913502766,1.32031906146802,-0.62188134317236,-0.332099925075877,1.18151717887018,-0.386380076273659,-0.435524783716738,1.01920046081094,0.0173243664280062,0.0092221208725331,-0.249198392639297,0.543525218912026,0.0358860892809009,1.40598058941689,-0.398859991698067,-0.966203041869904,1.05123042451221,0.357968012218371,-0.659922798580925
1987-09-01,0.000686277818181817,0.000552212247272727,-0.0162472231356661,0.870881218724756,0.143538281135907,0,-0.0948397144292762,-0.777232270339063,-0.413940805222331,-0.446836623404652,-0.841701020513744,-0.581458844686806,-0.399691014656595,-0.751696302223156,-0.808677541160004,-0.706370973818803,-0.13716224395765,-0.374638437875444,-0.321206594683276,-0.820341078313207,-0.43274476957072,-0.699023683872136,0,-1.13127701297163,-1.6191986464897,-0.830305635544386,-0.602044041274287,-0.788120025571094,-0.102995663866807,0.101645740000473,0.454980615749026,1.21117116644353,1.2559495586246,2.05807428426247,-0.539876913502766,1.32031906146802,-0.62188134317236,-0.332099925075877,1.18151717887018,-0.386380076273659,-0.435524783716738,1.01920046081094,0.0173243664280062,0.0092221208725331,-0.249198392639297,0.543525218912026,0.0358860892809009,1.40598058941689,-0.398859991698067,-0.966203041869904,1.05123042451221,0.357968012218371,-0.659922798580925
1987-10-01,0.00118892480938417,0.000564179432727273,-0.110534808062572,0.101639786598923,-0.584376370149258,0,2.46278001606004,-0.767861717361056,-0.272785416747159,-0.441512752715762,-1.02614880115579,-0.344679083779808,-0.660983271419209,-0.931039788441992,-0.954445610268295,1.04523287447519,-0.720154131197446,-0.880663140075473,0.901496457111688,-0.832404232311265,-0.300771788277983,-0.717476992606032,0,-1.02947779655438,-1.28958975423714,-1.01534711193341,-0.602044041274287,-0.788120025571094,-0.102995663866807,0.101645740000473,0.454980615749026,1.21117116644353,1.2559495586246,2.05807428426247,-0.539876913502766,1.32031906146802,-0.62188134317236,-0.332099925075877,1.18151717887018,-0.386380076273659,-0.435524783716738,1.01920046081094,0.0173243664280062,0.0092221208725331,-0.249198392639297,0.543525218912026,0.0358860892809009,1.40598058941689,-0.398859991698067,-0.966203041869904,1.05123042451221,0.357968012218371,-0.659922798580925
1987-11-01,0.00100527709090909,0.000697062632727273,-0.318823861975412,-0.413137729419681,-0.944505491438361,0,1.37471383254678,-0.690220440857472,-0.227910022554592,-0.444100285332303,-0.841701020513744,-0.133297203936515,-0.431061281887329,-0.969520430580759,-0.881828148221378,1.34654197632638,-0.894323562155816,-1.18243697497232,-0.321206594683276,-0.822397693612842,-0.284000842309941,-0.638205286374967,0,-0.711357954831315,-0.898588429236756,-0.87442057802785,-0.602044041274287,-0.788120025571094,-0.102995663866807,0.101645740000473,0.454980615749026,1.21117116644353,1.2559495586246,2.05807428426247,-0.539876913502766,1.32031906146802,-0.62188134317236,-0.332099925075877,1.18151717887018,-0.386380076273659,-0.435524783716738,1.01920046081094,0.0173243664280062,0.0092221208725331,-0.249198392639297,0.543525218912026,0.0358860892809009,1.40598058941689,-0.398859991698067,-0.966203041869904,1.05123042451221,0.357968012218371,-0.659922798580925
1987-12-01,0.000882040117302053,0.000715571083636364,0.646367047283665,-0.837449659402792,-1.1018239879758,0,-0.34398972908282,-0.0828164358826079,-0.527181658612567,-0.194034683772693,-1.02614880115579,-0.31301236944781,-0.769016249789769,-1.20336964812182,-1.00737080078606,1.20127121192567,-0.973354216924392,-1.89812679668918,-0.252371489997609,-0.822339854326292,-0.353925743238895,-0.652909835823399,0,-0.433047627464993,-0.577623755229337,-1.07050485976575,-0.602044041274287,-0.788120025571094,-0.102995663866807,0.101645740000473,0.454980615749026,1.21117116644353,1.2559495586246,2.05807428426247,-0.539876913502766,1.32031906146802,-0.62188134317236,-0.332099925075877,1.18151717887018,-0.386380076273659,-0.435524783716738,1.01920046081094,0.0173243664280062,0.0092221208725331,-0.249198392639297,0.543525218912026,0.0358860892809009,1.40598058941689,-0.398859991698067,-0.966203041869904,1.05123042451221,0.357968012218371,-0.659922798580925
1988-01-01,0.000883053607038122,0.00060597504,-5.69101064678555e-05,-1.5424247537229,-1.09733957577115,0,-0.34398972908282,0.71438493398948,-0.531819742983985,-0.239398691515514,-0.755369874272221,-0.57153318360203,-0.376530093206922,-1.10994125996666,-0.85428125703681,0.930982539062222,-0.971475532964038,-2.03923418200156,-0.321206594683276,-0.881764991878766,-0.42777835962417,-0.743281853562131,0,-0.626639857577517,-0.552174114697109,-0.833344145040552,-0.602044041274287,-0.788120025571094,-0.102995663866807,0.101645740000473,0.454980615749026,1.21117116644353,1.2559495586246,2.05807428426247,-0.539876913502766,1.32031906146802,-0.62188134317236,-0.332099925075877,1.18151717887018,-0.386380076273659,-0.435524783716738,1.01920046081094,0.0173243664280062,0.0092221208725331,-0.249198392639297,0.543525218912026,0.0358860892809009,1.40598058941689,-0.398859991698067,-0.966203041869904,1.05123042451221,0.357968012218371,-0.659922798580925
1988-02-01,0.000853707836990594,0.000446530909090909,-0.181188255604925,-1.59330235473693,-1.01127329875571,0,-0.34398972908282,1.53896592274906,-0.531819742983985,-0.399101607165547,-0.355079178938228,-0.590364917554055,0.108292652553607,-0.906285868758095,-0.546538959376011,0.725314092207251,-0.936240629184207,-1.65405171295569,-0.321206594683276,-0.966828469882853,-0.476565752732174,-0.84843923626432,0,-0.880948394555126,-0.589866378229609,-0.469354763876027,-0.602044041274287,-0.788120025571094,-0.102995663866807,0.101645740000473,0.454980615749026,1.21117116644353,1.2559495586246,2.05807428426247,-0.539876913502766,1.32031906146802,-0.62188134317236,-0.332099925075877,1.18151717887018,-0.386380076273659,-0.435524783716738,1.01920046081094,0.0173243664280062,0.0092221208725331,-0.249198392639297,0.543525218912026,0.0358860892809009,1.40598058941689,-0.398859991698067,-0.966203041869904,1.05123042451221,0.357968012218371,-0.659922798580925
1988-03-01,0.000954808680351907,0.000338251287272727,0.114733770764869,-0.898153780666398,-0.667013849550649,0,0.769621675842041,2.30924558286638,-0.531819742983985,0.483068894840633,-0.755369874272221,-0.610843015823183,-0.383959608111457,-0.965965941448959,-0.702563357755202,0.387407583200538,-0.787301647325645,-1.52589539399501,-0.0430516029232821,-1.04393935993647,-0.514835529606082,-0.937180263299325,0,-1.09664267060811,-0.64865829518499,-0.804192496234456,-0.602044041274287,-0.788120025571094,-0.102995663866807,0.101645740000473,0.454980615749026,1.21117116644353,1.2559495586246,2.05807428426247,-0.539876913502766,1.32031906146802,-0.62188134317236,-0.332099925075877,1.18151717887018,-0.386380076273659,-0.435524783716738,1.01920046081094,0.0173243664280062,0.0092221208725331,-0.249198392639297,0.543525218912026,0.0358860892809009,1.40598058941689,-0.398859991698067,-0.966203041869904,1.05123042451221,0.357968012218371,-0.659922798580925
1988-04-01,0.00176214109090909,0.000948697134545455,-0.652391255729341,-0.00273954475643601,0.108141766679411,0,-0.34398972908282,1.88214830961157,0.763102700248494,4.95071278360414,-0.561895376946312,2.01404529144115,-0.200162419393586,-0.727190261747401,-0.665610995829999,1.36847019280108,0.088099184492788,-0.847972873029151,-0.321206594683276,-0.932887032184271,-0.0539919738485185,-0.753556502334533,0,0.0984520868997382,0.0950612413510111,-0.599850387662644,-0.602044041274287,-0.788120025571094,-0.102995663866807,0.101645740000473,0.454980615749026,1.21117116644353,1.2559495586246,2.05807428426247,-0.539876913502766,1.32031906146802,-0.62188134317236,-0.332099925075877,1.18151717887018,-0.386380076273659,-0.435524783716738,1.01920046081094,0.0173243664280062,0.0092221208725331,-0.249198392639297,0.543525218912026,0.0358860892809009,1.40598058941689,-0.398859991698067,-0.966203041869904,1.05123042451221,0.357968012218371,-0.659922798580925
1988-05-01,0.00363021888563051,0.00625420381090909,0.111252122290716,0.731721421961634,1.15164097683518,0,-0.34398972908282,-0.591757445464333,3.30370244928345,-0.0693124692352985,-0.755369874272221,2.71801870653632,-0.606628003246586,-0.692602200624991,-0.771371667012986,0.274749971122335,1.41362388950075,-0.560064853649138,-0.253101225559473,1.72385928619105,3.75894439916941,2.78166819273898,0,2.59552906814881,1.89202030897851,-0.748844945012489,-0.602044041274287,-0.788120025571094,-0.102995663866807,0.101645740000473,0.454980615749026,1.21117116644353,1.2559495586246,2.05807428426247,-0.539876913502766,1.32031906146802,-0.62188134317236,-0.332099925075877,1.18151717887018,-0.386380076273659,-0.435524783716738,1.01920046081094,0.0173243664280062,0.0092221208725331,-0.249198392639297,0.543525218912026,0.0358860892809009,1.40598058941689,-0.398859991698067,-0.966203041869904,1.05123042451221,0.357968012218371,-0.659922798580925
1988-06-01,0.00103596218181818,0.00348825704727273,0.0362214260163822,1.0059843538043,1.62373414496721,0,-0.34398972908282,-0.777232270339063,-0.183110238233992,-0.446836623404652,-0.561895376946312,-0.590605691097066,-0.270970006903116,-0.512598845695541,-0.648461071689929,-1.33415829457725,1.64725268470291,-0.0771945198939672,-0.321206594683276,1.40104096069276,-0.522970733527839,1.5805310040725,0,0.906299941328814,0.444414283742502,-0.556397274149701,-0.602044041274287,-0.788120025571094,-0.102995663866807,0.101645740000473,0.454980615749026,1.21117116644353,1.2559495586246,2.05807428426247,-0.539876913502766,1.32031906146802,-0.62188134317236,-0.332099925075877,1.18151717887018,-0.386380076273659,-0.435524783716738,1.01920046081094,0.0173243664280062,0.0092221208725331,-0.249198392639297,0.543525218912026,0.0358860892809009,1.40598058941689,-0.398859991698067,-0.966203041869904,1.05123042451221,0.357968012218371,-0.659922798580925
1988-07-01,0.000807954017595309,0.00175232709818182,-0.765954119863903,1.43577879922168,1.88076697713007,0,-0.34398972908282,-0.777232270339063,-0.434229193352785,-0.446836623404652,-0.755369874272221,-0.608348303110974,-0.543216024951308,-0.560863175982667,-0.755627907521355,-1.72777624992113,1.60093443263455,-0.0822961709405463,-0.298823464857491,0.246514141613658,-0.552535435295686,0.26950678793177,0,0.15101736705124,-0.676058577854473,-0.722167913074072,-0.602044041274287,-0.788120025571094,-0.102995663866807,0.101645740000473,0.454980615749026,1.21117116644353,1.2559495586246,2.05807428426247,-0.539876913502766,1.32031906146802,-0.62188134317236,-0.332099925075877,1.18151717887018,-0.386380076273659,-0.435524783716738,1.01920046081094,0.0173243664280062,0.0092221208725331,-0.249198392639297,0.543525218912026,0.0358860892809009,1.40598058941689,-0.398859991698067,-0.966203041869904,1.05123042451221,0.357968012218371,-0.659922798580925
1988-08-01,0.00145141865102639,0.00146745216,3.11075165658191,1.23661079352751,0.795014401234239,0,-0.34398972908282,-0.777232270339063,0.962283181216252,-0.446836623404652,-0.755369874272221,-0.431390114299131,-0.53178230360737,-0.585878273703905,-0.760414492836991,0.495923005530123,1.13177544786487,-0.163129674825533,-0.177954992150852,-0.297076378397013,-0.372861783864903,-0.241934879523148,0,-0.336299246109379,-1.17882101586381,-0.72722970463351,-0.602044041274287,-0.788120025571094,-0.102995663866807,0.101645740000473,0.454980615749026,1.21117116644353,1.2559495586246,2.05807428426247,-0.539876913502766,1.32031906146802,-0.62188134317236,-0.332099925075877,1.18151717887018,-0.386380076273659,-0.435524783716738,1.01920046081094,0.0173243664280062,0.0092221208725331,-0.249198392639297,0.543525218912026,0.0358860892809009,1.40598058941689,-0.398859991698067,-0.966203041869904,1.05123042451221,0.357968012218371,-0.659922798580925
1988-09-01,0.001095552,0.00103897413818182,1.02199719997825,0.772506010869657,-0.00293549219603894,0,-0.34398972908282,-0.777232270339063,-0.225032031778315,-0.446836623404652,-0.561895376946312,-0.192421765239613,-0.279985029701653,-0.571012787585966,-0.656901682068672,1.10854683466019,-0.00722080548711594,-0.271184957240705,-0.321206594683276,-0.518662629673815,-0.264249219904505,-0.38507781603262,0,-0.878468123638737,-1.04828974626137,-0.568220259710594,-0.602044041274287,-0.788120025571094,-0.102995663866807,0.101645740000473,0.454980615749026,1.21117116644353,1.2559495586246,2.05807428426247,-0.539876913502766,1.32031906146802,-0.62188134317236,-0.332099925075877,1.18151717887018,-0.386380076273659,-0.435524783716738,1.01920046081094,0.0173243664280062,0.0092221208725331,-0.249198392639297,0.543525218912026,0.0358860892809009,1.40598058941689,-0.398859991698067,-0.966203041869904,1.05123042451221,0.357968012218371,-0.659922798580925
