"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1987-02-01,8.59235701461913e-06,6.76515619389587e-05,0.290134337019937,1.12354590017563,1.26699237932784,-1.88020620370723,1.62608019811483,0,-0.261200259820815,0,-0.772387906805929,-0.720491319355314,2.63209121084424,-0.523557700012764,0.00297044492494634,-0.855851747683911,-0.329611522086506,2.26866807506703,-0.25263484196794,-0.402697490702866,-0.459984118478759,-0.412150965039573,1.07610828248413,-0.695668715988463,-0.74003320382496,1.74271466974981,0.983687871080838,0.339819691616894,-0.149949791337415,-0.159790302589691,-0.42028279323992,-0.426193596835231,-0.706625167574839,-0.655817503218686,-0.643540628120669,-0.646258640902511,-0.594716858958941,-0.83314966354061,-0.747095950083904,0.330554973568691,-0.405159193382083,-1.15528553302991,0.0252661630990701,-0.0558588536050855,-0.378046576781807,0.153747389394251,-0.991100749814866,-0.587611249329849,-0.410582974834519,-0.318242097607919,0.126142959947255,0.4598470043036,-0.671764359631964
1987-03-01,7.98400648636127e-06,6.74033752244165e-05,-0.516669576013159,0.352807171414411,0.236378634901443,-1.88020620370723,1.20627271165672,0,-0.235846517198698,0,-1.59414781783672,-0.769141873370281,0.249366287958812,-1.33153318154284,-0.694199552557899,-0.590759647774094,-0.28556682291171,1.43885390280022,1.68429558829101,-0.473589828661168,-0.445644372811218,-0.478200120524495,0.366934216767232,-0.764627361443933,-0.831074100939168,-0.164937985217578,0.983687871080838,0.339819691616894,-0.149949791337415,-0.159790302589691,-0.42028279323992,-0.426193596835231,-0.706625167574839,-0.655817503218686,-0.643540628120669,-0.646258640902511,-0.594716858958941,-0.83314966354061,-0.747095950083904,0.330554973568691,-0.405159193382083,-1.15528553302991,0.0252661630990701,-0.0558588536050855,-0.378046576781807,0.153747389394251,-0.991100749814866,-0.587611249329849,-0.410582974834519,-0.318242097607919,0.126142959947255,0.4598470043036,-0.671764359631964
1987-04-01,7.49661759425493e-06,5.30188868940754e-05,-0.835781097517469,0.279669781582333,-0.219330613505915,-1.88020620370723,0.931930803577616,0,-0.568822109715124,0,-1.41409734580324,-0.755032380624641,0.0980063470246058,-1.34494252962724,-0.910016742514389,-0.459643853449144,-0.430683619859528,1.14474337757004,1.53347445401444,-0.508777283297183,-0.448724428185125,-0.510838334085329,-0.212250443210219,-0.832901028633673,-0.86934736553578,-0.491324984651546,0.983687871080838,0.339819691616894,-0.149949791337415,-0.159790302589691,-0.42028279323992,-0.426193596835231,-0.706625167574839,-0.655817503218686,-0.643540628120669,-0.646258640902511,-0.594716858958941,-0.83314966354061,-0.747095950083904,0.330554973568691,-0.405159193382083,-1.15528553302991,0.0252661630990701,-0.0558588536050855,-0.378046576781807,0.153747389394251,-0.991100749814866,-0.587611249329849,-0.410582974834519,-0.318242097607919,0.126142959947255,0.4598470043036,-0.671764359631964
1987-05-01,2.47175954132159e-05,0.000269468725314183,1.95221604610234,-0.582443711369983,-1.06937958137236,-1.88020620370723,1.00053800337222,0,2.08461452985091,0,-1.55047418217095,0.396716630693295,-0.399976705214049,-1.50001288933107,-1.32016417336002,0.666624010799466,-0.733824469366346,0.545075740292969,1.36572351867334,-0.527607283145089,-0.442506297913418,-0.528626854049814,-0.792560989213655,0.412983178859781,-0.520175279521311,-1.32519537086123,0.983687871080838,0.339819691616894,-0.149949791337415,-0.159790302589691,-0.42028279323992,-0.426193596835231,-0.706625167574839,-0.655817503218686,-0.643540628120669,-0.646258640902511,-0.594716858958941,-0.83314966354061,-0.747095950083904,0.330554973568691,-0.405159193382083,-1.15528553302991,0.0252661630990701,-0.0558588536050855,-0.378046576781807,0.153747389394251,-0.991100749814866,-0.587611249329849,-0.410582974834519,-0.318242097607919,0.126142959947255,0.4598470043036,-0.671764359631964
1987-06-01,8.12442657091562e-05,0.00032563131059246,0.400227547103403,-0.985541025477528,-1.2993833913685,-1.88020620370723,-1.00957484008457,0,0.945627275483897,0,-1.29314802930819,1.44082690816442,-0.299921077509564,-1.40230937238599,-0.912006076031311,1.42900567655776,-0.834756401662319,0.305677841437618,0.768914415417084,-0.483993719087007,-0.186379337346624,-0.487601103886782,-0.792560989213655,0.921166440421128,0.334622441477277,-1.45297891313399,0.983687871080838,0.339819691616894,-0.149949791337415,-0.159790302589691,-0.42028279323992,-0.426193596835231,-0.706625167574839,-0.655817503218686,-0.643540628120669,-0.646258640902511,-0.594716858958941,-0.83314966354061,-0.747095950083904,0.330554973568691,-0.405159193382083,-1.15528553302991,0.0252661630990701,-0.0558588536050855,-0.378046576781807,0.153747389394251,-0.991100749814866,-0.587611249329849,-0.410582974834519,-0.318242097607919,0.126142959947255,0.4598470043036,-0.671764359631964
1987-07-01,0.0001757839115075,0.000295331849192101,-0.45267034299951,-1.44325047314148,-1.22742395008668,-1.88020620370723,-1.01571087000298,0,-0.673882666656911,0,-1.23584093800443,1.45586942355071,0.303863081550124,-1.22455317356492,0.0116106711757776,1.254620759822,-0.633636068886362,0.043598113208136,-1.05288518290321,0.126207294464044,1.19884930847735,0.133868598639522,-0.792560989213655,0.979769371812871,1.14071071739777,-1.50796095369325,0.983687871080838,0.339819691616894,-0.149949791337415,-0.159790302589691,-0.42028279323992,-0.426193596835231,-0.706625167574839,-0.655817503218686,-0.643540628120669,-0.646258640902511,-0.594716858958941,-0.83314966354061,-0.747095950083904,0.330554973568691,-0.405159193382083,-1.15528553302991,0.0252661630990701,-0.0558588536050855,-0.378046576781807,0.153747389394251,-0.991100749814866,-0.587611249329849,-0.410582974834519,-0.318242097607919,0.126142959947255,0.4598470043036,-0.671764359631964
1987-08-01,0.000108472271963862,0.000267317773788151,-0.138817536014142,-1.13183091344838,-0.962522394350109,-1.88020620370723,-1.01571087000298,0,-0.55231300266117,0,-1.23584093800443,0.22340838512538,0.602377893033994,-1.17218849324664,0.128985672663981,0.90516601817704,-0.0545205059982225,0.205829663980582,-1.05288518290321,1.06978884293606,1.37426820057733,1.08135891110296,-0.792560989213655,0.802443428729212,1.22500870822914,-1.26994623238034,0.983687871080838,0.339819691616894,-0.149949791337415,-0.159790302589691,-0.42028279323992,-0.426193596835231,-0.706625167574839,-0.655817503218686,-0.643540628120669,-0.646258640902511,-0.594716858958941,-0.83314966354061,-0.747095950083904,0.330554973568691,-0.405159193382083,-1.15528553302991,0.0252661630990701,-0.0558588536050855,-0.378046576781807,0.153747389394251,-0.991100749814866,-0.587611249329849,-0.410582974834519,-0.318242097607919,0.126142959947255,0.4598470043036,-0.671764359631964
1987-09-01,8.14321292639138e-05,0.000211144847396768,-0.477069489810946,-0.545378914601398,-0.282067788312456,-1.88020620370723,-1.02595679403983,0,-0.609376835988756,0,-1.06110819412886,-0.312885212411888,1.24820596876882,-1.01401240774381,0.437791903531092,0.544953801898287,1.05787558798802,0.558824083860848,-1.05288518290321,0.912993001984141,-0.0535938597328713,0.913697549946148,-0.792560989213655,0.441464096211802,0.834156188695243,-0.693729758118822,0.983687871080838,0.339819691616894,-0.149949791337415,-0.159790302589691,-0.42028279323992,-0.426193596835231,-0.706625167574839,-0.655817503218686,-0.643540628120669,-0.646258640902511,-0.594716858958941,-0.83314966354061,-0.747095950083904,0.330554973568691,-0.405159193382083,-1.15528553302991,0.0252661630990701,-0.0558588536050855,-0.378046576781807,0.153747389394251,-0.991100749814866,-0.587611249329849,-0.410582974834519,-0.318242097607919,0.126142959947255,0.4598470043036,-0.671764359631964
1987-10-01,5.89056489256964e-05,0.000135644380610413,0.1135781492073,-0.407722187772201,0.158319444905622,-1.88020620370723,-1.03243330901746,0,-0.342619091009514,0,-1.23584093800443,-0.540840817797255,1.52066185829484,-0.994906835712353,0.645651312110604,0.0614959021472975,1.61910184127149,0.757643414932483,-1.05288518290321,0.037771675403757,-0.583502310559082,0.011838060247186,-0.792560989213655,-0.103625968465991,0.160000551487811,-0.461404688792313,0.983687871080838,0.339819691616894,-0.149949791337415,-0.159790302589691,-0.42028279323992,-0.426193596835231,-0.706625167574839,-0.655817503218686,-0.643540628120669,-0.646258640902511,-0.594716858958941,-0.83314966354061,-0.747095950083904,0.330554973568691,-0.405159193382083,-1.15528553302991,0.0252661630990701,-0.0558588536050855,-0.378046576781807,0.153747389394251,-0.991100749814866,-0.587611249329849,-0.410582974834519,-0.318242097607919,0.126142959947255,0.4598470043036,-0.671764359631964
1987-11-01,2.40534290843806e-05,4.51699820466786e-05,-0.397215746706273,0.582456180133782,1.03520097567926,-1.88020620370723,1.60445327789129,0,-0.93342436939844,0,-1.06110819412886,-0.700294471671861,2.11690733065625,-0.806231932512115,-0.543565614307245,-1.22419892680477,0.348775165660429,1.2139721742101,-0.134363323556032,-0.293170932938739,-0.457838526239624,-0.311359582327386,0.922590402988012,-0.708960939040362,-0.399506552746079,0.262840151258111,0.983687871080838,0.339819691616894,-0.149949791337415,-0.159790302589691,-0.42028279323992,-0.426193596835231,-0.706625167574839,-0.655817503218686,-0.643540628120669,-0.646258640902511,-0.594716858958941,-0.83314966354061,-0.747095950083904,0.330554973568691,-0.405159193382083,-1.15528553302991,0.0252661630990701,-0.0558588536050855,-0.378046576781807,0.153747389394251,-0.991100749814866,-0.587611249329849,-0.410582974834519,-0.318242097607919,0.126142959947255,0.4598470043036,-0.671764359631964
1987-12-01,4.11109283604563e-05,7.1312315978456e-05,1.04846219879279,0.619503396327305,1.15518518725219,-1.88020620370723,1.47075065067865,0,0.142051208975126,0,-1.33174070474764,-0.754689045129865,1.59823782013492,-0.946913812151743,-0.699854436605477,-0.729717940453581,0.562344996107853,1.3755460354344,-0.131388819896451,-0.419836693060156,-0.463390651567371,-0.428472223361912,0.885895120086736,-0.714420645597497,-0.635019185108059,0.25385740170429,0.983687871080838,0.339819691616894,-0.149949791337415,-0.159790302589691,-0.42028279323992,-0.426193596835231,-0.706625167574839,-0.655817503218686,-0.643540628120669,-0.646258640902511,-0.594716858958941,-0.83314966354061,-0.747095950083904,0.330554973568691,-0.405159193382083,-1.15528553302991,0.0252661630990701,-0.0558588536050855,-0.378046576781807,0.153747389394251,-0.991100749814866,-0.587611249329849,-0.410582974834519,-0.318242097607919,0.126142959947255,0.4598470043036,-0.671764359631964
1988-01-01,9.24795737534024e-06,4.02062477558348e-05,-1.37757902455444,1.64546647538013,1.69538955672627,0.483974567101809,0.73124830966384,0,-1.21249678692792,0,-1.23845364228496,-0.790772778886545,0.58502560891467,-1.01248494058143,-0.30141726477289,-0.93245586852457,0.11272248576269,1.81068302853285,2.22654197469329,-0.483070574766077,-0.441805860138224,-0.48699018258076,1.11407752019728,-0.97645681989553,-0.823783416614714,0.635799936237478,0.983687871080838,0.339819691616894,-0.149949791337415,-0.159790302589691,-0.42028279323992,-0.426193596835231,-0.706625167574839,-0.655817503218686,-0.643540628120669,-0.646258640902511,-0.594716858958941,-0.83314966354061,-0.747095950083904,0.330554973568691,-0.405159193382083,-1.15528553302991,0.0252661630990701,-0.0558588536050855,-0.378046576781807,0.153747389394251,-0.991100749814866,-0.587611249329849,-0.410582974834519,-0.318242097607919,0.126142959947255,0.4598470043036,-0.671764359631964
1988-02-01,2.69439484925401e-06,2.25539676840215e-05,-1.11301711558544,1.05933834368938,1.09086083950833,0.647085997594846,0.256547508417626,0,-1.0652923271082,0,-0.888925480669578,-0.822514878975566,0.794842331894652,-0.839041629325318,0.307369337355039,-1.15574585498635,-0.774256152709323,2.20087717139336,2.21441325174032,-0.51794812675043,-0.41846755543584,-0.520101772009947,1.60690132334217,-1.15660954482565,-0.889878983366309,1.2736014647031,0.983687871080838,0.339819691616894,-0.149949791337415,-0.159790302589691,-0.42028279323992,-0.426193596835231,-0.706625167574839,-0.655817503218686,-0.643540628120669,-0.646258640902511,-0.594716858958941,-0.83314966354061,-0.747095950083904,0.330554973568691,-0.405159193382083,-1.15528553302991,0.0252661630990701,-0.0558588536050855,-0.378046576781807,0.153747389394251,-0.991100749814866,-0.587611249329849,-0.410582974834519,-0.318242097607919,0.126142959947255,0.4598470043036,-0.671764359631964
1988-03-01,1.69794405513407e-06,3.13645960502693e-05,-0.841679134275891,1.1682604446683,0.563730826015691,0.484006968418925,0.325252209172077,0,-0.686587360033761,0,-1.24662253385451,-0.833030338380088,0.272850176101975,-1.09608690940316,-0.772461829705,-1.20389711195633,-1.01392482567639,1.54948988085434,1.69803101793274,-0.534201198324792,-0.401262290852797,-0.535327800548768,0.845471195940968,-1.12039981629504,-0.914967497567671,0.253342022609876,0.983687871080838,0.339819691616894,-0.149949791337415,-0.159790302589691,-0.42028279323992,-0.426193596835231,-0.706625167574839,-0.655817503218686,-0.643540628120669,-0.646258640902511,-0.594716858958941,-0.83314966354061,-0.747095950083904,0.330554973568691,-0.405159193382083,-1.15528553302991,0.0252661630990701,-0.0558588536050855,-0.378046576781807,0.153747389394251,-0.991100749814866,-0.587611249329849,-0.410582974834519,-0.318242097607919,0.126142959947255,0.4598470043036,-0.671764359631964
1988-04-01,2.48083303411131e-06,1.93068581687612e-05,-1.41155700886338,0.444163805637479,-0.379561400208736,0.56218774647397,0.22832619400721,0,-1.16445221720978,0,-1.05391263761931,-0.831956469137347,0.354384452847674,-1.11144428337511,-1.56258672348931,-1.15318473244902,-0.96206881700729,1.24855335905128,2.49445375893319,-0.541811991877797,-0.412760453910657,-0.542326176202952,0.0134547403365138,-1.18664320832651,-0.924436698778965,-0.0825277856414081,0.983687871080838,0.339819691616894,-0.149949791337415,-0.159790302589691,-0.42028279323992,-0.426193596835231,-0.706625167574839,-0.655817503218686,-0.643540628120669,-0.646258640902511,-0.594716858958941,-0.83314966354061,-0.747095950083904,0.330554973568691,-0.405159193382083,-1.15528553302991,0.0252661630990701,-0.0558588536050855,-0.378046576781807,0.153747389394251,-0.991100749814866,-0.587611249329849,-0.410582974834519,-0.318242097607919,0.126142959947255,0.4598470043036,-0.671764359631964
1988-05-01,1.0026876701222e-05,8.57588509874327e-05,0.763213589789303,-0.115448149018699,-1.06589112911558,0.482638246113584,0.560472085772436,0,0.110852068246995,0,-1.20026178112971,-0.651814674072348,-0.374038371747601,-1.28299102502778,-1.29292482681981,0.185102152491753,-0.903405226894354,0.634977577506212,1.42007994768444,-0.5415742157952,-0.424025046919104,-0.541413942416745,-0.792560989213655,-0.617997524805403,-0.883765024705035,-0.951982808671741,0.983687871080838,0.339819691616894,-0.149949791337415,-0.159790302589691,-0.42028279323992,-0.426193596835231,-0.706625167574839,-0.655817503218686,-0.643540628120669,-0.646258640902511,-0.594716858958941,-0.83314966354061,-0.747095950083904,0.330554973568691,-0.405159193382083,-1.15528553302991,0.0252661630990701,-0.0558588536050855,-0.378046576781807,0.153747389394251,-0.991100749814866,-0.587611249329849,-0.410582974834519,-0.318242097607919,0.126142959947255,0.4598470043036,-0.671764359631964
1988-06-01,3.3205658886894e-05,0.000334069658886894,1.17375985875737,-0.930919552240622,-1.26861514160907,0.56129037666248,0.470565408002198,0,1.733574456505,0,-0.822603898040543,1.29326373937177,0.28895994318276,-1.03846132264215,-0.236483909857217,1.58328844129505,-0.831666970389144,0.390031147674849,-0.0614018858650233,-0.538832225252443,-0.404267929845492,-0.540331607448603,-0.792560989213655,0.922910838629118,-0.105453422206555,-0.899765498033174,0.983687871080838,0.339819691616894,-0.149949791337415,-0.159790302589691,-0.42028279323992,-0.426193596835231,-0.706625167574839,-0.655817503218686,-0.643540628120669,-0.646258640902511,-0.594716858958941,-0.83314966354061,-0.747095950083904,0.330554973568691,-0.405159193382083,-1.15528553302991,0.0252661630990701,-0.0558588536050855,-0.378046576781807,0.153747389394251,-0.991100749814866,-0.587611249329849,-0.410582974834519,-0.318242097607919,0.126142959947255,0.4598470043036,-0.671764359631964
1988-07-01,4.50188683616146e-05,0.000248445242369838,0.0095498274227934,-1.04973951697976,-1.21111473540636,0.482532508482008,-1.10775131877915,0,0.0558611622536605,0,-0.891298830478075,1.06419094173543,0.419582010694938,-1.02207854592331,0.25481914372807,1.47973709771136,-0.608068965077572,0.121905156288679,-1.05288518290321,-0.499313396355176,-0.251359378799897,-0.503129895183853,-0.792560989213655,0.652285083227577,0.518333166895038,-1.16538572205784,0.983687871080838,0.339819691616894,-0.149949791337415,-0.159790302589691,-0.42028279323992,-0.426193596835231,-0.706625167574839,-0.655817503218686,-0.643540628120669,-0.646258640902511,-0.594716858958941,-0.83314966354061,-0.747095950083904,0.330554973568691,-0.405159193382083,-1.15528553302991,0.0252661630990701,-0.0558588536050855,-0.378046576781807,0.153747389394251,-0.991100749814866,-0.587611249329849,-0.410582974834519,-0.318242097607919,0.126142959947255,0.4598470043036,-0.671764359631964
