"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1981-08-01",4.72018714892067e-08,1.57702662949837e-06,-0.357071371965926,-1.15895928218833,-0.878536748708441,0,0,0,-0.252658990557992,0,0,-0.118571800711743,0,0,-0.378138321504549,-0.188313813201875,-0.465699522948573,-0.378138321504549,0,0.731437129103202,-0.14207701869093,0.731437016087162,0,-0.117299030723329,0.224639212095673,-0.378138321504549,-0.614986948212542,0.319378602010737,-0.153322467016386,-0.18051494599693,-1.3503763636016,-0.343088247081869,-0.251909716166958,-0.290853982632877,-0.664443516259223,-0.765223660591226,-0.620072416190128,-0.248174176771918,-0.443926953832272,-0.434778915060613,-0.627919241848811,-0.696441217378412,-1.19340253607565,-0.464932451015617,-1.12756555684242,-0.837276112257805,-1.58049175567997,-0.991894352723283,0.772474290750517,0.690126568118879,0.203378357500693,0.661056082682692,-0.690277286684786
"1981-09-01",1.45236527659098e-08,1.05901634751425e-06,-0.484222824478558,-0.232362112910512,0.0965816043893275,0,0,0,-0.299665763042012,0,0,-0.277134807703784,0,0,0.14704259403185,-0.438926982261141,-0.619979421676789,0.14704259403185,0,0.711797116021332,-0.118359765645743,0.711797104146758,0,-0.33202581638282,0.110315761241346,0.14704259403185,-0.614986948212542,0.319378602010737,-0.153322467016386,-0.18051494599693,-1.3503763636016,-0.343088247081869,-0.251909716166958,-0.290853982632877,-0.664443516259223,-0.765223660591226,-0.620072416190128,-0.248174176771918,-0.443926953832272,-0.434778915060613,-0.627919241848811,-0.696441217378412,-1.19340253607565,-0.464932451015617,-1.12756555684242,-0.837276112257805,-1.58049175567997,-0.991894352723283,0.772474290750517,0.690126568118879,0.203378357500693,0.661056082682692,-0.690277286684786
"1981-10-01",6.05152198579573e-09,8.02431815316514e-07,-0.532399854370909,0.188855789628633,0.907642293408462,0,0,0,-0.314892721536049,0,0,-0.390183851227522,0,0,0.433772799615896,-0.732672770159947,-0.694719320275297,0.433772799615896,0,0.694884280612806,-0.0993655282045767,0.694884293255326,0,-0.459034825876257,0.0112001523290756,0.433772799615896,-0.614986948212542,0.319378602010737,-0.153322467016386,-0.18051494599693,-1.3503763636016,-0.343088247081869,-0.251909716166958,-0.290853982632877,-0.664443516259223,-0.765223660591226,-0.620072416190128,-0.248174176771918,-0.443926953832272,-0.434778915060613,-0.627919241848811,-0.696441217378412,-1.19340253607565,-0.464932451015617,-1.12756555684242,-0.837276112257805,-1.58049175567997,-0.991894352723283,0.772474290750517,0.690126568118879,0.203378357500693,0.661056082682692,-0.690277286684786
"1981-11-01",0,6.91083810777873e-07,-0.532399854370909,0.0414535736948703,0.997021408402222,0,0,0,-0.314892721536049,0,0,-0.470104339715766,0,0,0.900699187482031,-0.962860337235799,-0.765560476766005,0.900699187482031,0,0.680056293800968,-0.0862915392345633,0.680056220525576,0,-0.520293344256031,-0.0677125137971105,0.900699187482031,-0.614986948212542,0.319378602010737,-0.153322467016386,-0.18051494599693,-1.3503763636016,-0.343088247081869,-0.251909716166958,-0.290853982632877,-0.664443516259223,-0.765223660591226,-0.620072416190128,-0.248174176771918,-0.443926953832272,-0.434778915060613,-0.627919241848811,-0.696441217378412,-1.19340253607565,-0.464932451015617,-1.12756555684242,-0.837276112257805,-1.58049175567997,-0.991894352723283,0.772474290750517,0.690126568118879,0.203378357500693,0.661056082682692,-0.690277286684786
"1981-12-01",0,1.05417512992562e-06,-0.246095646737758,0.904886126647279,1.31266150707081,0,0,0,-0.244442654749068,0,0,-0.522671295962831,0,0,1.09431187006135,-0.55176756180449,-0.585509018053665,1.09431187006135,0,0.666165944677154,-0.085549270925912,0.666166005454528,0,-0.366571996725889,-0.137893368756095,1.09431187006135,-0.614986948212542,0.319378602010737,-0.153322467016386,-0.18051494599693,-1.3503763636016,-0.343088247081869,-0.251909716166958,-0.290853982632877,-0.664443516259223,-0.765223660591226,-0.620072416190128,-0.248174176771918,-0.443926953832272,-0.434778915060613,-0.627919241848811,-0.696441217378412,-1.19340253607565,-0.464932451015617,-1.12756555684242,-0.837276112257805,-1.58049175567997,-0.991894352723283,0.772474290750517,0.690126568118879,0.203378357500693,0.661056082682692,-0.690277286684786
"1982-01-01",2.55592082592069e-05,4.59673610041044e-06,0.954280516431569,1.13654026265293,0.810205653233843,0,0,0,0.335033494550011,0,0,-0.521995948270997,0,0,1.3690406817299,0.838988440127178,1.05930312878113,1.3690406817299,0,0.651865195220069,-0.0960451967149934,0.651865195790688,0,0.495862024947107,-0.219787106228683,1.3690406817299,-0.614986948212542,0.319378602010737,-0.153322467016386,-0.18051494599693,-1.3503763636016,-0.343088247081869,-0.251909716166958,-0.290853982632877,-0.664443516259223,-0.765223660591226,-0.620072416190128,-0.248174176771918,-0.443926953832272,-0.434778915060613,-0.627919241848811,-0.696441217378412,-1.19340253607565,-0.464932451015617,-1.12756555684242,-0.837276112257805,-1.58049175567997,-0.991894352723283,0.772474290750517,0.690126568118879,0.203378357500693,0.661056082682692,-0.690277286684786
"1982-02-01",6.36862173785143e-05,3.69505932452687e-06,0.8028888354557,1.11547465019681,0.625464267068386,0,0,0,0.230238688900772,0,0,-0.45166651738954,0,0,1.9799550247094,0.854496859036771,0.898327297162477,1.9799550247094,0,0.637341753380311,-0.0807732442589901,0.637341833661319,0,0.323418897799191,-0.377323960050723,1.9799550247094,-0.614986948212542,0.319378602010737,-0.153322467016386,-0.18051494599693,-1.3503763636016,-0.343088247081869,-0.251909716166958,-0.290853982632877,-0.664443516259223,-0.765223660591226,-0.620072416190128,-0.248174176771918,-0.443926953832272,-0.434778915060613,-0.627919241848811,-0.696441217378412,-1.19340253607565,-0.464932451015617,-1.12756555684242,-0.837276112257805,-1.58049175567997,-0.991894352723283,0.772474290750517,0.690126568118879,0.203378357500693,0.661056082682692,-0.690277286684786
"1982-03-01",2.44602518665864e-05,1.66295824169667e-06,-0.343062606467831,0.757455690976549,0.352347843520875,0,0,0,-0.233503011291488,0,0,-0.448960165104842,0,0,1.2157840734067,0.918868834410202,1.04153337712647,1.2157840734067,0,0.62498826800452,-0.0716009030743159,0.624988309050495,0,-0.152845805926844,-0.508068063929047,1.2157840734067,-0.614986948212542,0.319378602010737,-0.153322467016386,-0.18051494599693,-1.3503763636016,-0.343088247081869,-0.251909716166958,-0.290853982632877,-0.664443516259223,-0.765223660591226,-0.620072416190128,-0.248174176771918,-0.443926953832272,-0.434778915060613,-0.627919241848811,-0.696441217378412,-1.19340253607565,-0.464932451015617,-1.12756555684242,-0.837276112257805,-1.58049175567997,-0.991894352723283,0.772474290750517,0.690126568118879,0.203378357500693,0.661056082682692,-0.690277286684786
"1982-04-01",0,6.42671634891507e-07,-0.532399854370909,0.336244527479068,-0.200592558265254,0,0,0,-0.314892721536049,0,0,-0.503353202221116,0,0,0.877650275301318,-0.171592751046284,-0.700182325044164,0.877650275301318,0,0.614322036292455,-0.0553106717378273,0.614321967426145,0,-0.548038819884638,-0.591365349615012,0.877650275301318,-0.614986948212542,0.319378602010737,-0.153322467016386,-0.18051494599693,-1.3503763636016,-0.343088247081869,-0.251909716166958,-0.290853982632877,-0.664443516259223,-0.765223660591226,-0.620072416190128,-0.248174176771918,-0.443926953832272,-0.434778915060613,-0.627919241848811,-0.696441217378412,-1.19340253607565,-0.464932451015617,-1.12756555684242,-0.837276112257805,-1.58049175567997,-0.991894352723283,0.772474290750517,0.690126568118879,0.203378357500693,0.661056082682692,-0.690277286684786
"1982-05-01",1.25629596425119e-06,2.84300502892684e-06,0.609314710146712,-0.632478601834696,-1.06740169187822,0,0,0,0.0608203244325,0,0,-0.543351248502278,0,0,0.11511961432118,0.717537097859191,-0.174976501626922,0.11511961432118,0,0.604507765708013,-0.058383407322574,0.604507599777764,0,0.140897636351586,-0.626893201936465,0.11511961432118,-0.614986948212542,0.319378602010737,-0.153322467016386,-0.18051494599693,-1.3503763636016,-0.343088247081869,-0.251909716166958,-0.290853982632877,-0.664443516259223,-0.765223660591226,-0.620072416190128,-0.248174176771918,-0.443926953832272,-0.434778915060613,-0.627919241848811,-0.696441217378412,-1.19340253607565,-0.464932451015617,-1.12756555684242,-0.837276112257805,-1.58049175567997,-0.991894352723283,0.772474290750517,0.690126568118879,0.203378357500693,0.661056082682692,-0.690277286684786
"1982-06-01",1.74283833190917e-07,1.67143037247678e-06,-0.172542394533799,-1.53802342614467,-1.43765321607192,0,0,0,-0.164925558444678,0,0,-0.50150335829507,0,0,-0.187718729590748,1.70896653748091,0.559545822780786,-0.187718729590748,0,0.593338436683734,-0.0664778126264788,0.593338603311666,0,-0.128938893395138,-0.642142260549982,-0.187718729590748,-0.614986948212542,0.319378602010737,-0.153322467016386,-0.18051494599693,-1.3503763636016,-0.343088247081869,-0.251909716166958,-0.290853982632877,-0.664443516259223,-0.765223660591226,-0.620072416190128,-0.248174176771918,-0.443926953832272,-0.434778915060613,-0.627919241848811,-0.696441217378412,-1.19340253607565,-0.464932451015617,-1.12756555684242,-0.837276112257805,-1.58049175567997,-0.991894352723283,0.772474290750517,0.690126568118879,0.203378357500693,0.661056082682692,-0.690277286684786
"1982-07-01",1.21030439715915e-09,6.29358286522756e-07,-0.532399854370909,-1.58015633581733,-1.24559131350484,0,0,0,-0.314892721536049,0,0,-0.517807125064136,0,0,-0.497909167695926,0.227863403779103,-0.359481754949159,-0.497909167695926,0,0.582912526841137,-0.053634361403291,0.582912559525647,0,-0.556026204714879,-0.677361160049987,-0.497909167695926,-0.614986948212542,0.319378602010737,-0.153322467016386,-0.18051494599693,-1.3503763636016,-0.343088247081869,-0.251909716166958,-0.290853982632877,-0.664443516259223,-0.765223660591226,-0.620072416190128,-0.248174176771918,-0.443926953832272,-0.434778915060613,-0.627919241848811,-0.696441217378412,-1.19340253607565,-0.464932451015617,-1.12756555684242,-0.837276112257805,-1.58049175567997,-0.991894352723283,0.772474290750517,0.690126568118879,0.203378357500693,0.661056082682692,-0.690277286684786
"1982-08-01",0,7.01976550352305e-07,-0.424707461122436,-1.01155622387436,-0.888239735723444,0,0,0,-0.293307429621718,0,0,-0.558313950702704,0,0,-0.330719926913858,-0.0264103100312727,-0.669539079841386,-0.330719926913858,0,0.573397310398627,-0.0504251893840811,0.573397314155827,0,-0.520765025598427,-0.70258802090722,-0.330719926913858,-0.614986948212542,0.319378602010737,-0.153322467016386,-0.18051494599693,-1.3503763636016,-0.343088247081869,-0.251909716166958,-0.290853982632877,-0.664443516259223,-0.765223660591226,-0.620072416190128,-0.248174176771918,-0.443926953832272,-0.434778915060613,-0.627919241848811,-0.696441217378412,-1.19340253607565,-0.464932451015617,-1.12756555684242,-0.837276112257805,-1.58049175567997,-0.991894352723283,0.772474290750517,0.690126568118879,0.203378357500693,0.661056082682692,-0.690277286684786
"1982-09-01",0,5.62791544679003e-07,-0.489877409179083,-0.695643218160107,-0.278730470967369,0,0,0,-0.307937460026951,0,0,-0.586551836108932,0,0,0.20099748830781,-0.22875810130129,-0.797662158678199,0.20099748830781,0,0.564355481955214,-0.0483273568555344,0.564355409448374,0,-0.596399524205449,-0.720417350309846,0.20099748830781,-0.614986948212542,0.319378602010737,-0.153322467016386,-0.18051494599693,-1.3503763636016,-0.343088247081869,-0.251909716166958,-0.290853982632877,-0.664443516259223,-0.765223660591226,-0.620072416190128,-0.248174176771918,-0.443926953832272,-0.434778915060613,-0.627919241848811,-0.696441217378412,-1.19340253607565,-0.464932451015617,-1.12756555684242,-0.837276112257805,-1.58049175567997,-0.991894352723283,0.772474290750517,0.690126568118879,0.203378357500693,0.661056082682692,-0.690277286684786
"1982-10-01",0,4.87752672055136e-07,-0.532399854370909,0.167803023470683,0.647356123799656,0,0,0,-0.314892721536049,0,0,-0.606216253710385,0,0,0.491295112490297,-0.379876250008172,-0.835197823456341,0.491295112490297,0,0.555551210356088,-0.0467178976941478,0.55555135156091,0,-0.643651032385134,-0.737222960156702,0.491295112490297,-0.614986948212542,0.319378602010737,-0.153322467016386,-0.18051494599693,-1.3503763636016,-0.343088247081869,-0.251909716166958,-0.290853982632877,-0.664443516259223,-0.765223660591226,-0.620072416190128,-0.248174176771918,-0.443926953832272,-0.434778915060613,-0.627919241848811,-0.696441217378412,-1.19340253607565,-0.464932451015617,-1.12756555684242,-0.837276112257805,-1.58049175567997,-0.991894352723283,0.772474290750517,0.690126568118879,0.203378357500693,0.661056082682692,-0.690277286684786
"1982-11-01",3.64301623544903e-07,6.03941894182414e-07,-0.215020801855208,0.673224619814809,1.01951590935359,0,0,0,-0.261904823361069,0,0,-0.620263220215836,0,0,0.96403253782816,-0.457070088791009,-0.762593644902993,0.96403253782816,0,0.546992692626253,-0.0453024344941689,0.546992591589197,0,-0.583095496173442,-0.755851977179417,0.96403253782816,-0.614986948212542,0.319378602010737,-0.153322467016386,-0.18051494599693,-1.3503763636016,-0.343088247081869,-0.251909716166958,-0.290853982632877,-0.664443516259223,-0.765223660591226,-0.620072416190128,-0.248174176771918,-0.443926953832272,-0.434778915060613,-0.627919241848811,-0.696441217378412,-1.19340253607565,-0.464932451015617,-1.12756555684242,-0.837276112257805,-1.58049175567997,-0.991894352723283,0.772474290750517,0.690126568118879,0.203378357500693,0.661056082682692,-0.690277286684786
"1982-12-01",1.33133483687506e-08,6.95925028366509e-07,-0.470454835528058,0.98911719780902,1.41571900534025,0,0,0,-0.303230989287498,0,0,-0.6266855935683,0,0,1.16005383716178,0.0257102714274493,-0.558491651220284,1.16005383716178,0,0.538358558321251,-0.0472937864586208,0.538358536333992,0,-0.541712082572219,-0.781283428868244,1.16005383716178,-0.614986948212542,0.319378602010737,-0.153322467016386,-0.18051494599693,-1.3503763636016,-0.343088247081869,-0.251909716166958,-0.290853982632877,-0.664443516259223,-0.765223660591226,-0.620072416190128,-0.248174176771918,-0.443926953832272,-0.434778915060613,-0.627919241848811,-0.696441217378412,-1.19340253607565,-0.464932451015617,-1.12756555684242,-0.837276112257805,-1.58049175567997,-0.991894352723283,0.772474290750517,0.690126568118879,0.203378357500693,0.661056082682692,-0.690277286684786
"1983-01-01",1.22603835432222e-06,1.02875873758527e-06,-0.0967362558049347,1.28393658192524,1.30335560507981,0,0,0,-0.221242972373229,0,0,-0.629135202873141,0,0,1.10384475475326,0.209012130882866,-0.143202903580709,1.10384475475326,0,0.529597840771255,-0.0467824094141584,0.52959781245083,0,-0.414300726580763,-0.813221565513764,1.10384475475326,-0.614986948212542,0.319378602010737,-0.153322467016386,-0.18051494599693,-1.3503763636016,-0.343088247081869,-0.251909716166958,-0.290853982632877,-0.664443516259223,-0.765223660591226,-0.620072416190128,-0.248174176771918,-0.443926953832272,-0.434778915060613,-0.627919241848811,-0.696441217378412,-1.19340253607565,-0.464932451015617,-1.12756555684242,-0.837276112257805,-1.58049175567997,-0.991894352723283,0.772474290750517,0.690126568118879,0.203378357500693,0.661056082682692,-0.690277286684786
"1983-02-01",1.59760180425007e-07,4.42971409360248e-07,-0.532399854370909,1.41030035216459,1.10692363259555,0,0,0,-0.314892721536049,0,0,-0.631502126439397,0,0,1.68560937422165,-0.156319512836236,-0.716446780704302,1.68560937422165,0,0.52144837027726,-0.0435044243894793,0.521448274501637,0,-0.673500516629146,-0.856067654077878,1.68560937422165,-0.614986948212542,0.319378602010737,-0.153322467016386,-0.18051494599693,-1.3503763636016,-0.343088247081869,-0.251909716166958,-0.290853982632877,-0.664443516259223,-0.765223660591226,-0.620072416190128,-0.248174176771918,-0.443926953832272,-0.434778915060613,-0.627919241848811,-0.696441217378412,-1.19340253607565,-0.464932451015617,-1.12756555684242,-0.837276112257805,-1.58049175567997,-0.991894352723283,0.772474290750517,0.690126568118879,0.203378357500693,0.661056082682692,-0.690277286684786
"1983-03-01",1.13405522013812e-06,7.62491770210262e-07,-0.0490974311156489,1.01018997049691,0.3860219975969,0,0,0,-0.227922295926625,0,0,-0.636779052993104,0,0,0.957900899491525,-0.222566218768005,-0.616838485944345,0.957900899491525,0,0.513697279120534,-0.0419495935856694,0.513697370175722,0,-0.528445056432722,-0.884961306169373,0.957900899491525,-0.614986948212542,0.319378602010737,-0.153322467016386,-0.18051494599693,-1.3503763636016,-0.343088247081869,-0.251909716166958,-0.290853982632877,-0.664443516259223,-0.765223660591226,-0.620072416190128,-0.248174176771918,-0.443926953832272,-0.434778915060613,-0.627919241848811,-0.696441217378412,-1.19340253607565,-0.464932451015617,-1.12756555684242,-0.837276112257805,-1.58049175567997,-0.991894352723283,0.772474290750517,0.690126568118879,0.203378357500693,0.661056082682692,-0.690277286684786
"1983-04-01",2.14768515275891e-05,9.18621037443792e-07,-0.341953598537896,0.104611029788512,-0.488222449322587,0,0,0,-0.274029896204762,0,0,-0.635875969789144,0,0,0.635900488500091,0.341827324281161,-0.0719873135784007,0.635900488500091,0,0.505573517477692,-0.0439276111398445,0.505573616939496,0,-0.437347488998859,-0.910460036324707,0.635900488500091,-0.614986948212542,0.319378602010737,-0.153322467016386,-0.18051494599693,-1.3503763636016,-0.343088247081869,-0.251909716166958,-0.290853982632877,-0.664443516259223,-0.765223660591226,-0.620072416190128,-0.248174176771918,-0.443926953832272,-0.434778915060613,-0.627919241848811,-0.696441217378412,-1.19340253607565,-0.464932451015617,-1.12756555684242,-0.837276112257805,-1.58049175567997,-0.991894352723283,0.772474290750517,0.690126568118879,0.203378357500693,0.661056082682692,-0.690277286684786
"1983-05-01",3.75194363119335e-08,4.42971409360248e-07,-0.532399854370909,-0.464022777362775,-0.86158495382676,0,0,0,-0.314892721536049,0,0,-0.637876303438124,0,0,-0.0902454973994072,-0.14344686212775,-0.791832213475657,-0.0902454973994072,0,0.497618167439499,-0.0411399641503457,0.497618101602322,0,-0.673325216196386,-0.93010737684871,-0.0902454973994072,-0.614986948212542,0.319378602010737,-0.153322467016386,-0.18051494599693,-1.3503763636016,-0.343088247081869,-0.251909716166958,-0.290853982632877,-0.664443516259223,-0.765223660591226,-0.620072416190128,-0.248174176771918,-0.443926953832272,-0.434778915060613,-0.627919241848811,-0.696441217378412,-1.19340253607565,-0.464932451015617,-1.12756555684242,-0.837276112257805,-1.58049175567997,-0.991894352723283,0.772474290750517,0.690126568118879,0.203378357500693,0.661056082682692,-0.690277286684786
