"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1991-07-01,0.00186059673089701,0.00926080265780731,0.319800455290471,1.51229109206062,2.32684668959668,0,0,-1.22091120478448,0.0538225129274691,-0.305248644925894,0,0.249153119282076,0,0,0,0.40191015446873,2.52166598549664,0,0,2.17536978110918,1.12068906971262,2.52951403474069,0,2.83995312392243,1.58766324208918,0,-0.493610019231581,-0.504548506418019,-0.0727631206183672,-0.0412618085416224,1.09811605352177,0.181924244450914,0.414991382289997,0.796726483891738,-0.620071558036119,-1.16441584628637,-0.564811850367441,0.928605333713557,1.31341146781001,-0.429350564056309,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0206331298999071,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422947129663073,-1.04639044763185,-1.93070600977582,-2.08348209014978,-0.690629453275812
1991-08-01,0.000632327441860465,0.00811626386710964,0.301235964541373,1.44325418634151,1.63389966851152,0,0,-1.21949530746779,-0.0580379041181552,-0.305433642594391,0,-0.247451232037492,0,0,0,0.348927501934418,0.432871910134065,0,0,0.957012756231472,-0.470254453038814,1.03876996439958,0,0.0966309022471427,0.333231469676224,0,-0.493610019231581,-0.504548506418019,-0.0727631206183672,-0.0412618085416224,1.09811605352177,0.181924244450914,0.414991382289997,0.796726483891738,-0.620071558036119,-1.16441584628637,-0.564811850367441,0.928605333713557,1.31341146781001,-0.429350564056309,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0206331298999071,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422947129663073,-1.04639044763185,-1.93070600977582,-2.08348209014978,-0.690629453275812
1991-09-01,0.000685840903654485,0.00864211263787375,0.587488942374628,0.83577053736841,-0.157449229602897,0,0,-1.17977551129055,-0.00427057265201925,-0.28270382037908,0,0.189590890554696,0,0,0,2.02160935788935,-0.251624273333485,0,0,0.25209656334142,-0.279694031253543,0.215647421356318,0,0.0738610460155065,0.683273363785172,0,-0.493610019231581,-0.504548506418019,-0.0727631206183672,-0.0412618085416224,1.09811605352177,0.181924244450914,0.414991382289997,0.796726483891738,-0.620071558036119,-1.16441584628637,-0.564811850367441,0.928605333713557,1.31341146781001,-0.429350564056309,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0206331298999071,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422947129663073,-1.04639044763185,-1.93070600977582,-2.08348209014978,-0.690629453275812
1991-10-01,0.000180030617940199,0.00827089403322259,0.234433188132833,0.32220655732113,-0.639772674675473,0,0,-1.06940175388915,-0.276625585150463,-0.269444216271746,0,-0.0532707928894233,0,0,0,1.0289982807841,-0.516931573019302,0,0,0.0282345192085493,-0.147260582578373,-0.00361212412828226,0,-0.0462376564780315,0.867996219754195,0,-0.493610019231581,-0.504548506418019,-0.0727631206183672,-0.0412618085416224,1.09811605352177,0.181924244450914,0.414991382289997,0.796726483891738,-0.620071558036119,-1.16441584628637,-0.564811850367441,0.928605333713557,1.31341146781001,-0.429350564056309,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0206331298999071,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422947129663073,-1.04639044763185,-1.93070600977582,-2.08348209014978,-0.690629453275812
1991-11-01,7.2400903654485e-05,0.00673444656478405,0.296559087416481,-0.468162047734484,-0.731659216275773,0,0,-0.5214663910792,-0.468678743259177,-0.305835248441172,0,-0.475271379959495,0,0,0,-0.31778883952187,-0.569613124207359,0,0,-0.12372730169299,-0.220660110688111,-0.130178033013661,0,-0.418131458582798,0.557335663685412,0,-0.493610019231581,-0.504548506418019,-0.0727631206183672,-0.0412618085416224,1.09811605352177,0.181924244450914,0.414991382289997,0.796726483891738,-0.620071558036119,-1.16441584628637,-0.564811850367441,0.928605333713557,1.31341146781001,-0.429350564056309,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0206331298999071,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422947129663073,-1.04639044763185,-1.93070600977582,-2.08348209014978,-0.690629453275812
1991-12-01,3.43820332225914e-05,0.00571659141528239,-0.226023052371492,-1.02780066181621,-0.800525918483316,0,0,-0.221658834165373,-0.468678743259177,-0.305835248441172,0,-0.495123974461072,0,0,0,-0.593101009597247,-0.605704941686127,0,0,-0.291587873372616,-0.342065566911271,-0.286266543257188,0,-0.543407249711812,0.192614580664542,0,-0.493610019231581,-0.504548506418019,-0.0727631206183672,-0.0412618085416224,1.09811605352177,0.181924244450914,0.414991382289997,0.796726483891738,-0.620071558036119,-1.16441584628637,-0.564811850367441,0.928605333713557,1.31341146781001,-0.429350564056309,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0206331298999071,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422947129663073,-1.04639044763185,-1.93070600977582,-2.08348209014978,-0.690629453275812
1992-01-01,1.50267109634552e-05,0.00458666312292359,-0.458040425834076,-1.14242453005468,-0.814375969212157,0,0,0.227532138540925,-0.468678743259177,-0.305835248441172,0,-0.499478049533208,0,0,0,-0.752996746971613,-0.613155626196957,0,0,-0.474998923697025,-0.43542846827022,-0.466376087078576,0,-0.605750501568386,-0.148912739266072,0,-0.493610019231581,-0.504548506418019,-0.0727631206183672,-0.0412618085416224,1.09811605352177,0.181924244450914,0.414991382289997,0.796726483891738,-0.620071558036119,-1.16441584628637,-0.564811850367441,0.928605333713557,1.31341146781001,-0.429350564056309,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0206331298999071,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422947129663073,-1.04639044763185,-1.93070600977582,-2.08348209014978,-0.690629453275812
1992-02-01,8.6629634551495e-06,0.00372454325581395,-0.779149709480285,-1.14593346243729,-0.810938487754065,0,0,0.479906659324795,-0.468678743259177,-0.305835248441172,0,-0.501685501347997,0,0,0,-0.859647759684171,-0.611219466205468,0,0,-0.631762511297714,-0.490772483612584,-0.619102901548424,0,-0.63711203547145,-0.409678735804392,0,-0.493610019231581,-0.504548506418019,-0.0727631206183672,-0.0412618085416224,1.09811605352177,0.181924244450914,0.414991382289997,0.796726483891738,-0.620071558036119,-1.16441584628637,-0.564811850367441,0.928605333713557,1.31341146781001,-0.429350564056309,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0206331298999071,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422947129663073,-1.04639044763185,-1.93070600977582,-2.08348209014978,-0.690629453275812
1992-03-01,6.09966777408638e-06,0.00285977972093023,-0.451247574398083,-0.943786228321762,-0.728353443804294,0,0,0.742379484581676,-0.468678743259177,-0.305835248441172,0,-0.503225297826006,0,0,0,-0.970113696183698,-0.586102354858414,0,0,-0.759516726455797,-0.531960819864933,-0.741076111856176,0,-0.655431110408248,-0.65705118110324,0,-0.493610019231581,-0.504548506418019,-0.0727631206183672,-0.0412618085416224,1.09811605352177,0.181924244450914,0.414991382289997,0.796726483891738,-0.620071558036119,-1.16441584628637,-0.564811850367441,0.928605333713557,1.31341146781001,-0.429350564056309,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0206331298999071,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422947129663073,-1.04639044763185,-1.93070600977582,-2.08348209014978,-0.690629453275812
1992-04-01,8.4763853820598e-06,0.00202337318272425,-0.15396691648317,-0.537179448364985,-0.482301275120431,0,0,0.939168908500295,-0.468678743259177,-0.305835248441172,0,-0.50450712189519,0,0,0,-1.11892922678831,-0.565252251949481,0,0,-0.865370722893528,-0.569486087816689,-0.842055780686337,0,-0.667996785983108,-0.946594690756572,0,-0.493610019231581,-0.504548506418019,-0.0727631206183672,-0.0412618085416224,1.09811605352177,0.181924244450914,0.414991382289997,0.796726483891738,-0.620071558036119,-1.16441584628637,-0.564811850367441,0.928605333713557,1.31341146781001,-0.429350564056309,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0206331298999071,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422947129663073,-1.04639044763185,-1.93070600977582,-2.08348209014978,-0.690629453275812
1992-05-01,2.95109102990033e-05,0.00122613081727575,0.538476843581995,0.317079826605427,0.196707715467151,0,0,1.47330367890346,-0.468678743259177,-0.299338509651597,0,-0.505374290478111,0,0,0,-1.28373071634239,-0.524945546169036,0,0,-0.952247792160437,-0.593701415275668,-0.924596968843499,0,-0.677860812625441,-1.21703269349478,0,-0.493610019231581,-0.504548506418019,-0.0727631206183672,-0.0412618085416224,1.09811605352177,0.181924244450914,0.414991382289997,0.796726483891738,-0.620071558036119,-1.16441584628637,-0.564811850367441,0.928605333713557,1.31341146781001,-0.429350564056309,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0206331298999071,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422947129663073,-1.04639044763185,-1.93070600977582,-2.08348209014978,-0.690629453275812
1992-06-01,0.00032540077076412,0.00198238341528239,-0.931627901508035,0.89635957035409,0.870728321712934,0,0,1.39408085328038,0.764945766843435,3.70760196571142,0,0.399810705414245,0,0,0,0.406208225525228,0.744726403316275,0,0,-0.996652246833649,-0.453021825488786,-0.969268161188668,0,-0.310856882420427,-0.852391828534805,0,-0.493610019231581,-0.504548506418019,-0.0727631206183672,-0.0412618085416224,1.09811605352177,0.181924244450914,0.414991382289997,0.796726483891738,-0.620071558036119,-1.16441584628637,-0.564811850367441,0.928605333713557,1.31341146781001,-0.429350564056309,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0206331298999071,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422947129663073,-1.04639044763185,-1.93070600977582,-2.08348209014978,-0.690629453275812
1992-07-01,0.00474473206644518,0.00972260061129568,-0.938092008802476,1.32896745860085,1.54944932409669,0,0,-0.755635049199652,2.05014165519029,1.15679265015872,0,2.65290903957598,0,0,0,1.59821277011676,2.33315654393491,0,0,0.266273877796135,1.53642675701846,0.294818493599675,0,2.94438560819082,1.61405462600877,0,-0.493610019231581,-0.504548506418019,-0.0727631206183672,-0.0412618085416224,1.09811605352177,0.181924244450914,0.414991382289997,0.796726483891738,-0.620071558036119,-1.16441584628637,-0.564811850367441,0.928605333713557,1.31341146781001,-0.429350564056309,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0206331298999071,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422947129663073,-1.04639044763185,-1.93070600977582,-2.08348209014978,-0.690629453275812
1992-08-01,0.000783627906976744,0.00823505956146179,1.03258392446911,1.26271881521728,1.0139580915399,0,0,-1.22121478417559,0.238952421369351,-0.305835248441172,0,-0.107693821349496,0,0,0,0.771044807429468,0.476147349284575,0,0,0.214039183189762,-0.385804329456668,0.240424858166022,0,0.738035774624591,0.596051621559722,0,-0.493610019231581,-0.504548506418019,-0.0727631206183672,-0.0412618085416224,1.09811605352177,0.181924244450914,0.414991382289997,0.796726483891738,-0.620071558036119,-1.16441584628637,-0.564811850367441,0.928605333713557,1.31341146781001,-0.429350564056309,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0206331298999071,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422947129663073,-1.04639044763185,-1.93070600977582,-2.08348209014978,-0.690629453275812
1992-09-01,0.000837592026578073,0.0101148652225914,2.55722647970883,0.895578651402458,-0.00354864241740796,0,0,-1.15743917957815,0.387927816641852,-0.302674721095543,0,0.838827444162587,0,0,0,1.36421850814226,-0.168106987842098,0,0,0.448191679375815,0.665921871838188,0.406703255757928,0,0.811367919426633,1.61829902090958,0,-0.493610019231581,-0.504548506418019,-0.0727631206183672,-0.0412618085416224,1.09811605352177,0.181924244450914,0.414991382289997,0.796726483891738,-0.620071558036119,-1.16441584628637,-0.564811850367441,0.928605333713557,1.31341146781001,-0.429350564056309,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0206331298999071,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422947129663073,-1.04639044763185,-1.93070600977582,-2.08348209014978,-0.690629453275812
1992-10-01,0.000157873754152824,0.00787422904983389,0.799564597868438,0.136028635147874,-0.683302395794383,0,0,-0.368187089240516,-0.468678743259177,-0.304658914396219,0,-0.473869191387483,0,0,0,-0.311179949134277,-0.541686428274008,0,0,0.309022834951886,-0.0915705360925725,0.284445928962252,0,-0.220335599542416,0.850055665303824,0,-0.493610019231581,-0.504548506418019,-0.0727631206183672,-0.0412618085416224,1.09811605352177,0.181924244450914,0.414991382289997,0.796726483891738,-0.620071558036119,-1.16441584628637,-0.564811850367441,0.928605333713557,1.31341146781001,-0.429350564056309,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0206331298999071,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422947129663073,-1.04639044763185,-1.93070600977582,-2.08348209014978,-0.690629453275812
1992-11-01,7.17895016611296e-05,0.00706855622591362,0.817393347989627,-0.713963852098508,-0.796637580534491,0,0,0.179072747416783,-0.468678743259177,-0.305835248441172,0,-0.494053868287805,0,0,0,-0.604112447230097,-0.603330581383196,0,0,0.0296390507766841,-0.277318684988521,0.0125447876735521,0,-0.450114482045485,0.396453687038991,0,-0.493610019231581,-0.504548506418019,-0.0727631206183672,-0.0412618085416224,1.09811605352177,0.181924244450914,0.414991382289997,0.796726483891738,-0.620071558036119,-1.16441584628637,-0.564811850367441,0.928605333713557,1.31341146781001,-0.429350564056309,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0206331298999071,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422947129663073,-1.04639044763185,-1.93070600977582,-2.08348209014978,-0.690629453275812
1992-12-01,4.2602950166113e-05,0.00604399287707641,-0.26869328330454,-0.900078762917692,-0.778702567258998,0,0,0.774293134585331,-0.468678743259177,-0.305835248441172,0,-0.49889841488935,0,0,0,-0.776792411237692,-0.594537724068702,0,0,-0.240301469801031,-0.392753047102438,-0.253712113245913,0,-0.557571532646595,0.0209282339407176,0,-0.493610019231581,-0.504548506418019,-0.0727631206183672,-0.0412618085416224,1.09811605352177,0.181924244450914,0.414991382289997,0.796726483891738,-0.620071558036119,-1.16441584628637,-0.564811850367441,0.928605333713557,1.31341146781001,-0.429350564056309,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0206331298999071,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422947129663073,-1.04639044763185,-1.93070600977582,-2.08348209014978,-0.690629453275812
1993-01-01,2.24869634551495e-05,0.00468588821262459,-0.00506717468068235,-1.14623780793864,-0.807121543461535,0,0,1.14419183843103,-0.468678743259177,-0.305835248441172,0,-0.501429373640515,0,0,0,-0.898220633070294,-0.610383030520879,0,0,-0.469936726985553,-0.466995963660621,-0.477333833385924,0,-0.613174132789368,-0.289267128998116,0,-0.493610019231581,-0.504548506418019,-0.0727631206183672,-0.0412618085416224,1.09811605352177,0.181924244450914,0.414991382289997,0.796726483891738,-0.620071558036119,-1.16441584628637,-0.564811850367441,0.928605333713557,1.31341146781001,-0.429350564056309,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0206331298999071,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422947129663073,-1.04639044763185,-1.93070600977582,-2.08348209014978,-0.690629453275812
1993-02-01,1.41655813953488e-05,0.00363581820598007,-0.644565426348447,-1.20148818642902,-0.816295923717464,0,0,1.49344850647585,-0.468678743259177,-0.305835248441172,0,-0.502933896202528,0,0,0,-0.98938073645353,-0.616622907701759,0,0,-0.642260216906839,-0.516103150500747,-0.641230198632177,0,-0.64139343060204,-0.541526429917655,0,-0.493610019231581,-0.504548506418019,-0.0727631206183672,-0.0412618085416224,1.09811605352177,0.181924244450914,0.414991382289997,0.796726483891738,-0.620071558036119,-1.16441584628637,-0.564811850367441,0.928605333713557,1.31341146781001,-0.429350564056309,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0206331298999071,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422947129663073,-1.04639044763185,-1.93070600977582,-2.08348209014978,-0.690629453275812
1993-03-01,1.29112026578073e-05,0.00266304605980066,-0.470781115773325,-0.972430012965861,-0.718937928698615,0,0,1.65267596280252,-0.468678743259177,-0.305835248441172,0,-0.503997338366118,0,0,0,-1.07809997630448,-0.591927454073145,0,0,-0.776201378140802,-0.552533388427712,-0.765863089082162,0,-0.658309007987961,-0.76605248497925,0,-0.493610019231581,-0.504548506418019,-0.0727631206183672,-0.0412618085416224,1.09811605352177,0.181924244450914,0.414991382289997,0.796726483891738,-0.620071558036119,-1.16441584628637,-0.564811850367441,0.928605333713557,1.31341146781001,-0.429350564056309,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0206331298999071,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422947129663073,-1.04639044763185,-1.93070600977582,-2.08348209014978,-0.690629453275812
1993-04-01,1.60973820598007e-05,0.00182531051162791,-0.841754409152318,-0.476047988121536,-0.448000142268366,0,0,1.94326232748777,-0.468678743259177,-0.305835248441172,0,-0.504963835320487,0,0,0,-1.21190157326009,-0.569649558085698,0,0,-0.888236935696804,-0.586881239058535,-0.86968977713792,0,-0.670289373827166,-1.03526608793971,0,-0.493610019231581,-0.504548506418019,-0.0727631206183672,-0.0412618085416224,1.09811605352177,0.181924244450914,0.414991382289997,0.796726483891738,-0.620071558036119,-1.16441584628637,-0.564811850367441,0.928605333713557,1.31341146781001,-0.429350564056309,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0206331298999071,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422947129663073,-1.04639044763185,-1.93070600977582,-2.08348209014978,-0.690629453275812
