"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1981-05-01",0.003202002785944,0.00022369422488803,-0.832638742207225,0.569804799985253,1.09149128279762,-1.88022632617851,-0.334681159092306,0.318292114130179,1.9606722242289,1.42923514739383,-1.69005740533664,3.16998631228107,-1.38640470393402,-1.41708713579046,-1.65301365195902,1.2662755351837,1.31214975901573,1.65336784208506,-0.060526738261628,-1.28088763081772,1.02831369030271,-1.10067012349572,0,-0.776467376126377,-0.117466778036609,-1.6760124284107,-0.77439950073205,-0.0979652197848963,-0.231521174165784,0.0630466399571967,0.452158581139136,-0.35819673085387,-0.319447583578611,-0.497747273624015,-0.582638443765217,1.28596818552713,-0.509557314301362,0.916172001155238,3.18506292517735,-0.431227406863828,-0.719118053219025,0.866626003031078,-0.778856321996461,-0.300256580646926,0.612173374664634,2.25842183252566,0.898863185924222,3.76747227814591,-0.33529986881608,-1.02077189500479,2.4453251471919,0.734325538249067,-0.460781517237439
"1981-06-01",0.0025912789061421,0.00043269552315372,3.35719978515208,0.923532575125893,1.14482438750021,-1.88022632617851,-0.341086961688718,-0.858424979200116,0.308526530828769,-0.515364238154935,-1.53725464921204,0.282460765072909,-1.47675300113888,-1.13881123019086,-1.48662931181317,0.675311934769459,1.40589898543851,2.08802060324727,-0.0605259414819096,-0.175313738962075,0.961183963715422,0.254245632774854,0,0.523694644653471,0.978463531064316,-1.51102124210819,-0.77439950073205,-0.0979652197848963,-0.231521174165784,0.0630466399571967,0.452158581139136,-0.35819673085387,-0.319447583578611,-0.497747273624015,-0.582638443765217,1.28596818552713,-0.509557314301362,0.916172001155238,3.18506292517735,-0.431227406863828,-0.719118053219025,0.866626003031078,-0.778856321996461,-0.300256580646926,0.612173374664634,2.25842183252566,0.898863185924222,3.76747227814591,-0.33529986881608,-1.02077189500479,2.4453251471919,0.734325538249067,-0.460781517237439
"1981-07-01",0.00237158734881518,0.000640029611506817,2.35497345475989,1.42766543236866,1.25969027015137,-1.88022632617851,-0.341086961688718,-0.858424979200116,1.24004094164587,-0.515364238154935,-1.68823707526399,0.578375768322007,-1.58310462273748,-1.19881648923755,-1.62861378904175,0.544386382044962,1.48251640572427,2.08288408929223,-0.0605213218010423,0.345231984302808,0.634587023115032,0.81944004092589,0,1.15665345991414,0.937854450441046,-1.65543219149309,-0.77439950073205,-0.0979652197848963,-0.231521174165784,0.0630466399571967,0.452158581139136,-0.35819673085387,-0.319447583578611,-0.497747273624015,-0.582638443765217,1.28596818552713,-0.509557314301362,0.916172001155238,3.18506292517735,-0.431227406863828,-0.719118053219025,0.866626003031078,-0.778856321996461,-0.300256580646926,0.612173374664634,2.25842183252566,0.898863185924222,3.76747227814591,-0.33529986881608,-1.02077189500479,2.4453251471919,0.734325538249067,-0.460781517237439
"1981-08-01",0.00136014155436734,0.000651388118303968,1.16852596364689,1.09391359485501,0.324447225557202,-1.88022632617851,-0.341086961688718,-0.858424979200116,0.297020949275518,-0.515364238154935,-1.68868611350389,0.356780750262064,-1.54377840906123,-1.25679078741061,-1.63497621391513,0.635628186786328,0.455271884253971,1.96751641150604,-0.0605187941260334,0.295059736896045,0.088464199161559,0.674067401871298,0,1.25934644107077,0.676393248838866,-1.66086863498565,-0.77439950073205,-0.0979652197848963,-0.231521174165784,0.0630466399571967,0.452158581139136,-0.35819673085387,-0.319447583578611,-0.497747273624015,-0.582638443765217,1.28596818552713,-0.509557314301362,0.916172001155238,3.18506292517735,-0.431227406863828,-0.719118053219025,0.866626003031078,-0.778856321996461,-0.300256580646926,0.612173374664634,2.25842183252566,0.898863185924222,3.76747227814591,-0.33529986881608,-1.02077189500479,2.4453251471919,0.734325538249067,-0.460781517237439
"1981-09-01",0.000845367480220192,0.000605204017126058,-0.46455989390828,0.610752798915774,-0.290942329667483,-1.88022632617851,-0.341086961688718,-0.858424979200116,0.259334671182089,-0.515364238154935,-1.53363525034703,-0.233494016300415,-1.44180825620791,-1.2661604320338,-1.49512675976118,0.0692409331082721,-0.270244213948687,1.84476876237192,-0.0605186084198464,0.273041912298175,0.0547879306667177,0.595753533807216,0,1.21191268504989,0.691115071108526,-1.51869532381301,-0.77439950073205,-0.0979652197848963,-0.231521174165784,0.0630466399571967,0.452158581139136,-0.35819673085387,-0.319447583578611,-0.497747273624015,-0.582638443765217,1.28596818552713,-0.509557314301362,0.916172001155238,3.18506292517735,-0.431227406863828,-0.719118053219025,0.866626003031078,-0.778856321996461,-0.300256580646926,0.612173374664634,2.25842183252566,0.898863185924222,3.76747227814591,-0.33529986881608,-1.02077189500479,2.4453251471919,0.734325538249067,-0.460781517237439
"1981-10-01",0.00150487685417201,0.00070131577057396,0.761708070739473,0.0877439578465597,-0.778815677006841,-1.88022632617851,-0.341086961688718,-0.796658302445108,0.345758913278941,-0.471473961997268,-1.68364220885888,0.888034944542597,-1.35732878811988,-1.53481500651317,-1.65876233485105,1.00099011091637,-0.77669894484465,1.42972134382244,-0.0605115201551924,0.338461247491911,0.755797413741388,0.632619164903517,0,1.31956916752211,1.11799564882864,-1.68026953819413,-0.77439950073205,-0.0979652197848963,-0.231521174165784,0.0630466399571967,0.452158581139136,-0.35819673085387,-0.319447583578611,-0.497747273624015,-0.582638443765217,1.28596818552713,-0.509557314301362,0.916172001155238,3.18506292517735,-0.431227406863828,-0.719118053219025,0.866626003031078,-0.778856321996461,-0.300256580646926,0.612173374664634,2.25842183252566,0.898863185924222,3.76747227814591,-0.33529986881608,-1.02077189500479,2.4453251471919,0.734325538249067,-0.460781517237439
"1981-11-01",0.000833320269123769,0.000644155018448,0.277780827623123,-0.678961685386044,-0.890687803648111,-1.88022632617851,-0.341086961688718,-0.297973075032927,-0.631067148477324,-0.297400194033709,-1.53107454174787,-0.489308259234688,-1.29354049754983,-1.59291817139775,-1.52250880944245,-0.0181330402104784,-0.894114616994452,1.21454991629327,-0.060516033224833,0.714627511274951,0.520797071600143,1.01320462492309,0,1.2752205067283,1.19893172398909,-1.54460286481869,-0.77439950073205,-0.0979652197848963,-0.231521174165784,0.0630466399571967,0.452158581139136,-0.35819673085387,-0.319447583578611,-0.497747273624015,-0.582638443765217,1.28596818552713,-0.509557314301362,0.916172001155238,3.18506292517735,-0.431227406863828,-0.719118053219025,0.866626003031078,-0.778856321996461,-0.300256580646926,0.612173374664634,2.25842183252566,0.898863185924222,3.76747227814591,-0.33529986881608,-1.02077189500479,2.4453251471919,0.734325538249067,-0.460781517237439
"1981-12-01",0.000761787076534538,0.000622517088570132,-0.181162838581302,-1.7215378915164,-0.911044188987134,-1.88022632617851,-0.341086961688718,0.489648271911732,-0.632860006156496,-0.441269143337529,-1.68598009924052,-0.626993267312257,-1.40791998275598,-1.83342820233234,-1.67567609425914,-0.287215172193495,-0.914919890453557,0.864114496160887,-0.0605197944837729,0.661167820913695,0.0120555957407627,0.870521859756662,0,1.21560379303669,0.909522176584762,-1.70824949403812,-0.77439950073205,-0.0979652197848963,-0.231521174165784,0.0630466399571967,0.452158581139136,-0.35819673085387,-0.319447583578611,-0.497747273624015,-0.582638443765217,1.28596818552713,-0.509557314301362,0.916172001155238,3.18506292517735,-0.431227406863828,-0.719118053219025,0.866626003031078,-0.778856321996461,-0.300256580646926,0.612173374664634,2.25842183252566,0.898863185924222,3.76747227814591,-0.33529986881608,-1.02077189500479,2.4453251471919,0.734325538249067,-0.460781517237439
"1982-01-01",0.000759917005702109,0.000569318090878598,-1.50152526623908,-1.86552356637456,-0.930503819900534,-1.88022632617851,-0.341086961688718,0.792370154124713,-0.632860006156496,-0.499173749553335,-1.65794035830362,-0.671088432653124,-0.395456832988632,-1.86231799591054,-1.67621330085353,-0.401521089878709,-0.937608693591448,0.739902341301435,-0.0605170805458272,0.39796854749905,-0.215326762417719,0.524668605186012,0,1.01895015107316,0.675196471002736,-1.68496993567192,-0.77439950073205,-0.0979652197848963,-0.231521174165784,0.0630466399571967,0.452158581139136,-0.35819673085387,-0.319447583578611,-0.497747273624015,-0.582638443765217,1.28596818552713,-0.509557314301362,0.916172001155238,3.18506292517735,-0.431227406863828,-0.719118053219025,0.866626003031078,-0.778856321996461,-0.300256580646926,0.612173374664634,2.25842183252566,0.898863185924222,3.76747227814591,-0.33529986881608,-1.02077189500479,2.4453251471919,0.734325538249067,-0.460781517237439
"1982-02-01",0.000661672655525521,0.000503064396345915,-1.33682421872703,-0.947398397916105,-0.847620809304087,-1.88022632617851,-0.341086961688718,0.965061562582114,-0.632860006156496,-0.456867083307355,-1.19047041077352,-0.69497477380689,-1.24869238438438,-1.50737405640059,-1.19310555395942,-0.497239779493809,-0.855832913508574,1.07746307466755,-0.0605165933565879,0.12349373835376,-0.312731669612611,0.196100008509023,0,0.758548769528037,0.500611856607113,-1.22321838906292,-0.77439950073205,-0.0979652197848963,-0.231521174165784,0.0630466399571967,0.452158581139136,-0.35819673085387,-0.319447583578611,-0.497747273624015,-0.582638443765217,1.28596818552713,-0.509557314301362,0.916172001155238,3.18506292517735,-0.431227406863828,-0.719118053219025,0.866626003031078,-0.778856321996461,-0.300256580646926,0.612173374664634,2.25842183252566,0.898863185924222,3.76747227814591,-0.33529986881608,-1.02077189500479,2.4453251471919,0.734325538249067,-0.460781517237439
"1982-03-01",0.000601709354221337,0.000425769271747923,-0.694261819637742,-0.59624582502224,-0.621977280322011,-1.88022632617851,-0.341086961688718,1.27582476526143,-0.632860006156496,0.108657767446832,-1.68109887376305,-0.707449564897998,-1.27708056098082,-1.7185480306194,-1.66435300920227,-0.632625535476773,-0.636435672982783,1.02196950546244,-0.0605139559327603,-0.140673685014445,-0.389685187375426,-0.101288684050045,0,0.498710376171374,0.318431394049848,-1.69390355116216,-0.77439950073205,-0.0979652197848963,-0.231521174165784,0.0630466399571967,0.452158581139136,-0.35819673085387,-0.319447583578611,-0.497747273624015,-0.582638443765217,1.28596818552713,-0.509557314301362,0.916172001155238,3.18506292517735,-0.431227406863828,-0.719118053219025,0.866626003031078,-0.778856321996461,-0.300256580646926,0.612173374664634,2.25842183252566,0.898863185924222,3.76747227814591,-0.33529986881608,-1.02077189500479,2.4453251471919,0.734325538249067,-0.460781517237439
"1982-04-01",0.000505333370163566,0.000380007939545804,0.114325157258773,-0.107831631242799,0.0941290672020808,-1.88022632617851,-0.341086961688718,1.66035225093513,-0.614689709467119,1.95719499715794,-1.53234742422609,-0.665805319804018,-1.14892334127982,-1.45497515836033,-1.50694283595428,-0.728570438962499,0.0923739448439977,1.41599650478096,-0.0605083698934865,-0.398531134586812,-0.455651831029439,-0.380150198770779,0,0.276987083630811,0.0189661647054304,-1.53394534027616,-0.77439950073205,-0.0979652197848963,-0.231521174165784,0.0630466399571967,0.452158581139136,-0.35819673085387,-0.319447583578611,-0.497747273624015,-0.582638443765217,1.28596818552713,-0.509557314301362,0.916172001155238,3.18506292517735,-0.431227406863828,-0.719118053219025,0.866626003031078,-0.778856321996461,-0.300256580646926,0.612173374664634,2.25842183252566,0.898863185924222,3.76747227814591,-0.33529986881608,-1.02077189500479,2.4453251471919,0.734325538249067,-0.460781517237439
"1982-05-01",0.00335339158297654,0.000640310889252807,1.06352807697084,0.469332713326387,0.688691779531534,-1.88022632617851,-0.341086961688718,-0.22803992480577,2.17862303215478,1.00746665580232,-1.68581158840752,3.13579601598494,-1.18986830488339,-1.39641430836688,-1.65184429897938,1.50044883961041,0.851220063125996,1.63424083423179,-0.0605138027187565,0.762189997877132,3.98639275493334,0.795746727197507,0,1.10044902830557,1.74534001660212,-1.67039696488772,-0.77439950073205,-0.0979652197848963,-0.231521174165784,0.0630466399571967,0.452158581139136,-0.35819673085387,-0.319447583578611,-0.497747273624015,-0.582638443765217,1.28596818552713,-0.509557314301362,0.916172001155238,3.18506292517735,-0.431227406863828,-0.719118053219025,0.866626003031078,-0.778856321996461,-0.300256580646926,0.612173374664634,2.25842183252566,0.898863185924222,3.76747227814591,-0.33529986881608,-1.02077189500479,2.4453251471919,0.734325538249067,-0.460781517237439
"1982-06-01",0.00178256276858118,0.00101186515399641,-1.01569152300614,0.757038087382056,1.4815717219075,-1.88022632617851,-0.341086961688718,-0.858382915416351,-0.267634236692457,-0.515364238154935,-1.53561388583814,-0.318834278671122,-1.14908399226505,-1.11737662446951,-1.49104816430129,-0.642054068182586,1.44947234792865,2.06667744102294,-0.0605149354662885,2.27274997501029,0.324950201904409,2.43975746886064,0,1.73170453747709,1.23613017637562,-1.50775109801876,-0.77439950073205,-0.0979652197848963,-0.231521174165784,0.0630466399571967,0.452158581139136,-0.35819673085387,-0.319447583578611,-0.497747273624015,-0.582638443765217,1.28596818552713,-0.509557314301362,0.916172001155238,3.18506292517735,-0.431227406863828,-0.719118053219025,0.866626003031078,-0.778856321996461,-0.300256580646926,0.612173374664634,2.25842183252566,0.898863185924222,3.76747227814591,-0.33529986881608,-1.02077189500479,2.4453251471919,0.734325538249067,-0.460781517237439
"1982-07-01",0.000594945050608685,0.000842196712901762,-0.502124778986573,1.45786482688519,1.82208652850689,-1.88022632617851,-0.341086961688718,-0.858424979200116,0.247427785379281,-0.515364238154935,-1.68945249153889,-0.375100982938361,-1.13677411052212,-1.17999549930234,-1.63867505021157,-2.21899458978381,1.66192072904435,2.06168176811049,-0.0605187731232419,1.44917981929168,-0.726206428592256,1.51298092904865,0,1.50178756553725,-0.0850282252518101,-1.65501717011932,-0.77439950073205,-0.0979652197848963,-0.231521174165784,0.0630466399571967,0.452158581139136,-0.35819673085387,-0.319447583578611,-0.497747273624015,-0.582638443765217,1.28596818552713,-0.509557314301362,0.916172001155238,3.18506292517735,-0.431227406863828,-0.719118053219025,0.866626003031078,-0.778856321996461,-0.300256580646926,0.612173374664634,2.25842183252566,0.898863185924222,3.76747227814591,-0.33529986881608,-1.02077189500479,2.4453251471919,0.734325538249067,-0.460781517237439
"1982-08-01",0.000600279099500819,0.000750469482864077,1.81744561075027,1.1216573466708,0.463904024241912,-1.88022632617851,0.633880286399421,-0.858424979200116,0.889975002201301,-0.515364238154935,-1.68941373526223,0.134862288737765,-1.13950422101509,-1.23862125296802,-1.64365164591551,-1.32515693028003,0.415810132757918,1.9468992259952,-0.0605149398406722,0.713492336629898,-0.539365335867074,0.669514720616155,0,1.07952707980895,-0.932083167923221,-1.66005609043658,-0.77439950073205,-0.0979652197848963,-0.231521174165784,0.0630466399571967,0.452158581139136,-0.35819673085387,-0.319447583578611,-0.497747273624015,-0.582638443765217,1.28596818552713,-0.509557314301362,0.916172001155238,3.18506292517735,-0.431227406863828,-0.719118053219025,0.866626003031078,-0.778856321996461,-0.300256580646926,0.612173374664634,2.25842183252566,0.898863185924222,3.76747227814591,-0.33529986881608,-1.02077189500479,2.4453251471919,0.734325538249067,-0.460781517237439
"1982-09-01",0.0013489398812225,0.000684740840123907,0.945007062850938,0.625704286965074,-0.200384986469502,-1.88022632617851,-0.341086961688718,-0.858424979200116,1.09978704911577,-0.515364238154935,-1.53581762964991,1.10172310054838,-1.08350922448905,-1.24864060619408,-1.50412090217059,1.63435753976796,-0.139878087092769,1.82479677918004,-0.0605177723646646,0.352723946813652,-0.220721000680635,0.256499654626073,0,0.799166966525664,-0.716920456571857,-1.51927893359889,-0.77439950073205,-0.0979652197848963,-0.231521174165784,0.0630466399571967,0.452158581139136,-0.35819673085387,-0.319447583578611,-0.497747273624015,-0.582638443765217,1.28596818552713,-0.509557314301362,0.916172001155238,3.18506292517735,-0.431227406863828,-0.719118053219025,0.866626003031078,-0.778856321996461,-0.300256580646926,0.612173374664634,2.25842183252566,0.898863185924222,3.76747227814591,-0.33529986881608,-1.02077189500479,2.4453251471919,0.734325538249067,-0.460781517237439
"1982-10-01",0.000829095988793087,0.000513916603200284,-0.502457299116044,-0.0435707401387032,-0.754613288577565,-1.88022632617851,-0.341086961688718,-0.792378370571095,-0.583374254978258,-0.451036746892293,-1.68703915398545,-0.0290433825894672,-1.06337573539121,-1.51899718877358,-1.66750678336607,1.15832496392734,-0.753749997915579,1.4119715429415,-0.0605139450841562,0.117254118765403,-0.327380845618319,0.0382959855870161,0,0.601258941518997,-0.244584144357658,-1.68211402778069,-0.77439950073205,-0.0979652197848963,-0.231521174165784,0.0630466399571967,0.452158581139136,-0.35819673085387,-0.319447583578611,-0.497747273624015,-0.582638443765217,1.28596818552713,-0.509557314301362,0.916172001155238,3.18506292517735,-0.431227406863828,-0.719118053219025,0.866626003031078,-0.778856321996461,-0.300256580646926,0.612173374664634,2.25842183252566,0.898863185924222,3.76747227814591,-0.33529986881608,-1.02077189500479,2.4453251471919,0.734325538249067,-0.460781517237439
