"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1991-07-01,0.000441498404359153,0.00306083590449171,-0.109174315577278,1.33239120100755,1.3346312262442,0,-0.578639413714546,-0.151873155559635,-0.242002110157489,-0.12540619450501,-0.759506438640501,-0.873496396218577,-0.468437707570472,-0.489849666405397,-0.664278644142338,-0.369290708717801,1.83166128269021,0.602812714259008,-0.0168181182028338,1.641791790439,-0.573305172987819,1.39605155260924,0.817791582365013,1.07731715188636,-0.112503665663967,-0.426659969771919,3.60689015788662,1.33717206748232,0.136556241825769,-0.132625376702911,0.205362760528088,0.189883186299176,1.08818111809744,0.415663826089978,-0.718488545037289,0.945783624231595,-0.584205701101471,-0.550433766011796,-0.644246101867392,3.20217727535281,-0.398862023379479,-1.89143676752189,-0.592192955925794,0.0580943784632803,0.23269802827491,0.533670666442579,-0.0824837356565803,-0.0027474154352387,-0.207208770880024,-0.107334384851491,0.359418332289389,0.46659774267225,-0.65029225948202
1991-08-01,0.000122828541566591,0.00182535240901509,-0.521311861047276,1.19977564652425,1.06998306107421,0,-0.436234282985349,-0.151873155559635,-0.727856867812105,-0.12540619450501,-0.756439351625833,-0.999920342582058,-0.0566045356063398,-0.495989656426417,-0.632096591307307,-1.2470588416101,0.551288845988683,0.55498052574231,-0.088617153353627,0.477594663041586,-0.561531087645685,0.306616865090127,2.69651227867389,0.769376414818971,-0.887914734897089,-0.426161760653146,3.60689015788662,1.33717206748232,0.136556241825769,-0.132625376702911,0.205362760528088,0.189883186299176,1.08818111809744,0.415663826089978,-0.718488545037289,0.945783624231595,-0.584205701101471,-0.550433766011796,-0.644246101867392,3.20217727535281,-0.398862023379479,-1.89143676752189,-0.592192955925794,0.0580943784632803,0.23269802827491,0.533670666442579,-0.0824837356565803,-0.0027474154352387,-0.207208770880024,-0.107334384851491,0.359418332289389,0.46659774267225,-0.65029225948202
1991-09-01,0.000278610166932509,0.00168762410354442,-0.212876145846115,0.826020565970425,0.444586725964047,0,-0.284335459629419,-0.151873155559635,-0.43976161355369,-0.12540619450501,-0.548493988449711,-0.955150733731938,-0.629083586455913,-0.472875232819463,-0.533877969978621,-0.636103115249063,0.314861385442672,0.466625281210562,0.035466326808299,-0.101479319553456,-0.559575821253195,-0.203214081508763,-0.53226210035359,-0.123227239371265,-1.04298315439751,-0.0639092784543876,3.60689015788662,1.33717206748232,0.136556241825769,-0.132625376702911,0.205362760528088,0.189883186299176,1.08818111809744,0.415663826089978,-0.718488545037289,0.945783624231595,-0.584205701101471,-0.550433766011796,-0.644246101867392,3.20217727535281,-0.398862023379479,-1.89143676752189,-0.592192955925794,0.0580943784632803,0.23269802827491,0.533670666442579,-0.0824837356565803,-0.0027474154352387,-0.207208770880024,-0.107334384851491,0.359418332289389,0.46659774267225,-0.65029225948202
1991-10-01,0.000222209281307651,0.00105221395609346,-1.05815691269702,0.135565760918552,-0.262311254123671,0,2.02400811435581,-0.151873155559635,-0.947137764232297,-0.12540619450501,-0.75940739384993,-0.891659608776124,-0.667638937782472,-0.797973473605283,-0.787471227206645,-1.02599420764218,-0.584966420520752,-0.562733980924428,0.203552953079497,-0.391024367109351,-0.560688019120956,-0.449258221777284,-0.53226210035359,-1.05811121749657,-1.02475998511325,-0.647208627194223,3.60689015788662,1.33717206748232,0.136556241825769,-0.132625376702911,0.205362760528088,0.189883186299176,1.08818111809744,0.415663826089978,-0.718488545037289,0.945783624231595,-0.584205701101471,-0.550433766011796,-0.644246101867392,3.20217727535281,-0.398862023379479,-1.89143676752189,-0.592192955925794,0.0580943784632803,0.23269802827491,0.533670666442579,-0.0824837356565803,-0.0027474154352387,-0.207208770880024,-0.107334384851491,0.359418332289389,0.46659774267225,-0.65029225948202
1991-11-01,0.000422174988128433,0.000600220628523421,-0.771567477489187,-0.982985460666101,-1.10510038745038,0,-0.284335459629419,-0.151873155559635,-0.726321846095058,-0.12540619450501,-0.545489629802404,-1.0326243077147,-0.713084947816461,-0.857353547097866,-0.648819772619627,-0.462947664318911,-0.958553702101722,-0.979274575376138,0.39709454476364,-0.544890798492731,-0.543646409491003,-0.577982234201308,-0.53226210035359,-1.62553079206278,-1.00627384200228,-0.334219707822657,3.60689015788662,1.33717206748232,0.136556241825769,-0.132625376702911,0.205362760528088,0.189883186299176,1.08818111809744,0.415663826089978,-0.718488545037289,0.945783624231595,-0.584205701101471,-0.550433766011796,-0.644246101867392,3.20217727535281,-0.398862023379479,-1.89143676752189,-0.592192955925794,0.0580943784632803,0.23269802827491,0.533670666442579,-0.0824837356565803,-0.0027474154352387,-0.207208770880024,-0.107334384851491,0.359418332289389,0.46659774267225,-0.65029225948202
1991-12-01,0.00101697115827618,0.000703053976062049,0.0793464107511759,-0.963891585348464,-1.29058755683877,0,-0.578639413714546,-0.151873155559635,-0.0389330476392051,-0.12540619450501,-0.737143280452228,0.167318278037524,-0.2604700926937,-1.09887081213614,-0.881577932799765,1.81019984519353,-1.06261173780485,-1.76148965838775,-0.212164513357615,-0.524273966202327,-0.280036514765234,-0.537159671721427,-0.53226210035359,-1.42696500884904,-0.604248242756194,-0.826116431590818,3.60689015788662,1.33717206748232,0.136556241825769,-0.132625376702911,0.205362760528088,0.189883186299176,1.08818111809744,0.415663826089978,-0.718488545037289,0.945783624231595,-0.584205701101471,-0.550433766011796,-0.644246101867392,3.20217727535281,-0.398862023379479,-1.89143676752189,-0.592192955925794,0.0580943784632803,0.23269802827491,0.533670666442579,-0.0824837356565803,-0.0027474154352387,-0.207208770880024,-0.107334384851491,0.359418332289389,0.46659774267225,-0.65029225948202
1992-01-01,0.00121285082672853,0.000796492931851112,-0.189965843897361,-1.48929008339033,-1.41038078954287,0,-0.578639413714546,0.446887140282857,-0.140953929941587,-0.106481290289694,-0.571309781330891,0.014244293927798,1.82986425805136,-1.02729308904459,-0.82121981599958,1.81957383188517,-1.18714720722749,-1.9243588539838,-0.801226002153437,-0.489515080215463,-0.297191731360017,-0.494552832848438,-0.53226210035359,-1.31824008047453,-0.353876401993721,-0.501857564272945,3.60689015788662,1.33717206748232,0.136556241825769,-0.132625376702911,0.205362760528088,0.189883186299176,1.08818111809744,0.415663826089978,-0.718488545037289,0.945783624231595,-0.584205701101471,-0.550433766011796,-0.644246101867392,3.20217727535281,-0.398862023379479,-1.89143676752189,-0.592192955925794,0.0580943784632803,0.23269802827491,0.533670666442579,-0.0824837356565803,-0.0027474154352387,-0.207208770880024,-0.107334384851491,0.359418332289389,0.46659774267225,-0.65029225948202
1992-02-01,0.00188299676245234,0.00111107355501711,0.087179812986486,-0.898909335349835,-0.873481021824141,0,-0.578639413714546,-0.151873155559635,0.148888675414533,-0.12540619450501,-0.142844823591765,0.762088735487422,1.44193959075655,-0.74383422841516,-0.405936161618596,1.74756947737419,-0.455482105404643,-1.24877573985112,-0.625446762391948,-0.381662994879045,-0.176133692124414,-0.374473612748706,-0.53226210035359,-0.893189419698002,0.290851626034491,0.413164827970702,3.60689015788662,1.33717206748232,0.136556241825769,-0.132625376702911,0.205362760528088,0.189883186299176,1.08818111809744,0.415663826089978,-0.718488545037289,0.945783624231595,-0.584205701101471,-0.550433766011796,-0.644246101867392,3.20217727535281,-0.398862023379479,-1.89143676752189,-0.592192955925794,0.0580943784632803,0.23269802827491,0.533670666442579,-0.0824837356565803,-0.0027474154352387,-0.207208770880024,-0.107334384851491,0.359418332289389,0.46659774267225,-0.65029225948202
1992-03-01,0.000984202604949962,0.00114906140340197,-0.727020355467797,-0.576664170338599,-0.287777658669047,0,-0.578639413714546,-0.151873155559635,-0.797415276270907,-0.12540619450501,-0.625970950500268,-0.106119340704647,0.608475468182517,-0.825411358047056,-0.74972364300793,0.825922136996942,0.276426945565837,-1.01464078041899,-0.740891204638176,-0.411475912094881,-0.42825502263558,-0.391038053774349,-0.53226210035359,-0.895757520360242,0.3050471187525,-0.447199447146959,3.60689015788662,1.33717206748232,0.136556241825769,-0.132625376702911,0.205362760528088,0.189883186299176,1.08818111809744,0.415663826089978,-0.718488545037289,0.945783624231595,-0.584205701101471,-0.550433766011796,-0.644246101867392,3.20217727535281,-0.398862023379479,-1.89143676752189,-0.592192955925794,0.0580943784632803,0.23269802827491,0.533670666442579,-0.0824837356565803,-0.0027474154352387,-0.207208770880024,-0.107334384851491,0.359418332289389,0.46659774267225,-0.65029225948202
1992-04-01,0.000379775036832301,0.000793768242642672,-0.775574452116583,-0.0676569696717921,0.452934084521644,0,-0.431487434320421,-0.151873155559635,-0.659818105832851,-0.12540619450501,-0.395234555640609,-0.760101948429021,-0.184913288893141,-0.544150335904048,-0.463176158046906,-0.234658465127237,1.00884100818307,-0.202740114088771,1.21777444124279,-0.563176912668292,-0.536976675923973,-0.569970579764167,-0.53226210035359,-1.3670933287162,-0.141578586806376,0.137330949581434,3.60689015788662,1.33717206748232,0.136556241825769,-0.132625376702911,0.205362760528088,0.189883186299176,1.08818111809744,0.415663826089978,-0.718488545037289,0.945783624231595,-0.584205701101471,-0.550433766011796,-0.644246101867392,3.20217727535281,-0.398862023379479,-1.89143676752189,-0.592192955925794,0.0580943784632803,0.23269802827491,0.533670666442579,-0.0824837356565803,-0.0027474154352387,-0.207208770880024,-0.107334384851491,0.359418332289389,0.46659774267225,-0.65029225948202
1992-05-01,8.35541946402964e-05,0.000440105687394221,-1.30325284517731,0.46585197039526,1.09626851902481,0,-0.293829152256153,-0.151873155559635,-1.03407811416976,-0.12540619450501,-0.609601652888023,-1.01021917732908,-0.240173168928137,-0.516661677650945,-0.577476792664808,-1.6966171455057,-0.107357745942189,0.0994811500173185,-0.105186991420047,-0.661027019225478,-0.55955785573545,-0.666572666860214,0.669755583049259,-1.84182527019091,-0.852407461218692,-0.199191940379891,3.60689015788662,1.33717206748232,0.136556241825769,-0.132625376702911,0.205362760528088,0.189883186299176,1.08818111809744,0.415663826089978,-0.718488545037289,0.945783624231595,-0.584205701101471,-0.550433766011796,-0.644246101867392,3.20217727535281,-0.398862023379479,-1.89143676752189,-0.592192955925794,0.0580943784632803,0.23269802827491,0.533670666442579,-0.0824837356565803,-0.0027474154352387,-0.207208770880024,-0.107334384851491,0.359418332289389,0.46659774267225,-0.65029225948202
1992-06-01,0.000268670486673404,0.000352315990697561,0.478873626080106,0.947980582167817,1.07798369001394,0,2.31665622556218,-0.151873155559635,0.203422444961135,-0.12540619450501,-0.40049300864665,-0.713371835599823,-0.394319842267253,-0.267773916239792,-0.360457302859777,-0.694531968607667,0.887092397716331,0.843349416039145,-0.240182153190021,-0.681377808954619,-0.564198784603523,-0.68288007857037,-0.0698040810783489,-1.90091891982717,-0.977218163157797,0.326526896350485,3.60689015788662,1.33717206748232,0.136556241825769,-0.132625376702911,0.205362760528088,0.189883186299176,1.08818111809744,0.415663826089978,-0.718488545037289,0.945783624231595,-0.584205701101471,-0.550433766011796,-0.644246101867392,3.20217727535281,-0.398862023379479,-1.89143676752189,-0.592192955925794,0.0580943784632803,0.23269802827491,0.533670666442579,-0.0824837356565803,-0.0027474154352387,-0.207208770880024,-0.107334384851491,0.359418332289389,0.46659774267225,-0.65029225948202
1992-07-01,0.000134110431308103,0.000310698730046634,-0.281733353033565,1.28910242506102,1.28622577553884,0,1.95391873134537,-0.151873155559635,-0.682254933825475,-0.12540619450501,-0.649572498719975,-0.927487745089864,-1.19182922408067,-0.383671714897035,-0.50438122649169,-1.08896886735397,0.297279866350282,0.757489644164268,-0.762527408483175,-0.692811673358664,-0.554627311366058,-0.692201652961939,1.56682984141779,-1.98385817080983,-1.05062167172877,-0.169262861594257,3.60689015788662,1.33717206748232,0.136556241825769,-0.132625376702911,0.205362760528088,0.189883186299176,1.08818111809744,0.415663826089978,-0.718488545037289,0.945783624231595,-0.584205701101471,-0.550433766011796,-0.644246101867392,3.20217727535281,-0.398862023379479,-1.89143676752189,-0.592192955925794,0.0580943784632803,0.23269802827491,0.533670666442579,-0.0824837356565803,-0.0027474154352387,-0.207208770880024,-0.107334384851491,0.359418332289389,0.46659774267225,-0.65029225948202
1992-08-01,0.000480973650028928,0.000264968135494162,1.16105916436663,0.975016923563663,0.844546573059843,0,1.84113443820269,-0.151873155559635,0.591345623269767,-0.12540619450501,-0.647734392481637,-0.71203579586059,-1.20280461142572,-0.395318337157117,-0.52870401231593,-0.465123846058777,0.421017853593736,0.708708289610614,-0.74267871476502,-0.701102649795372,-0.55342345306286,-0.700036590556468,0.68933185501344,-2.01633877729052,-1.01020711542193,-0.174579527638455,3.60689015788662,1.33717206748232,0.136556241825769,-0.132625376702911,0.205362760528088,0.189883186299176,1.08818111809744,0.415663826089978,-0.718488545037289,0.945783624231595,-0.584205701101471,-0.550433766011796,-0.644246101867392,3.20217727535281,-0.398862023379479,-1.89143676752189,-0.592192955925794,0.0580943784632803,0.23269802827491,0.533670666442579,-0.0824837356565803,-0.0027474154352387,-0.207208770880024,-0.107334384851491,0.359418332289389,0.46659774267225,-0.65029225948202
1992-09-01,0.000320602992852708,0.000593708726515604,-0.512757584956822,0.790901744688089,0.315403590958043,0,-0.0490608158687104,-0.151873155559635,-0.659749716933444,-0.12540619450501,-0.426998219976583,-0.0789127826402017,-1.18743318960901,-0.357101435542079,-0.388259337072665,0.0654215628513368,0.863775288540452,0.61858857551277,-0.760651546329738,-0.706520420173723,-0.515604158684166,-0.706887502608387,-0.53226210035359,-1.59369287744044,-0.707685208884214,0.219312679985357,3.60689015788662,1.33717206748232,0.136556241825769,-0.132625376702911,0.205362760528088,0.189883186299176,1.08818111809744,0.415663826089978,-0.718488545037289,0.945783624231595,-0.584205701101471,-0.550433766011796,-0.644246101867392,3.20217727535281,-0.398862023379479,-1.89143676752189,-0.592192955925794,0.0580943784632803,0.23269802827491,0.533670666442579,-0.0824837356565803,-0.0027474154352387,-0.207208770880024,-0.107334384851491,0.359418332289389,0.46659774267225,-0.65029225948202
1992-10-01,8.7331905472076e-05,0.000376491032400248,-1.15465077482087,-0.0134249094600352,-0.301488336813857,0,-0.293829152256153,-0.151873155559635,-0.925901897316306,-0.12540619450501,-0.637008667036101,-0.887651570614334,-1.06870358915112,-0.686061520280434,-0.648555106176616,-1.36621762819859,-0.757292031298966,-0.431248206427869,-0.801226002153437,-0.709894460954953,-0.532379833020848,-0.709351029039371,-0.53226210035359,-1.91286205463074,-0.907790207575703,-0.365297259261445,3.60689015788662,1.33717206748232,0.136556241825769,-0.132625376702911,0.205362760528088,0.189883186299176,1.08818111809744,0.415663826089978,-0.718488545037289,0.945783624231595,-0.584205701101471,-0.550433766011796,-0.644246101867392,3.20217727535281,-0.398862023379479,-1.89143676752189,-0.592192955925794,0.0580943784632803,0.23269802827491,0.533670666442579,-0.0824837356565803,-0.0027474154352387,-0.207208770880024,-0.107334384851491,0.359418332289389,0.46659774267225,-0.65029225948202
1992-11-01,0.00128182670676618,0.000509243361053952,1.11491272385515,-0.872016663828834,-1.09332941032923,0,-0.35721124591494,-0.151873155559635,1.0710309564939,-0.12540619450501,-0.410466819057104,0.104087471277502,-0.906975102452145,-0.739281172855805,-0.506953736086971,1.65847699455418,-0.737265450502095,-0.856060575509573,-0.487713541486084,-0.676321701199249,-0.330973163454135,-0.671687994525155,-0.53226210035359,-1.65059910800277,-0.633392874248597,-0.0271031492816125,3.60689015788662,1.33717206748232,0.136556241825769,-0.132625376702911,0.205362760528088,0.189883186299176,1.08818111809744,0.415663826089978,-0.718488545037289,0.945783624231595,-0.584205701101471,-0.550433766011796,-0.644246101867392,3.20217727535281,-0.398862023379479,-1.89143676752189,-0.592192955925794,0.0580943784632803,0.23269802827491,0.533670666442579,-0.0824837356565803,-0.0027474154352387,-0.207208770880024,-0.107334384851491,0.359418332289389,0.46659774267225,-0.65029225948202
1992-12-01,0.00176756721114187,0.00114868268212203,0.118972040360747,-1.18312125239045,-1.48621724037587,0,-0.578639413714546,-0.151873155559635,0.203271341797451,-0.12540619450501,-0.636607205484989,1.30701162226328,-1.19818685664581,-1.01499975811989,-0.746174459978302,1.83374817632624,-1.27888873031147,-1.65384144248361,-0.678123313530526,-0.411790453016241,0.104217588319915,-0.340817454047843,-0.53226210035359,-0.8212892680833,0.264233580848048,-0.600049150083642,3.60689015788662,1.33717206748232,0.136556241825769,-0.132625376702911,0.205362760528088,0.189883186299176,1.08818111809744,0.415663826089978,-0.718488545037289,0.945783624231595,-0.584205701101471,-0.550433766011796,-0.644246101867392,3.20217727535281,-0.398862023379479,-1.89143676752189,-0.592192955925794,0.0580943784632803,0.23269802827491,0.533670666442579,-0.0824837356565803,-0.0027474154352387,-0.207208770880024,-0.107334384851491,0.359418332289389,0.46659774267225,-0.65029225948202
