"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1993-09-01,0.00160689516441006,0.000626892998065764,-0.263767166941948,0.766771658681643,0.213426282635511,0,-2.27602120776523,-0.865220034981484,-0.0931955004892094,-0.480512026372132,-0.467580079469368,0.17644700852837,0.28533763978063,-0.389996316748344,-0.480745296725599,1.06145170398795,0.244790609735452,0.326647125902606,-0.122329812597542,-1.82536169195195,2.21186432033531,-0.110911510186992,-0.340301211693952,1.34283344956761,0.645252690399833,-0.456648794606903,-0.154693116528414,0.38661231076336,-0.378723703818981,-0.175713107186172,-0.0814896058574088,-0.112028652292069,0.12394011207974,0.379091076631493,1.4627871146414,0.805985802754472,1.199454016764,-0.42516756371908,-0.594058424772022,-0.293367364467674,0.263807462127405,-0.222022118759215,0.008276947083128,0.775618179361997,0.339459522050586,-0.0360530214159286,0.2765536609853,-0.321212177495696,-0.378924554122346,-0.618464034255815,-0.531399368867223,-0.431899272741424,3.26281704088732
1993-10-01,0.00108200811131216,0.000560864680851064,-0.180643865511707,0.298479453178717,-0.500279050657237,0,-0.0493902285983604,-0.864558829692011,-0.135806414120655,-0.480220172236288,-0.664097403520867,-0.0682898504240554,0.11110151842947,-0.592798026143987,-0.677006983003714,0.769614199810843,-0.455640342940329,-0.286989824932374,-0.122329812597542,0.365381966016655,-0.107421869271762,0.244391186610371,-0.340301211693952,0.922232767577449,0.58521834997137,-0.655857145963057,-0.154693116528414,0.38661231076336,-0.378723703818981,-0.175713107186172,-0.0814896058574088,-0.112028652292069,0.12394011207974,0.379091076631493,1.4627871146414,0.805985802754472,1.199454016764,-0.42516756371908,-0.594058424772022,-0.293367364467674,0.263807462127405,-0.222022118759215,0.008276947083128,0.775618179361997,0.339459522050586,-0.0360530214159286,0.2765536609853,-0.321212177495696,-0.378924554122346,-0.618464034255815,-0.531399368867223,-0.431899272741424,3.26281704088732
1993-11-01,0.00105674274661509,0.000425866769825919,-0.517687780319238,-1.07474773522468,-1.07541278086626,0,0.522144071519915,-0.557696922983619,-0.675682379720134,-0.480512026372132,-0.467580079469368,-0.242545336502249,0.242313195090069,-0.726365720477422,-0.542996711546884,0.230960251144459,-0.865125819544362,-1.00021629231114,-0.122329812597542,0.476847293986397,-0.0642918206339925,0.265336277498732,-0.340301211693952,0.255923340521451,0.840340606845533,-0.519301136400036,-0.154693116528414,0.38661231076336,-0.378723703818981,-0.175713107186172,-0.0814896058574088,-0.112028652292069,0.12394011207974,0.379091076631493,1.4627871146414,0.805985802754472,1.199454016764,-0.42516756371908,-0.594058424772022,-0.293367364467674,0.263807462127405,-0.222022118759215,0.008276947083128,0.775618179361997,0.339459522050586,-0.0360530214159286,0.2765536609853,-0.321212177495696,-0.378924554122346,-0.618464034255815,-0.531399368867223,-0.431899272741424,3.26281704088732
1993-12-01,0.00108443401759531,0.000235786769825919,-0.729098483329607,-0.802633185609655,-1.18148447132892,0,0.854584972959324,-0.0657810299436252,-0.677962793279721,-0.261718802596994,-0.664097403520867,-0.453360294307755,0.574070275041092,-0.918834145870285,-0.759894061607021,-0.45421067196529,-0.95229971407504,-1.59127282883443,8.45558859651294,0.781687220974713,-1.03862094005388,0.240408930751853,-0.340301211693952,-0.375193746087797,0.951005583397663,-0.716586268045354,-0.154693116528414,0.38661231076336,-0.378723703818981,-0.175713107186172,-0.0814896058574088,-0.112028652292069,0.12394011207974,0.379091076631493,1.4627871146414,0.805985802754472,1.199454016764,-0.42516756371908,-0.594058424772022,-0.293367364467674,0.263807462127405,-0.222022118759215,0.008276947083128,0.775618179361997,0.339459522050586,-0.0360530214159286,0.2765536609853,-0.321212177495696,-0.378924554122346,-0.618464034255815,-0.531399368867223,-0.431899272741424,3.26281704088732
1994-01-01,0.00106809958195545,0.00013051914893617,-0.532193695223992,-1.10637883673156,-1.19261524286102,0,1.76124275783033,0.434729599526136,-0.712753764752203,-0.479755294924781,-0.673608508131448,-0.529269016597015,1.31968705600857,-0.911003472595371,-0.799718359275756,-0.873673837023522,-0.955825627035403,-1.60030052590239,-0.122329812597542,0.86007833406906,-1.41970050408702,0.158501575569415,-0.340301211693952,-0.724611540867693,1.00321501394177,-0.722945330032074,-0.154693116528414,0.38661231076336,-0.378723703818981,-0.175713107186172,-0.0814896058574088,-0.112028652292069,0.12394011207974,0.379091076631493,1.4627871146414,0.805985802754472,1.199454016764,-0.42516756371908,-0.594058424772022,-0.293367364467674,0.263807462127405,-0.222022118759215,0.008276947083128,0.775618179361997,0.339459522050586,-0.0360530214159286,0.2765536609853,-0.321212177495696,-0.378924554122346,-0.618464034255815,-0.531399368867223,-0.431899272741424,3.26281704088732
1994-02-01,0.00102455263885051,7.48688588007737e-05,-0.337086816591195,-1.75820278826882,-1.04165839232226,0,1.29172354072785,0.947487553660048,-0.712753764752203,-0.480512026372132,-0.0429683495377073,-0.59033199602651,1.85550565954396,-0.555304093130712,-0.225153128243049,-1.27735536340714,-0.866036981542359,-0.771459579704831,-0.122329812597542,1.03856427689643,-1.23114082115229,0.0885224693982026,-0.340301211693952,-0.909194847974759,0.968271137842833,-0.138631007156083,-0.154693116528414,0.38661231076336,-0.378723703818981,-0.175713107186172,-0.0814896058574088,-0.112028652292069,0.12394011207974,0.379091076631493,1.4627871146414,0.805985802754472,1.199454016764,-0.42516756371908,-0.594058424772022,-0.293367364467674,0.263807462127405,-0.222022118759215,0.008276947083128,0.775618179361997,0.339459522050586,-0.0360530214159286,0.2765536609853,-0.321212177495696,-0.378924554122346,-0.618464034255815,-0.531399368867223,-0.431899272741424,3.26281704088732
1994-03-01,0.000910846945778998,8.12193423597679e-05,-0.485493744467048,-0.321686539778451,-0.288115810191893,0,1.30791393147482,1.22163884044676,-0.440106567877828,0.852843189771443,-0.673608508131448,-0.5523469218087,1.28748289113501,-0.769420747432543,-0.771266395507788,-1.04843972842298,-0.463733698473917,-1.02632458759507,-0.122329812597542,0.587062644485968,-1.53451586961585,-0.0946334372995899,-0.340301211693952,-0.885347565206488,0.791232551709207,-0.696572205920736,-0.154693116528414,0.38661231076336,-0.378723703818981,-0.175713107186172,-0.0814896058574088,-0.112028652292069,0.12394011207974,0.379091076631493,1.4627871146414,0.805985802754472,1.199454016764,-0.42516756371908,-0.594058424772022,-0.293367364467674,0.263807462127405,-0.222022118759215,0.008276947083128,0.775618179361997,0.339459522050586,-0.0360530214159286,0.2765536609853,-0.321212177495696,-0.378924554122346,-0.618464034255815,-0.531399368867223,-0.431899272741424,3.26281704088732
1994-04-01,0.000801609284332689,0.000306828626692456,-0.68684249576961,0.121282194665463,0.314060169150993,0,1.45902354025999,0.815595910060792,0.397836451346136,2.05463184755642,-0.477409553534057,0.258808941151445,1.52976964172917,-0.546016219839899,-0.574379659599534,0.401544861795078,0.173086568329786,-0.315092398623375,-0.122329812597542,0.380001585550817,-1.4116520451576,-0.243201168051466,-0.340301211693952,-0.100838382761799,0.554761911930094,-0.493785580423843,-0.154693116528414,0.38661231076336,-0.378723703818981,-0.175713107186172,-0.0814896058574088,-0.112028652292069,0.12394011207974,0.379091076631493,1.4627871146414,0.805985802754472,1.199454016764,-0.42516756371908,-0.594058424772022,-0.293367364467674,0.263807462127405,-0.222022118759215,0.008276947083128,0.775618179361997,0.339459522050586,-0.0360530214159286,0.2765536609853,-0.321212177495696,-0.378924554122346,-0.618464034255815,-0.531399368867223,-0.431899272741424,3.26281704088732
1994-05-01,0.00171258201784489,0.00120510452611219,0.280311926291592,0.621226103910795,1.02842348610553,0,0.915190236675329,-0.569395394185433,1.3584042258243,0.227449755265174,-0.673608508131448,1.41236860053365,1.37180751508992,-0.51523884604859,-0.726538525026831,1.19563270783264,1.2815182181062,-0.00137024155093622,-0.122329812597542,2.15768099775285,-0.603791745721255,1.78375134863878,-0.340301211693952,1.32850223617548,1.42706108714838,-0.649226914603384,-0.154693116528414,0.38661231076336,-0.378723703818981,-0.175713107186172,-0.0814896058574088,-0.112028652292069,0.12394011207974,0.379091076631493,1.4627871146414,0.805985802754472,1.199454016764,-0.42516756371908,-0.594058424772022,-0.293367364467674,0.263807462127405,-0.222022118759215,0.008276947083128,0.775618179361997,0.339459522050586,-0.0360530214159286,0.2765536609853,-0.321212177495696,-0.378924554122346,-0.618464034255815,-0.531399368867223,-0.431899272741424,3.26281704088732
1994-06-01,0.00243212379110251,0.000875397446808511,1.41292549837147,0.924979943782166,1.28465584184314,0,1.06973745875062,-0.869824930949474,0.712261826940403,-0.480512026372132,-0.477409553534057,0.277932203725701,1.56945851074807,-0.313313050407701,-0.531756075008293,0.824815466905273,1.85661502885672,0.616936343275169,-0.122329812597542,2.00388170881326,-0.431005298893414,1.87989446788483,-0.340301211693952,1.38856891685469,1.10695449553878,-0.450441939949167,-0.154693116528414,0.38661231076336,-0.378723703818981,-0.175713107186172,-0.0814896058574088,-0.112028652292069,0.12394011207974,0.379091076631493,1.4627871146414,0.805985802754472,1.199454016764,-0.42516756371908,-0.594058424772022,-0.293367364467674,0.263807462127405,-0.222022118759215,0.008276947083128,0.775618179361997,0.339459522050586,-0.0360530214159286,0.2765536609853,-0.321212177495696,-0.378924554122346,-0.618464034255815,-0.531399368867223,-0.431899272741424,3.26281704088732
1994-07-01,0.00200272040930928,0.000493666537717602,-0.88680352059515,1.54514583548741,1.82277190291455,0,-0.0517759805922575,-0.874944503525312,-0.58404307915293,-0.480512026372132,-0.673608508131448,-0.585406477629951,1.39987237767218,-0.343782443704962,-0.688698303506013,-1.05657945305898,0.71236186539725,0.685352263552213,-0.122329812597542,0.737558790851061,0.0364847302152806,0.246207110232622,5.61877503594785,0.422829075921053,-0.147143104944301,-0.617290212072069,-0.154693116528414,0.38661231076336,-0.378723703818981,-0.175713107186172,-0.0814896058574088,-0.112028652292069,0.12394011207974,0.379091076631493,1.4627871146414,0.805985802754472,1.199454016764,-0.42516756371908,-0.594058424772022,-0.293367364467674,0.263807462127405,-0.222022118759215,0.008276947083128,0.775618179361997,0.339459522050586,-0.0360530214159286,0.2765536609853,-0.321212177495696,-0.378924554122346,-0.618464034255815,-0.531399368867223,-0.431899272741424,3.26281704088732
1994-08-01,0.00161872639920135,0.000324426150870406,1.2811998142791,1.39959619267007,1.08497991300419,0,-0.0520724154317384,-0.874944503525312,0.3733533371706,-0.480512026372132,-0.673608508131448,-0.483444668666339,1.41426635737528,-0.355428198428535,-0.695692623226792,-0.330003259026344,0.46135609407661,0.634103058569064,-0.122329812597542,0.0601288564884566,-0.191435038330134,-0.404770629912822,1.1494678502165,-0.28507994433984,-0.964052775404393,-0.619460368146902,-0.154693116528414,0.38661231076336,-0.378723703818981,-0.175713107186172,-0.0814896058574088,-0.112028652292069,0.12394011207974,0.379091076631493,1.4627871146414,0.805985802754472,1.199454016764,-0.42516756371908,-0.594058424772022,-0.293367364467674,0.263807462127405,-0.222022118759215,0.008276947083128,0.775618179361997,0.339459522050586,-0.0360530214159286,0.2765536609853,-0.321212177495696,-0.378924554122346,-0.618464034255815,-0.531399368867223,-0.431899272741424,3.26281704088732
1994-09-01,0.000963658027079303,0.000344463597678917,-1.13341908979044,1.07685568033597,0.458237092108188,0,0.522144071519915,-0.874944503525312,-0.599517192601391,-0.480512026372132,-0.477409553534057,-0.381146188211223,1.56108788901822,-0.36236809735143,-0.540741445503647,0.40046582160183,0.104780495724461,0.415701391264494,-0.122329812597542,-0.11476796974328,-0.293862045637419,-0.506758394945548,-0.340301211693952,-0.240251604928298,-1.16110880444703,-0.459578785689849,-0.154693116528414,0.38661231076336,-0.378723703818981,-0.175713107186172,-0.0814896058574088,-0.112028652292069,0.12394011207974,0.379091076631493,1.4627871146414,0.805985802754472,1.199454016764,-0.42516756371908,-0.594058424772022,-0.293367364467674,0.263807462127405,-0.222022118759215,0.008276947083128,0.775618179361997,0.339459522050586,-0.0360530214159286,0.2765536609853,-0.321212177495696,-0.378924554122346,-0.618464034255815,-0.531399368867223,-0.431899272741424,3.26281704088732
1994-10-01,0.000813487240282024,0.000291102823984526,0.230165586875553,0.209888106466827,-0.535232611375946,0,-0.0520724154317384,-0.842551010587311,-0.0971196783386805,-0.478270023798182,-0.673608508131448,-0.31917481020863,0.45499622947248,-0.566994645017055,-0.695453024287507,0.867086692686178,-0.537649840947815,-0.206361447593184,-0.122329812597542,0.208426265562024,-0.3848725091238,-0.452448882412722,-0.340301211693952,-0.392974942256954,-1.18926145539099,-0.658866244802515,-0.154693116528414,0.38661231076336,-0.378723703818981,-0.175713107186172,-0.0814896058574088,-0.112028652292069,0.12394011207974,0.379091076631493,1.4627871146414,0.805985802754472,1.199454016764,-0.42516756371908,-0.594058424772022,-0.293367364467674,0.263807462127405,-0.222022118759215,0.008276947083128,0.775618179361997,0.339459522050586,-0.0360530214159286,0.2765536609853,-0.321212177495696,-0.378924554122346,-0.618464034255815,-0.531399368867223,-0.431899272741424,3.26281704088732
1994-11-01,0.00079180502901354,0.000227213617021277,-0.56928199920614,-0.967165412843231,-1.08905260052512,0,0.522144071519915,-0.50285919051226,-0.712753764752203,-0.480512026372132,-0.477409553534057,-0.404102781115053,-0.316136575831381,-0.701763678648257,-0.521627276013302,0.409036930595691,-0.884427896066106,-0.92938112212771,-0.122329812597542,0.08150211623925,-0.261669620018447,-0.445321188939724,-0.340301211693952,-0.625573206506967,-0.932729044395638,-0.522795896782634,-0.154693116528414,0.38661231076336,-0.378723703818981,-0.175713107186172,-0.0814896058574088,-0.112028652292069,0.12394011207974,0.379091076631493,1.4627871146414,0.805985802754472,1.199454016764,-0.42516756371908,-0.594058424772022,-0.293367364467674,0.263807462127405,-0.222022118759215,0.008276947083128,0.775618179361997,0.339459522050586,-0.0360530214159286,0.2765536609853,-0.321212177495696,-0.378924554122346,-0.618464034255815,-0.531399368867223,-0.431899272741424,3.26281704088732
1994-12-01,0.000911332127035627,0.00013207334622824,-0.541225917014348,-1.18231765424526,-1.18952499829856,0,0.401256278763793,0.0707071097829036,-0.712753764752203,-0.365232631991046,-0.673608508131448,-0.527572530768509,-0.491122609382718,-0.89596325593704,-0.715948169855992,-0.231334224891621,-0.974522652416884,-1.52855388448212,-0.122329812597542,-0.135037983083374,-0.445213709991916,-0.474407822224299,-0.340301211693952,-0.942927258805026,-0.767096966882439,-0.720142311905149,-0.154693116528414,0.38661231076336,-0.378723703818981,-0.175713107186172,-0.0814896058574088,-0.112028652292069,0.12394011207974,0.379091076631493,1.4627871146414,0.805985802754472,1.199454016764,-0.42516756371908,-0.594058424772022,-0.293367364467674,0.263807462127405,-0.222022118759215,0.008276947083128,0.775618179361997,0.339459522050586,-0.0360530214159286,0.2765536609853,-0.321212177495696,-0.378924554122346,-0.618464034255815,-0.531399368867223,-0.431899272741424,3.26281704088732
1995-01-01,0.000882544705808947,7.75260348162476e-05,-1.18183264808701,-1.32154512683824,-1.17899538544183,0,-0.0520724154317384,0.431645601028721,-0.712753764752203,-0.456600565421952,-0.605866021453298,-0.596424772902332,-0.271907275879211,-0.683136673774616,-0.628180288545138,-0.625423338848646,-0.998390845739498,-1.33711180279379,-0.122329812597542,0.0730108807545704,-0.357032673685439,-0.437046958481671,-0.340301211693952,-1.1247458123031,-0.679908968520707,-0.624894169791639,-0.154693116528414,0.38661231076336,-0.378723703818981,-0.175713107186172,-0.0814896058574088,-0.112028652292069,0.12394011207974,0.379091076631493,1.4627871146414,0.805985802754472,1.199454016764,-0.42516756371908,-0.594058424772022,-0.293367364467674,0.263807462127405,-0.222022118759215,0.008276947083128,0.775618179361997,0.339459522050586,-0.0360530214159286,0.2765536609853,-0.321212177495696,-0.378924554122346,-0.618464034255815,-0.531399368867223,-0.431899272741424,3.26281704088732
1995-02-01,0.00078640950538823,7.52198065764023e-05,-0.402262729993135,-0.948182828426994,-0.910452663113472,0,0.287924204334897,0.657227313932658,-0.485621839761831,0.252208444516567,0.0320317905766297,-0.562697641341398,0.57971977891601,-0.295651984356305,-0.0555601578054992,-0.55808518677458,-0.786982744158109,-0.460416371106262,-0.122329812597542,-0.285043837329943,-0.394779221786455,-0.507523857253641,-0.340301211693952,-1.13042926640507,-0.644550076675855,-0.0287032692532499,-0.154693116528414,0.38661231076336,-0.378723703818981,-0.175713107186172,-0.0814896058574088,-0.112028652292069,0.12394011207974,0.379091076631493,1.4627871146414,0.805985802754472,1.199454016764,-0.42516756371908,-0.594058424772022,-0.293367364467674,0.263807462127405,-0.222022118759215,0.008276947083128,0.775618179361997,0.339459522050586,-0.0360530214159286,0.2765536609853,-0.321212177495696,-0.378924554122346,-0.618464034255815,-0.531399368867223,-0.431899272741424,3.26281704088732
