"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1992-04-01,0.000155188965517242,0.000319997793103448,0.398839848567708,0.050741191412809,-0.0157884852590007,0,-0.14681547021424,0.725753320378646,2.80166139215432,2.81812451266495,-0.398659738579911,2.93614996670352,-1.04462645838477,-0.414821525473046,-0.361171858832995,1.48078938229374,0.257446556021895,-0.250461117262793,-0.655969247844822,-0.38400636111552,2.34305497224384,-0.268781417390263,0,0.251795208916811,0.47958628029136,-0.405518140785484,-0.373896391482686,-0.248062903694082,-0.13948039522422,-0.157379134096226,-0.194322914705978,-0.339434141704994,-0.471957299976173,-0.372020094875061,-0.376080052229461,0.40493882888244,-0.345106470255945,-0.0079546563921309,-0.178652606003944,-0.127356529860245,-0.159126452209994,2.51010109942079,2.65277844741981,-0.287579212036608,1.30916778758421,1.01526964526665,0.678595466301748,0.486645790209198,-0.34055088308172,-0.724921311779406,0.329211623414336,0.182108960527962,-0.584571482046628
1992-05-01,0.000253049165739711,0.000592803310344828,0.821424884900302,0.79732428678175,1.24578214544376,0,-0.149248300485779,-0.687227225781908,0.744097486064514,-0.342516253009383,-0.596276082854772,0.141034603009169,-1.16322019283776,-0.375619598674047,-0.795241961253347,1.08499919105034,2.00771986596145,0.0663235735511254,-1.11705072987962,1.37923241166475,1.01212150696076,1.52285046794135,0,2.01882918042653,1.86918625399934,-0.558065622468883,-0.373896391482686,-0.248062903694082,-0.13948039522422,-0.157379134096226,-0.194322914705978,-0.339434141704994,-0.471957299976173,-0.372020094875061,-0.376080052229461,0.40493882888244,-0.345106470255945,-0.0079546563921309,-0.178652606003944,-0.127356529860245,-0.159126452209994,2.51010109942079,2.65277844741981,-0.287579212036608,1.30916778758421,1.01526964526665,0.678595466301748,0.486645790209198,-0.34055088308172,-0.724921311779406,0.329211623414336,0.182108960527962,-0.584571482046628
1992-06-01,0.000242681379310345,0.000453480827586207,0.422490879476377,1.07747075215683,1.27423043519928,0,-0.149440160558821,-0.687227225781908,0.0962999176927709,-0.342516253009383,-0.397478418348062,-0.284245857542923,-0.952536559905993,-0.14818413799535,-0.546220035903828,-0.815759626033117,1.43082253508973,0.607559090364869,-1.11705101735263,0.866623471513963,-0.757764779946464,0.791574036716296,0,1.05044736975003,0.768253790270694,-0.3500866680789,-0.373896391482686,-0.248062903694082,-0.13948039522422,-0.157379134096226,-0.194322914705978,-0.339434141704994,-0.471957299976173,-0.372020094875061,-0.376080052229461,0.40493882888244,-0.345106470255945,-0.0079546563921309,-0.178652606003944,-0.127356529860245,-0.159126452209994,2.51010109942079,2.65277844741981,-0.287579212036608,1.30916778758421,1.01526964526665,0.678595466301748,0.486645790209198,-0.34055088308172,-0.724921311779406,0.329211623414336,0.182108960527962,-0.584571482046628
1992-07-01,0.000208583759733037,0.000421979586206897,1.48788545969635,1.1754602483399,1.20971119319399,0,-0.14945578521857,-0.687227225781908,0.579037226687582,-0.342516253009383,-0.596276082854772,0.281009696348559,-1.10989120390328,-0.224791928259907,-0.711563735231152,-0.675089442295454,1.55078013321201,0.550214068016431,-1.11705091327756,0.581916379999712,0.100366479500644,0.581790578236801,0,0.859060580296916,0.396291556103741,-0.527261856042842,-0.373896391482686,-0.248062903694082,-0.13948039522422,-0.157379134096226,-0.194322914705978,-0.339434141704994,-0.471957299976173,-0.372020094875061,-0.376080052229461,0.40493882888244,-0.345106470255945,-0.0079546563921309,-0.178652606003944,-0.127356529860245,-0.159126452209994,2.51010109942079,2.65277844741981,-0.287579212036608,1.30916778758421,1.01526964526665,0.678595466301748,0.486645790209198,-0.34055088308172,-0.724921311779406,0.329211623414336,0.182108960527962,-0.584571482046628
1992-08-01,0.000169788654060067,0.000342004965517241,0.316205162503497,1.08734558545601,1.01068313984929,0,-0.149456223176496,-0.687227225781908,0.360193967908997,-0.342516253009383,-0.597242968546614,-0.3498503466182,-1.12934470231882,-0.254721085800514,-0.416539046784969,-1.28229175824207,0.195703099000793,0.454330278155088,-0.696132136916076,0.0716488073762453,-0.849737105167183,-8.41881588099301e-05,0,0.291630113661529,-0.286927988937077,-0.534163702148071,-0.373896391482686,-0.248062903694082,-0.13948039522422,-0.157379134096226,-0.194322914705978,-0.339434141704994,-0.471957299976173,-0.372020094875061,-0.376080052229461,0.40493882888244,-0.345106470255945,-0.0079546563921309,-0.178652606003944,-0.127356529860245,-0.159126452209994,2.51010109942079,2.65277844741981,-0.287579212036608,1.30916778758421,1.01526964526665,0.678595466301748,0.486645790209198,-0.34055088308172,-0.724921311779406,0.329211623414336,0.182108960527962,-0.584571482046628
1992-09-01,0.000146985931034483,0.000397022896551724,1.05325097233691,0.648397644455303,0.0291549955526573,0,-0.149456223176496,-0.687227225781908,0.606343775579599,-0.342516253009383,-0.399266191747063,0.767571693197856,-1.01293364701105,-0.246051933861378,-0.171774947552207,0.0362410201773029,0.201509333652698,0.292664145904491,-0.327576494356811,0.0574445460144192,0.688549331243793,0.0762099992159889,0,0.696877183011983,0.261996181775061,-0.371538057526981,-0.373896391482686,-0.248062903694082,-0.13948039522422,-0.157379134096226,-0.194322914705978,-0.339434141704994,-0.471957299976173,-0.372020094875061,-0.376080052229461,0.40493882888244,-0.345106470255945,-0.0079546563921309,-0.178652606003944,-0.127356529860245,-0.159126452209994,2.51010109942079,2.65277844741981,-0.287579212036608,1.30916778758421,1.01526964526665,0.678595466301748,0.486645790209198,-0.34055088308172,-0.724921311779406,0.329211623414336,0.182108960527962,-0.584571482046628
1992-10-01,0.000135894994438264,0.000325807448275862,-1.15521705231606,0.0918907849910719,-0.504128325918599,0,-0.149456223176496,-0.67772671383114,-0.836555137602546,-0.342516253009383,-0.597899959477696,-0.419742786576683,-1.23401937016511,-0.485338816986322,-0.354889693673567,-0.551077981986972,-0.529754597042241,-0.291266060254947,-0.397821890406616,0.144344767670526,-0.377671644455662,0.219570231139314,0,0.156728443949563,0.420710337279284,-0.581824793418467,-0.373896391482686,-0.248062903694082,-0.13948039522422,-0.157379134096226,-0.194322914705978,-0.339434141704994,-0.471957299976173,-0.372020094875061,-0.376080052229461,0.40493882888244,-0.345106470255945,-0.0079546563921309,-0.178652606003944,-0.127356529860245,-0.159126452209994,2.51010109942079,2.65277844741981,-0.287579212036608,1.30916778758421,1.01526964526665,0.678595466301748,0.486645790209198,-0.34055088308172,-0.724921311779406,0.329211623414336,0.182108960527962,-0.584571482046628
1992-11-01,0.00010211751724138,0.000217638620689655,-0.735183349929923,-0.486155721173293,-0.981930410574056,0,-0.149456223176496,-0.405578743654755,-0.86189031201731,-0.338429906498279,-0.398984724478512,-0.676640725295223,-1.10069946186092,-0.572840994437447,-0.19806847954101,-0.867125589622034,-0.932783987766511,-0.761252381024873,-0.458832625999014,-0.194703845889371,-0.408852069156339,-0.228633034414123,0,-0.58586071125094,0.190835415655151,-0.438071303622365,-0.373896391482686,-0.248062903694082,-0.13948039522422,-0.157379134096226,-0.194322914705978,-0.339434141704994,-0.471957299976173,-0.372020094875061,-0.376080052229461,0.40493882888244,-0.345106470255945,-0.0079546563921309,-0.178652606003944,-0.127356529860245,-0.159126452209994,2.51010109942079,2.65277844741981,-0.287579212036608,1.30916778758421,1.01526964526665,0.678595466301748,0.486645790209198,-0.34055088308172,-0.724921311779406,0.329211623414336,0.182108960527962,-0.584571482046628
1992-12-01,8.14344827586207e-05,0.000165470896551724,-0.715761215836596,-1.48941229053291,-1.13310140458638,0,-0.149456223176496,0.11857932055721,-0.86189031201731,-0.342516253009383,-0.59763674195723,-0.691714072558398,-1.3905213797155,-0.876564931818814,-0.414581849013743,-1.01971914280076,-1.01296809749785,-1.55202768641927,-0.570303082309153,-0.387102201346892,-0.352787213983048,-0.415070087796254,0,-0.941017055840872,-0.0862368415595861,-0.661533691819975,-0.373896391482686,-0.248062903694082,-0.13948039522422,-0.157379134096226,-0.194322914705978,-0.339434141704994,-0.471957299976173,-0.372020094875061,-0.376080052229461,0.40493882888244,-0.345106470255945,-0.0079546563921309,-0.178652606003944,-0.127356529860245,-0.159126452209994,2.51010109942079,2.65277844741981,-0.287579212036608,1.30916778758421,1.01526964526665,0.678595466301748,0.486645790209198,-0.34055088308172,-0.724921311779406,0.329211623414336,0.182108960527962,-0.584571482046628
1993-01-01,6.84856952169076e-05,0.000140782344827586,-0.928322773411406,-1.46589266058831,-1.07476493292049,0,-0.149456223176496,0.581275923576346,-0.808416436918371,-0.197822709095317,-0.662810803851243,-0.700568130008091,-1.46789886256357,-0.931811308772264,-0.472249665311249,-1.11487572454651,-0.986042109269343,-1.74897303459526,-0.619050133491985,-0.528860556633563,-0.358945588833386,-0.538086288647843,0,-1.11015504492215,-0.342801442098006,-0.726135521723939,-0.373896391482686,-0.248062903694082,-0.13948039522422,-0.157379134096226,-0.194322914705978,-0.339434141704994,-0.471957299976173,-0.372020094875061,-0.376080052229461,0.40493882888244,-0.345106470255945,-0.0079546563921309,-0.178652606003944,-0.127356529860245,-0.159126452209994,2.51010109942079,2.65277844741981,-0.287579212036608,1.30916778758421,1.01526964526665,0.678595466301748,0.486645790209198,-0.34055088308172,-0.724921311779406,0.329211623414336,0.182108960527962,-0.584571482046628
1993-02-01,3.01548768472906e-05,0.000133363862068966,-1.35848086804019,-1.2993307636991,-0.951150541423135,0,-0.149456223176496,0.694030077584496,-0.851496073858065,1.10653712802096,-0.0311084083091086,-0.670937057145517,-0.686595660899093,-0.526036809311094,0.14517017768053,-1.18617263499069,-0.892622329755582,-1.04867985128635,-0.565661342734465,-0.637808148765232,-0.339964055473359,-0.626440724222988,0,-1.16250069941882,-0.558686903437141,-0.129996948760519,-0.373896391482686,-0.248062903694082,-0.13948039522422,-0.157379134096226,-0.194322914705978,-0.339434141704994,-0.471957299976173,-0.372020094875061,-0.376080052229461,0.40493882888244,-0.345106470255945,-0.0079546563921309,-0.178652606003944,-0.127356529860245,-0.159126452209994,2.51010109942079,2.65277844741981,-0.287579212036608,1.30916778758421,1.01526964526665,0.678595466301748,0.486645790209198,-0.34055088308172,-0.724921311779406,0.329211623414336,0.182108960527962,-0.584571482046628
1993-03-01,1.05650189098999e-05,0.000136224,-0.551319147574311,-0.597741964527158,-0.630152423807744,0,-0.149456223176496,0.550495658620954,-0.306965904031005,0.97283016604569,-0.66315754906487,-0.466769035522335,-1.06931908716731,-0.732216791518214,-0.123989078653646,-1.04406871985572,-0.732070624456905,-1.09937952112944,-0.585197330619481,-0.751414529849237,-0.234709091105587,-0.712564173650372,0,-1.1269481315037,-0.758239329758318,-0.68561476546813,-0.373896391482686,-0.248062903694082,-0.13948039522422,-0.157379134096226,-0.194322914705978,-0.339434141704994,-0.471957299976173,-0.372020094875061,-0.376080052229461,0.40493882888244,-0.345106470255945,-0.0079546563921309,-0.178652606003944,-0.127356529860245,-0.159126452209994,2.51010109942079,2.65277844741981,-0.287579212036608,1.30916778758421,1.01526964526665,0.678595466301748,0.486645790209198,-0.34055088308172,-0.724921311779406,0.329211623414336,0.182108960527962,-0.584571482046628
1993-04-01,1.73793103448276e-06,0.000286659310344828,-0.114993851498867,0.146778295566861,0.141236659141993,0,-0.149456223176496,-0.497071210526295,1.37841938093021,-0.148408366600014,-0.46676534173852,0.493984304101519,-1.0031132793665,-0.41450281552848,-0.581373244870997,0.875102006912601,0.201604894406583,-0.269142797504019,-0.485344144326924,-0.473591837834898,0.313906477694612,-0.511391612523584,0,-0.0480812644030148,-0.0465448694950249,-0.461165744066175,-0.373896391482686,-0.248062903694082,-0.13948039522422,-0.157379134096226,-0.194322914705978,-0.339434141704994,-0.471957299976173,-0.372020094875061,-0.376080052229461,0.40493882888244,-0.345106470255945,-0.0079546563921309,-0.178652606003944,-0.127356529860245,-0.159126452209994,2.51010109942079,2.65277844741981,-0.287579212036608,1.30916778758421,1.01526964526665,0.678595466301748,0.486645790209198,-0.34055088308172,-0.724921311779406,0.329211623414336,0.182108960527962,-0.584571482046628
1993-05-01,2.01535928809789e-06,0.000302419862068966,-0.510508906065996,0.724842242201213,1.08157982277355,0,-0.149456223176496,-0.687227225781908,-0.347644606755512,-0.342516253009383,-0.663444631640524,-0.395590166546522,-1.27797563392027,-0.375725533513576,-0.835342531253333,-1.00929505043577,0.857412528537426,0.0466505784151893,-0.439582995348302,-0.343337617609098,-0.33981244112751,-0.399783521349165,0,0.000939726940104544,-0.0700591493112575,-0.613032729750994,-0.373896391482686,-0.248062903694082,-0.13948039522422,-0.157379134096226,-0.194322914705978,-0.339434141704994,-0.471957299976173,-0.372020094875061,-0.376080052229461,0.40493882888244,-0.345106470255945,-0.0079546563921309,-0.178652606003944,-0.127356529860245,-0.159126452209994,2.51010109942079,2.65277844741981,-0.287579212036608,1.30916778758421,1.01526964526665,0.678595466301748,0.486645790209198,-0.34055088308172,-0.724921311779406,0.329211623414336,0.182108960527962,-0.584571482046628
1993-06-01,3.49473103448276e-06,0.000274513655172414,1.55454910714113,1.02653039226393,1.25639132710533,0,-0.149456223176496,-0.687227225781908,1.25383749753449,-0.342516253009383,-0.466925728947657,-0.0502369704498004,-1.03228270802551,-0.148310294015075,-0.411030491673546,-1.05324864920805,0.697152274349563,0.586190489427223,-0.363976792136113,-0.656454989118473,-0.519524605213202,-0.627385147048231,0,-0.148670726315631,-0.500029335848449,-0.406926715906387,-0.373896391482686,-0.248062903694082,-0.13948039522422,-0.157379134096226,-0.194322914705978,-0.339434141704994,-0.471957299976173,-0.372020094875061,-0.376080052229461,0.40493882888244,-0.345106470255945,-0.0079546563921309,-0.178652606003944,-0.127356529860245,-0.159126452209994,2.51010109942079,2.65277844741981,-0.287579212036608,1.30916778758421,1.01526964526665,0.678595466301748,0.486645790209198,-0.34055088308172,-0.724921311779406,0.329211623414336,0.182108960527962,-0.584571482046628
1993-07-01,9.5757276974416e-05,0.000509402482758621,2.03764362368245,1.14217332812903,0.963377658217311,0,-0.149456223176496,-0.687227225781908,1.51286118973381,-0.342516253009383,-0.663457266081506,1.32249873481832,-1.21477912416734,-0.224905710124586,-0.437193009057446,0.754022028891345,1.69280381203039,0.529027369175124,-0.354376583490646,-0.101265525239088,1.06356528534056,-0.064912645171809,0,1.48015398926315,0.539372235714439,-0.582248741852292,-0.373896391482686,-0.248062903694082,-0.13948039522422,-0.157379134096226,-0.194322914705978,-0.339434141704994,-0.471957299976173,-0.372020094875061,-0.376080052229461,0.40493882888244,-0.345106470255945,-0.0079546563921309,-0.178652606003944,-0.127356529860245,-0.159126452209994,2.51010109942079,2.65277844741981,-0.287579212036608,1.30916778758421,1.01526964526665,0.678595466301748,0.486645790209198,-0.34055088308172,-0.724921311779406,0.329211623414336,0.182108960527962,-0.584571482046628
1993-08-01,0.0001340561512792,0.000435326896551724,1.86449116246369,1.06582765116121,0.674155719712847,0,-0.149456223176496,-0.687227225781908,0.937393787777417,-0.342516253009383,-0.663369526908017,0.408567539340667,-1.21222497306859,-0.254464548439831,-0.34419402971491,0.291180777066444,1.13305531787,0.433442970582826,-0.347651100843669,0.0393931715249223,0.271681038229625,0.0591782930430108,0,0.952842703312074,0.352546894399558,-0.588216124202099,-0.373896391482686,-0.248062903694082,-0.13948039522422,-0.157379134096226,-0.194322914705978,-0.339434141704994,-0.471957299976173,-0.372020094875061,-0.376080052229461,0.40493882888244,-0.345106470255945,-0.0079546563921309,-0.178652606003944,-0.127356529860245,-0.159126452209994,2.51010109942079,2.65277844741981,-0.287579212036608,1.30916778758421,1.01526964526665,0.678595466301748,0.486645790209198,-0.34055088308172,-0.724921311779406,0.329211623414336,0.182108960527962,-0.584571482046628
1993-09-01,0.000158068965517242,0.000436041931034483,0.681021040273559,0.587665851982622,0.0289117126197841,0,-0.14681547021424,-0.687227225781908,0.140924822723394,-0.342516253009383,-0.465898829661148,0.456920797625512,-1.03842963079614,-0.245214716639571,-0.145625204834999,1.02518715266933,0.334939803563317,0.27228325273783,-0.657950874911518,0.652359492038598,1.42238365790524,0.796780409787801,0,0.952860839913237,0.713850754589926,-0.425892317106917,-0.373896391482686,-0.248062903694082,-0.13948039522422,-0.157379134096226,-0.194322914705978,-0.339434141704994,-0.471957299976173,-0.372020094875061,-0.376080052229461,0.40493882888244,-0.345106470255945,-0.0079546563921309,-0.178652606003944,-0.127356529860245,-0.159126452209994,2.51010109942079,2.65277844741981,-0.287579212036608,1.30916778758421,1.01526964526665,0.678595466301748,0.486645790209198,-0.34055088308172,-0.724921311779406,0.329211623414336,0.182108960527962,-0.584571482046628
