"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1985-08-01,1.13989915966387e-05,9.70487394957983e-06,0.300326913941859,1.08138411239989,0.936724282197075,0,-0.189759684729473,-0.6187277636344,-0.000205887926713268,-0.438448945310122,-1.28168200818455,-0.344460370940148,-0.242793802375366,-1.01480094785541,-0.726402292624618,-1.45741267606329,0.235427821344103,0.18778335270544,-0.108868564336192,-0.325809811651025,-0.205285756478601,-0.324462989608948,0,-0.455770540171264,-0.67238470712197,-1.2699799751383,1.42868153447796,0.0843355255595409,-0.358209592930685,-0.177447177667648,-0.184020324980265,-0.440801896009767,-0.856426528843719,-0.688841003209321,0.158597201405291,1.2024828270773,-0.407740567015729,-0.8558988944458,-0.173950530588378,-0.448439563246687,-0.720164357035612,-0.756608980064572,3.20484232111109,-0.174671266689325,-0.222386688910401,1.17194365942774,-0.972728212225555,0.270916165839739,-0.361649296971306,-0.786628232951243,0.703909314580585,0.7430072658536,-0.133659326362811
1985-09-01,0.000128825546218487,4.44342857142857e-05,2.26624765234981,0.500258217801418,-0.174161591390262,0,-0.189759684729473,-0.6187277636344,0.339845968621197,-0.438448945310122,-1.10159331302456,-0.108682359424839,-0.298889119710405,-1.00435356097788,-0.584074326265503,0.341989973846968,-0.0975705395286459,0.0452027911392611,-0.171015015183543,-0.314631697153378,0.00558761290221354,-0.313356739669272,0,0.0658223899230525,-0.64080264789733,-1.09859966116014,1.42868153447796,0.0843355255595409,-0.358209592930685,-0.177447177667648,-0.184020324980265,-0.440801896009767,-0.856426528843719,-0.688841003209321,0.158597201405291,1.2024828270773,-0.407740567015729,-0.8558988944458,-0.173950530588378,-0.448439563246687,-0.720164357035612,-0.756608980064572,3.20484232111109,-0.174671266689325,-0.222386688910401,1.17194365942774,-0.972728212225555,0.270916165839739,-0.361649296971306,-0.786628232951243,0.703909314580585,0.7430072658536,-0.133659326362811
1985-10-01,0.000142741512605042,5.29290756302521e-05,-0.155992682334618,0.0162003431656071,-0.633111856359004,0,-0.189759684729473,-0.606391609927859,-0.218103131372372,-0.435422744484331,-1.27905485350597,0.144162369685464,-0.315400987358806,-1.14392752998301,-0.709912052369477,1.55008402058191,-0.588071927041754,-0.505978075219265,-0.181311973472528,-0.0579266374107556,0.195790387191241,-0.0583021634630251,0,0.144552512348429,-0.508145472885224,-1.27630003516631,1.42868153447796,0.0843355255595409,-0.358209592930685,-0.177447177667648,-0.184020324980265,-0.440801896009767,-0.856426528843719,-0.688841003209321,0.158597201405291,1.2024828270773,-0.407740567015729,-0.8558988944458,-0.173950530588378,-0.448439563246687,-0.720164357035612,-0.756608980064572,3.20484232111109,-0.174671266689325,-0.222386688910401,1.17194365942774,-0.972728212225555,0.270916165839739,-0.361649296971306,-0.786628232951243,0.703909314580585,0.7430072658536,-0.133659326362811
1985-11-01,4.5450756302521e-05,2.52665546218487e-05,-0.20198453351865,-1.80346422372201,-1.14145537529185,0,-0.189759684729473,-0.101751000487557,-0.226402656275792,-0.275434695098772,-1.10167093329013,-0.373597942048914,-0.297903587884116,-1.22562254416638,-0.591900403693045,1.64636799567951,-0.981054306915437,-1.11563661358031,-0.177513665325887,0.0428049662294551,0.000281892275455028,0.0417818480805588,0,-0.122734723618389,-0.406466201332429,-1.11369312238608,1.42868153447796,0.0843355255595409,-0.358209592930685,-0.177447177667648,-0.184020324980265,-0.440801896009767,-0.856426528843719,-0.688841003209321,0.158597201405291,1.2024828270773,-0.407740567015729,-0.8558988944458,-0.173950530588378,-0.448439563246687,-0.720164357035612,-0.756608980064572,3.20484232111109,-0.174671266689325,-0.222386688910401,1.17194365942774,-0.972728212225555,0.270916165839739,-0.361649296971306,-0.786628232951243,0.703909314580585,0.7430072658536,-0.133659326362811
1985-12-01,3.60605042016807e-05,7.21210084033613e-05,-0.817100409059827,-0.916059585901854,-1.00362050217501,0,0.561768222715743,0.0461028771625075,-0.196726351425609,-0.0475008898492709,-1.27678732686169,0.372148216635473,-0.307853760174184,-1.36804461719749,-0.593323672392672,1.7729883166411,-0.869477833681533,-1.71935986551669,-0.249213394942044,-0.0359427246599086,-0.111550363649152,-0.036451648531897,0,0.441140707255594,-0.29023672943526,-1.28947984915677,1.42868153447796,0.0843355255595409,-0.358209592930685,-0.177447177667648,-0.184020324980265,-0.440801896009767,-0.856426528843719,-0.688841003209321,0.158597201405291,1.2024828270773,-0.407740567015729,-0.8558988944458,-0.173950530588378,-0.448439563246687,-0.720164357035612,-0.756608980064572,3.20484232111109,-0.174671266689325,-0.222386688910401,1.17194365942774,-0.972728212225555,0.270916165839739,-0.361649296971306,-0.786628232951243,0.703909314580585,0.7430072658536,-0.133659326362811
1986-01-01,2.52665546218487e-05,2.18783193277311e-05,-0.42366089553383,-0.814247102397427,-1.08824324705264,0,-0.189759684729473,0.00904760892998285,-0.226402656275792,0.0934946271465511,-1.22199268176101,-0.266329874360944,-0.281568455978515,-1.32927146658925,-0.49362293981562,1.98957635802261,-0.938358594803182,-1.92217200166236,-0.420106048304779,-0.0884096067283607,-0.0721888242649446,-0.0885707054671783,0,-0.141006590542882,-0.0278281069141553,-1.23606212893954,1.42868153447796,0.0843355255595409,-0.358209592930685,-0.177447177667648,-0.184020324980265,-0.440801896009767,-0.856426528843719,-0.688841003209321,0.158597201405291,1.2024828270773,-0.407740567015729,-0.8558988944458,-0.173950530588378,-0.448439563246687,-0.720164357035612,-0.756608980064572,3.20484232111109,-0.174671266689325,-0.222386688910401,1.17194365942774,-0.972728212225555,0.270916165839739,-0.361649296971306,-0.786628232951243,0.703909314580585,0.7430072658536,-0.133659326362811
1986-02-01,2.46373109243697e-05,5.76968067226891e-05,-0.447011485948369,-1.45154202781639,-1.04857850261284,0,0.648634659196484,0.431821008147903,-0.144585673323679,-0.0129772174587651,-0.645559217405345,0.824537615092056,-0.244899086750467,-1.09153991723225,-0.143119852022047,1.97902519048851,-0.910188662128532,-1.26057970708554,-0.420106048304779,-0.133982133138794,-0.126704789007661,-0.133856469174095,0,0.24338285769865,0.017388872532695,-0.67348095210862,1.42868153447796,0.0843355255595409,-0.358209592930685,-0.177447177667648,-0.184020324980265,-0.440801896009767,-0.856426528843719,-0.688841003209321,0.158597201405291,1.2024828270773,-0.407740567015729,-0.8558988944458,-0.173950530588378,-0.448439563246687,-0.720164357035612,-0.756608980064572,3.20484232111109,-0.174671266689325,-0.222386688910401,1.17194365942774,-0.972728212225555,0.270916165839739,-0.361649296971306,-0.786628232951243,0.703909314580585,0.7430072658536,-0.133659326362811
1986-03-01,4.38534453781513e-05,0.000237394285714286,-0.183969514956397,-0.299689981679495,-0.430750339834703,0,-0.189759684729473,-0.0359033763677788,-0.0842726710536414,0.132221103267351,-1.22199268176101,2.25085616473172,-0.282802480593894,-1.20804736330574,-0.36724768710847,2.00664792280207,-0.436986935861858,-1.30992009061266,-0.420106048304779,-0.101775887266052,0.149734622062531,-0.101843704907499,0,1.60419109383004,1.07216252827583,-1.22791209792627,1.42868153447796,0.0843355255595409,-0.358209592930685,-0.177447177667648,-0.184020324980265,-0.440801896009767,-0.856426528843719,-0.688841003209321,0.158597201405291,1.2024828270773,-0.407740567015729,-0.8558988944458,-0.173950530588378,-0.448439563246687,-0.720164357035612,-0.756608980064572,3.20484232111109,-0.174671266689325,-0.222386688910401,1.17194365942774,-0.972728212225555,0.270916165839739,-0.361649296971306,-0.786628232951243,0.703909314580585,0.7430072658536,-0.133659326362811
1986-04-01,0.000210530420168067,5.99717647058824e-05,0.133027142121448,0.000876864394704711,0.134512191129843,0,-0.167354341853478,-0.600975515495987,-0.130596222687499,-0.438448945310122,-1.04265791806671,-0.193270690545806,-0.123750532759717,-1.02723173595568,-0.578398793809225,1.44745048933748,0.421858668778105,-0.58161346629026,-0.420106048304779,0.234584690525479,0.276372990732294,0.232341403604065,0,0.296327729370081,1.65766917299244,-1.04575891371959,1.42868153447796,0.0843355255595409,-0.358209592930685,-0.177447177667648,-0.184020324980265,-0.440801896009767,-0.856426528843719,-0.688841003209321,0.158597201405291,1.2024828270773,-0.407740567015729,-0.8558988944458,-0.173950530588378,-0.448439563246687,-0.720164357035612,-0.756608980064572,3.20484232111109,-0.174671266689325,-0.222386688910401,1.17194365942774,-0.972728212225555,0.270916165839739,-0.361649296971306,-0.786628232951243,0.703909314580585,0.7430072658536,-0.133659326362811
1986-05-01,0.00107540168067227,8.53593277310924e-05,-0.107546417893201,0.617584910332834,0.942264092260483,0,-0.148940193613108,-0.584434919912966,-0.0786586964442826,-0.426972633180951,-1.22199268176101,0.271835049804583,-0.128673972226131,-1.01340133686329,-0.713818293425633,0.758898745119489,1.78718470659418,-0.355580049721425,-0.420106048304779,0.12577208806571,-0.0891505601554793,0.124221127388947,0,0.468603170742462,1.51621280236683,-1.21492028730571,1.42868153447796,0.0843355255595409,-0.358209592930685,-0.177447177667648,-0.184020324980265,-0.440801896009767,-0.856426528843719,-0.688841003209321,0.158597201405291,1.2024828270773,-0.407740567015729,-0.8558988944458,-0.173950530588378,-0.448439563246687,-0.720164357035612,-0.756608980064572,3.20484232111109,-0.174671266689325,-0.222386688910401,1.17194365942774,-0.972728212225555,0.270916165839739,-0.361649296971306,-0.786628232951243,0.703909314580585,0.7430072658536,-0.133659326362811
1986-06-01,0.000386089411764706,2.40806722689076e-05,-0.518712950670057,1.05086166471099,1.83621839411972,0,-0.189759684729473,-0.6187277636344,-0.159535796960401,-0.438448945310122,-1.04994163088055,-0.352433641731475,-0.134779625390842,-0.898277585053428,-0.587820347262622,-1.11479868411974,1.38790604538124,0.121835154451203,-0.23464254099053,-0.0398822413089636,-0.200219187086933,-0.0403731564977669,0,-0.149020356384184,0.480004221774024,-1.04384580287033,1.42868153447796,0.0843355255595409,-0.358209592930685,-0.177447177667648,-0.184020324980265,-0.440801896009767,-0.856426528843719,-0.688841003209321,0.158597201405291,1.2024828270773,-0.407740567015729,-0.8558988944458,-0.173950530588378,-0.448439563246687,-0.720164357035612,-0.756608980064572,3.20484232111109,-0.174671266689325,-0.222386688910401,1.17194365942774,-0.972728212225555,0.270916165839739,-0.361649296971306,-0.786628232951243,0.703909314580585,0.7430072658536,-0.133659326362811
1986-07-01,0.000370406722689076,2.84611764705882e-05,1.25109732649229,1.19851338739313,1.21597168152061,0,-0.189759684729473,-0.6187277636344,0.113681855963502,-0.438448945310122,-1.2359483544482,-0.323770151309105,-0.170293766562846,-0.957207150067229,-0.712287285507475,-0.99927474721099,1.31991274788198,0.0663435279716537,-0.0632447571637225,-0.190878653932447,-0.219015638911346,-0.190399351303481,0,-0.0968825524738004,-0.177577491942423,-1.22396286498809,1.42868153447796,0.0843355255595409,-0.358209592930685,-0.177447177667648,-0.184020324980265,-0.440801896009767,-0.856426528843719,-0.688841003209321,0.158597201405291,1.2024828270773,-0.407740567015729,-0.8558988944458,-0.173950530588378,-0.448439563246687,-0.720164357035612,-0.756608980064572,3.20484232111109,-0.174671266689325,-0.222386688910401,1.17194365942774,-0.972728212225555,0.270916165839739,-0.361649296971306,-0.786628232951243,0.703909314580585,0.7430072658536,-0.133659326362811
1986-08-01,6.48605042016807e-05,3.43663865546219e-06,-1.1232706982992,1.21396294589718,1.39209383151288,0,-0.189759684729473,-0.6187277636344,-0.209680379729177,-0.438448945310122,-1.23591828364314,-0.349604939558083,-0.169419638946948,-0.972216448183318,-0.71675561244593,-1.5294520791809,-0.279562657186582,-0.0104717759577914,-0.061938005020324,-0.291231819084604,-0.214177576400912,-0.290107316548139,0,-0.627948871749013,-0.570629717819623,-1.22494588213288,1.42868153447796,0.0843355255595409,-0.358209592930685,-0.177447177667648,-0.184020324980265,-0.440801896009767,-0.856426528843719,-0.688841003209321,0.158597201405291,1.2024828270773,-0.407740567015729,-0.8558988944458,-0.173950530588378,-0.448439563246687,-0.720164357035612,-0.756608980064572,3.20484232111109,-0.174671266689325,-0.222386688910401,1.17194365942774,-0.972728212225555,0.270916165839739,-0.361649296971306,-0.786628232951243,0.703909314580585,0.7430072658536,-0.133659326362811
1986-09-01,4.11186554621849e-05,1.74010084033613e-05,1.56862965655158,0.536039478887834,-0.201202900117594,0,-0.189759684729473,-0.6187277636344,0.247749279594318,-0.438448945310122,-1.05702048633491,-0.322671194629185,-0.156107429590362,-0.967276956774413,-0.610542431502024,-1.05102694094683,-0.348573192207666,-0.148358665822836,-0.0497811573725695,-0.33996911015127,-0.181678746432679,-0.338531250647795,0,-0.348253937928029,-0.665892288067003,-1.05496061931373,1.42868153447796,0.0843355255595409,-0.358209592930685,-0.177447177667648,-0.184020324980265,-0.440801896009767,-0.856426528843719,-0.688841003209321,0.158597201405291,1.2024828270773,-0.407740567015729,-0.8558988944458,-0.173950530588378,-0.448439563246687,-0.720164357035612,-0.756608980064572,3.20484232111109,-0.174671266689325,-0.222386688910401,1.17194365942774,-0.972728212225555,0.270916165839739,-0.361649296971306,-0.786628232951243,0.703909314580585,0.7430072658536,-0.133659326362811
1986-10-01,0.000154213109243697,1.30931092436975e-05,-0.439210294290969,0.362805538164275,-0.438494781461124,0,-0.189759684729473,-0.59122443972778,-0.19659375017193,-0.438448945310122,-1.23589131388985,-0.288226818532986,-0.170545784161949,-1.10921986553688,-0.717166834185048,0.73494616924049,-0.456940769801208,-0.681391606427316,-0.0629463064892303,-0.278774538565502,-0.0149227789111629,-0.277730129790177,0,-0.410250888148946,-0.626753894855391,-1.23406194472732,1.42868153447796,0.0843355255595409,-0.358209592930685,-0.177447177667648,-0.184020324980265,-0.440801896009767,-0.856426528843719,-0.688841003209321,0.158597201405291,1.2024828270773,-0.407740567015729,-0.8558988944458,-0.173950530588378,-0.448439563246687,-0.720164357035612,-0.756608980064572,3.20484232111109,-0.174671266689325,-0.222386688910401,1.17194365942774,-0.972728212225555,0.270916165839739,-0.361649296971306,-0.786628232951243,0.703909314580585,0.7430072658536,-0.133659326362811
1986-11-01,7.09351260504202e-05,1.71831932773109e-05,0.163544992201461,-1.06929667746111,-1.02373116560055,0,-0.189759684729473,-0.224458711866152,-0.125108376213723,-0.210431743421297,-1.0569913552425,-0.329249556881035,-0.156552743222465,-1.19220526658441,-0.596938783660897,1.2293866910701,-0.88971497716038,-1.27097403575072,-0.0521847750895826,-0.156103181728141,0.0501230110431984,-0.155847479889312,0,-0.287627171257747,-0.606536561748877,-1.07001161663064,1.42868153447796,0.0843355255595409,-0.358209592930685,-0.177447177667648,-0.184020324980265,-0.440801896009767,-0.856426528843719,-0.688841003209321,0.158597201405291,1.2024828270773,-0.407740567015729,-0.8558988944458,-0.173950530588378,-0.448439563246687,-0.720164357035612,-0.756608980064572,3.20484232111109,-0.174671266689325,-0.222386688910401,1.17194365942774,-0.972728212225555,0.270916165839739,-0.361649296971306,-0.786628232951243,0.703909314580585,0.7430072658536,-0.133659326362811
1986-12-01,4.74836974789916e-05,1.32383193277311e-05,-1.27150285190752,-0.839709642555021,-1.04157766076368,0,-0.189759684729473,0.159092196068652,-0.226402656275792,-0.265075912552446,-1.23591452479251,-0.373597942056769,-0.171265477091089,-1.34137383952495,-0.72481397972184,1.04314746459581,-0.905675671190044,-1.85481792099995,-0.0680573228447915,-0.112557343656015,-0.0876573746743451,-0.112581619400564,0,-0.34328494356024,-0.616415571782544,-1.24969518928541,1.42868153447796,0.0843355255595409,-0.358209592930685,-0.177447177667648,-0.184020324980265,-0.440801896009767,-0.856426528843719,-0.688841003209321,0.158597201405291,1.2024828270773,-0.407740567015729,-0.8558988944458,-0.173950530588378,-0.448439563246687,-0.720164357035612,-0.756608980064572,3.20484232111109,-0.174671266689325,-0.222386688910401,1.17194365942774,-0.972728212225555,0.270916165839739,-0.361649296971306,-0.786628232951243,0.703909314580585,0.7430072658536,-0.133659326362811
1987-01-01,2.8533781512605e-05,9.77747899159664e-06,-0.596850703327199,-0.814185662993182,-1.05744813464738,0,-0.189759684729473,0.302296557850438,-0.219826078527899,0.176175387998875,-1.03120751932632,-0.369734473047552,-0.15342763908424,-1.25935557427114,-0.582599526935574,1.17275518584383,-0.919123030820547,-2.0241641021423,-0.0276090992309257,-0.168448403827909,-0.140778751811399,-0.168113333450526,0,-0.422851857062889,-0.62234246227764,-1.05136531188266,1.42868153447796,0.0843355255595409,-0.358209592930685,-0.177447177667648,-0.184020324980265,-0.440801896009767,-0.856426528843719,-0.688841003209321,0.158597201405291,1.2024828270773,-0.407740567015729,-0.8558988944458,-0.173950530588378,-0.448439563246687,-0.720164357035612,-0.756608980064572,3.20484232111109,-0.174671266689325,-0.222386688910401,1.17194365942774,-0.972728212225555,0.270916165839739,-0.361649296971306,-0.786628232951243,0.703909314580585,0.7430072658536,-0.133659326362811
