"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1987-05-01,0.0043448275862069,0.00172123696551724,0.218950385145458,0.784996626153218,1.06689748037227,0,-0.339571349407204,-0.735656960493428,0.49127196910824,-0.421278964145003,-0.532113386927581,-0.0467003584852526,-0.432253628522453,-0.22199228732135,-0.495319607293469,-0.000750509681485896,1.24790082663591,1.73074799891325,-0.255665487462338,1.13496341414673,2.04026441883991,1.17534767283255,-0.343225381386701,0.825280526117084,1.55601324156951,-0.429685477100014,1.12853827638982,-0.0393320847570536,4.50383390061726,0.227915915644169,0.415597127632815,0.032922879582131,0.745498265521565,0.0032481653800342,-0.672772229560075,1.12527540448088,-0.579052412686613,-0.727403039829148,-0.04113837076263,-0.312515863217675,-0.943852723195142,0.677968254351396,0.914661743431356,-0.256630597840455,-0.573392914093455,-0.124751858407484,-0.78912954348823,0.0181152843794983,-0.291944612040006,-0.767701010236771,0.896386015195374,0.934051616894999,-0.625611386134954
1987-06-01,0.00121655172413793,0.00193047144827586,1.89090562188637,1.30050222721102,1.65769345706732,0,-0.339571349407204,-0.7687138562183,1.4325641508486,-0.486590796823674,-0.394424320893809,1.41800079497933,-0.23952951514266,0.0704308561190435,-0.332170909629192,-0.284744402906011,1.83234111312629,1.99966438603933,-0.589434035740948,1.15733335327939,-0.0777726067049531,1.05555587517329,-0.343225381386701,1.29483814716719,0.919680649836968,-0.222121825653494,1.12853827638982,-0.0393320847570536,4.50383390061726,0.227915915644169,0.415597127632815,0.032922879582131,0.745498265521565,0.0032481653800342,-0.672772229560075,1.12527540448088,-0.579052412686613,-0.727403039829148,-0.04113837076263,-0.312515863217675,-0.943852723195142,0.677968254351396,0.914661743431356,-0.256630597840455,-0.573392914093455,-0.124751858407484,-0.78912954348823,0.0181152843794983,-0.291944612040006,-0.767701010236771,0.896386015195374,0.934051616894999,-0.625611386134954
1987-07-01,0.000635586206896552,0.00169015282758621,1.81759665426235,1.17152082411675,1.00154545596454,0,-0.339571349407204,-0.7687138562183,0.646381228972424,-0.486590796823674,-0.532113386927581,0.51839131562509,-0.41919223931177,-0.0235321783386591,-0.462154358203577,-0.151615736863263,1.21127042147388,1.98048912593382,-0.117426501363926,0.815923572527182,-0.232105140466299,0.633060847879347,-0.343225381386701,1.31621615699807,0.57273583739583,-0.389130470418136,1.12853827638982,-0.0393320847570536,4.50383390061726,0.227915915644169,0.415597127632815,0.032922879582131,0.745498265521565,0.0032481653800342,-0.672772229560075,1.12527540448088,-0.579052412686613,-0.727403039829148,-0.04113837076263,-0.312515863217675,-0.943852723195142,0.677968254351396,0.914661743431356,-0.256630597840455,-0.573392914093455,-0.124751858407484,-0.78912954348823,0.0181152843794983,-0.291944612040006,-0.767701010236771,0.896386015195374,0.934051616894999,-0.625611386134954
1987-08-01,0.000543724137931035,0.00145044993103448,0.283092386208239,1.01346680922395,0.516566286911929,0,-0.339571349407204,-0.7687138562183,-0.261708413517212,-0.486590796823674,-0.532113386927581,-0.372388858562409,-0.420532618749076,-0.089303208412036,-0.473323663493629,0.0223138519124931,0.731551484015406,1.8958914596706,-0.589434035740948,0.429958278231052,-0.374969391792718,0.253545800977068,-0.343225381386701,1.04454073346297,0.360913494050632,-0.402595885435518,1.12853827638982,-0.0393320847570536,4.50383390061726,0.227915915644169,0.415597127632815,0.032922879582131,0.745498265521565,0.0032481653800342,-0.672772229560075,1.12527540448088,-0.579052412686613,-0.727403039829148,-0.04113837076263,-0.312515863217675,-0.943852723195142,0.677968254351396,0.914661743431356,-0.256630597840455,-0.573392914093455,-0.124751858407484,-0.78912954348823,0.0181152843794983,-0.291944612040006,-0.767701010236771,0.896386015195374,0.934051616894999,-0.625611386134954
1987-09-01,0.000486620689655172,0.00121456055172414,0.297712995597088,0.495044296815183,-0.317145839270207,0,-0.339571349407204,-0.7687138562183,-0.437909412782175,-0.486590796823674,-0.394424320893809,0.116022556668819,-0.272771113840839,-0.0939728393682073,-0.349866706741339,0.415496249620305,-0.219835037323099,1.79750380433826,0.465872946361182,0.0816906063056177,-0.360717862110419,-0.0627655495064348,-0.343225381386701,0.611250056645987,0.314143769204623,-0.255651334022592,1.12853827638982,-0.0393320847570536,4.50383390061726,0.227915915644169,0.415597127632815,0.032922879582131,0.745498265521565,0.0032481653800342,-0.672772229560075,1.12527540448088,-0.579052412686613,-0.727403039829148,-0.04113837076263,-0.312515863217675,-0.943852723195142,0.677968254351396,0.914661743431356,-0.256630597840455,-0.573392914093455,-0.124751858407484,-0.78912954348823,0.0181152843794983,-0.291944612040006,-0.767701010236771,0.896386015195374,0.934051616894999,-0.625611386134954
1987-10-01,0.000469241379310345,0.00104720275862069,-2.21929083424575,-0.00807131597308612,-0.60520500795541,0,-0.339571349407204,-0.766843436396433,-0.633999790261849,-0.485367830221655,-0.532113386927581,-0.488455919701323,-0.485676379973039,-0.447927375126324,-0.508186670722105,0.206187649106597,-0.630879751760813,1.45803895351057,-0.383978841937435,-0.138978943395184,-0.326942114727118,-0.248771908125745,-0.343225381386701,0.234806459516656,0.458762296025379,-0.475691990862575,1.12853827638982,-0.0393320847570536,4.50383390061726,0.227915915644169,0.415597127632815,0.032922879582131,0.745498265521565,0.0032481653800342,-0.672772229560075,1.12527540448088,-0.579052412686613,-0.727403039829148,-0.04113837076263,-0.312515863217675,-0.943852723195142,0.677968254351396,0.914661743431356,-0.256630597840455,-0.573392914093455,-0.124751858407484,-0.78912954348823,0.0181152843794983,-0.291944612040006,-0.767701010236771,0.896386015195374,0.934051616894999,-0.625611386134954
1987-11-01,0.000221462068965517,0.000901591448275862,-0.982482608685382,-1.16408411775292,-0.92482554278813,0,-0.339571349407204,-0.611930117325609,-0.635776416820689,-0.486432476321133,-0.394424320893809,-0.780691638759478,-0.328800106238137,-0.49991022101824,-0.397737206497434,-0.203134446255325,-0.909064592160801,1.30703475565762,0.47011057873692,-0.365561928668388,-0.418458877805348,-0.442160928609756,-0.343225381386701,-0.13253078840091,0.425330253178118,-0.338317862991291,1.12853827638982,-0.0393320847570536,4.50383390061726,0.227915915644169,0.415597127632815,0.032922879582131,0.745498265521565,0.0032481653800342,-0.672772229560075,1.12527540448088,-0.579052412686613,-0.727403039829148,-0.04113837076263,-0.312515863217675,-0.943852723195142,0.677968254351396,0.914661743431356,-0.256630597840455,-0.573392914093455,-0.124751858407484,-0.78912954348823,0.0181152843794983,-0.291944612040006,-0.767701010236771,0.896386015195374,0.934051616894999,-0.625611386134954
1987-12-01,0.000180744827586207,0.000756208551724138,0.0831196553435993,-1.44265989494135,-0.988669364645404,0,-0.339571349407204,0.0945278225728769,-0.637348653754387,-0.278846097549927,-0.532113386927581,-0.820024458156568,-0.549991482973447,-0.817775792395813,-0.566132958330221,-0.374359474890699,-0.948925109819415,1.01547314880159,-0.519930193012178,-0.580751591063939,-0.449424137838522,-0.625312619162257,-0.343225381386701,-0.468275043388522,0.404093316711477,-0.550948557721118,1.12853827638982,-0.0393320847570536,4.50383390061726,0.227915915644169,0.415597127632815,0.032922879582131,0.745498265521565,0.0032481653800342,-0.672772229560075,1.12527540448088,-0.579052412686613,-0.727403039829148,-0.04113837076263,-0.312515863217675,-0.943852723195142,0.677968254351396,0.914661743431356,-0.256630597840455,-0.573392914093455,-0.124751858407484,-0.78912954348823,0.0181152843794983,-0.291944612040006,-0.767701010236771,0.896386015195374,0.934051616894999,-0.625611386134954
1988-01-01,0.00017031724137931,0.00062996524137931,-1.20403288506631,-1.51171756565368,-1.00737032312738,0,-0.339571349407204,0.648999960653312,-0.613627606418365,1.12867347999067,-0.413253914955777,-0.628950515203744,-0.388984180564594,-0.788408684822177,-0.464683812625573,-0.159020312562892,-0.960804272648519,0.821950978013372,-0.585077298832375,-0.762257765918542,-0.444565329497188,-0.776927567035862,-0.343225381386701,-0.759262981466745,0.419078898304243,-0.419389074538825,1.12853827638982,-0.0393320847570536,4.50383390061726,0.227915915644169,0.415597127632815,0.032922879582131,0.745498265521565,0.0032481653800342,-0.672772229560075,1.12527540448088,-0.579052412686613,-0.727403039829148,-0.04113837076263,-0.312515863217675,-0.943852723195142,0.677968254351396,0.914661743431356,-0.256630597840455,-0.573392914093455,-0.124751858407484,-0.78912954348823,0.0181152843794983,-0.291944612040006,-0.767701010236771,0.896386015195374,0.934051616894999,-0.625611386134954
1988-02-01,0.000157655172413793,0.000535848827586207,-0.244425156326894,-1.15339456810379,-0.89150127520361,0,-0.339571349407204,1.15492418369129,-0.637348653754387,-0.225509704613907,-0.120181404100117,-0.824722278617578,-0.0223323936693304,-0.427795125211916,-0.160392497704355,-0.352218540474764,-0.894286874259709,1.05054479760965,-0.589434035740948,-0.897663992178797,-0.446719454562348,-0.885168741906165,-0.343225381386701,-0.998660832650518,0.442858176600212,-0.0312921238962009,1.12853827638982,-0.0393320847570536,4.50383390061726,0.227915915644169,0.415597127632815,0.032922879582131,0.745498265521565,0.0032481653800342,-0.672772229560075,1.12527540448088,-0.579052412686613,-0.727403039829148,-0.04113837076263,-0.312515863217675,-0.943852723195142,0.677968254351396,0.914661743431356,-0.256630597840455,-0.573392914093455,-0.124751858407484,-0.78912954348823,0.0181152843794983,-0.291944612040006,-0.767701010236771,0.896386015195374,0.934051616894999,-0.625611386134954
1988-03-01,0.000168579310344828,0.000460705655172414,-1.28897040325582,-0.547920319081869,-0.44327187865649,0,-0.339571349407204,1.55462881398807,-0.510446113025836,1.09994571147206,-0.413253914955777,-0.752170315616744,-0.377051407818892,-0.520613838281379,-0.428233066535006,-0.450195567924246,-0.647626201171742,1.12738989239734,-0.28312551494367,-1.01673776070445,-0.464859768426204,-0.97836233891787,-0.343225381386701,-1.20218934076393,0.397564093462629,-0.365109480402967,1.12853827638982,-0.0393320847570536,4.50383390061726,0.227915915644169,0.415597127632815,0.032922879582131,0.745498265521565,0.0032481653800342,-0.672772229560075,1.12527540448088,-0.579052412686613,-0.727403039829148,-0.04113837076263,-0.312515863217675,-0.943852723195142,0.677968254351396,0.914661743431356,-0.256630597840455,-0.573392914093455,-0.124751858407484,-0.78912954348823,0.0181152843794983,-0.291944612040006,-0.767701010236771,0.896386015195374,0.934051616894999,-0.625611386134954
1988-04-01,0.00104275862068966,0.000629625103448276,0.133070972745912,-0.107352799437632,0.133946282124821,0,1.57957287203135,-0.000167102628199284,2.36410964791487,0.99423732717365,-0.271602119371067,2.46378393236398,-0.148667636143779,-0.126445576799307,-0.261137767273785,0.946449198773295,0.0390929825615837,1.48274944461437,-0.589434035740948,-0.388531251671875,2.40526949377909,-0.308437896394725,-0.343225381386701,-0.736931851106571,1.55128230178305,-0.133044999687232,1.12853827638982,-0.0393320847570536,4.50383390061726,0.227915915644169,0.415597127632815,0.032922879582131,0.745498265521565,0.0032481653800342,-0.672772229560075,1.12527540448088,-0.579052412686613,-0.727403039829148,-0.04113837076263,-0.312515863217675,-0.943852723195142,0.677968254351396,0.914661743431356,-0.256630597840455,-0.573392914093455,-0.124751858407484,-0.78912954348823,0.0181152843794983,-0.291944612040006,-0.767701010236771,0.896386015195374,0.934051616894999,-0.625611386134954
1988-05-01,0.00307862068965517,0.00199908496551724,-1.4647684321149,0.708322046428573,1.33110733717403,0,-0.339571349407204,-0.765134521881576,-0.429351310555145,-0.48027487258355,-0.413253914955777,-0.799575687580099,-0.305387799536053,-0.0522747644225396,-0.368951713549235,-0.826823557664203,1.30604131966174,1.65135632665745,-0.507816144791192,1.48742230632707,0.774343266233072,1.54994860115222,-0.343225381386701,0.702408406567912,1.23520070229212,-0.270323159707706,1.12853827638982,-0.0393320847570536,4.50383390061726,0.227915915644169,0.415597127632815,0.032922879582131,0.745498265521565,0.0032481653800342,-0.672772229560075,1.12527540448088,-0.579052412686613,-0.727403039829148,-0.04113837076263,-0.312515863217675,-0.943852723195142,0.677968254351396,0.914661743431356,-0.256630597840455,-0.573392914093455,-0.124751858407484,-0.78912954348823,0.0181152843794983,-0.291944612040006,-0.767701010236771,0.896386015195374,0.934051616894999,-0.625611386134954
1988-06-01,0.000754758620689655,0.00184447862068966,-0.108000174165197,1.34932088273114,1.80520046454564,0,-0.339571349407204,-0.7687138562183,-0.343872525773527,-0.486590796823674,-0.271602119371067,-0.549295917380146,-0.100274844826504,0.250521528640371,-0.172253317413167,-1.47984047707184,1.67677063326527,1.91323345396918,-0.589434035740948,0.941380919899898,-0.502327961531723,0.888951142136635,1.87985215585262,0.83231977681059,0.200389480678633,-0.0566288212980798,1.12853827638982,-0.0393320847570536,4.50383390061726,0.227915915644169,0.415597127632815,0.032922879582131,0.745498265521565,0.0032481653800342,-0.672772229560075,1.12527540448088,-0.579052412686613,-0.727403039829148,-0.04113837076263,-0.312515863217675,-0.943852723195142,0.677968254351396,0.914661743431356,-0.256630597840455,-0.573392914093455,-0.124751858407484,-0.78912954348823,0.0181152843794983,-0.291944612040006,-0.767701010236771,0.896386015195374,0.934051616894999,-0.625611386134954
1988-07-01,0.000292965517241379,0.00146466620689655,1.1722249679197,1.70100207761901,1.94375746391457,0,1.87397467153392,-0.7687138562183,0.185227816182537,-0.486590796823674,-0.413253914955777,0.0278718861470999,-0.289751297120692,0.153225015529654,-0.308321944532033,-1.60566798501953,1.87932406232505,1.89455721674669,-0.460513675835632,0.353967057652988,-0.499089153149106,0.28290704625948,1.85295138784082,0.518519739223686,-0.69082565352829,-0.228545747716294,1.12853827638982,-0.0393320847570536,4.50383390061726,0.227915915644169,0.415597127632815,0.032922879582131,0.745498265521565,0.0032481653800342,-0.672772229560075,1.12527540448088,-0.579052412686613,-0.727403039829148,-0.04113837076263,-0.312515863217675,-0.943852723195142,0.677968254351396,0.914661743431356,-0.256630597840455,-0.573392914093455,-0.124751858407484,-0.78912954348823,0.0181152843794983,-0.291944612040006,-0.767701010236771,0.896386015195374,0.934051616894999,-0.625611386134954
1988-08-01,0.000263172413793103,0.00117301406896552,0.928814909306243,1.22014367364815,0.668935550607593,0,1.87397467153392,-0.7687138562183,0.357145642210142,-0.486590796823674,-0.413253914955777,1.01955038747404,-0.287295035294692,0.0851207566689689,-0.325334138723956,-0.875698280827055,0.709919182054095,1.81217541456165,-0.589434035740948,-0.0763761353585429,-0.467949786095294,-0.134638540749105,0.0960132734882901,0.213791046982736,-1.25743003043681,-0.242416656523051,1.12853827638982,-0.0393320847570536,4.50383390061726,0.227915915644169,0.415597127632815,0.032922879582131,0.745498265521565,0.0032481653800342,-0.672772229560075,1.12527540448088,-0.579052412686613,-0.727403039829148,-0.04113837076263,-0.312515863217675,-0.943852723195142,0.677968254351396,0.914661743431356,-0.256630597840455,-0.573392914093455,-0.124751858407484,-0.78912954348823,0.0181152843794983,-0.291944612040006,-0.767701010236771,0.896386015195374,0.934051616894999,-0.625611386134954
1988-09-01,0.000222703448275862,0.000944483586206897,-0.12875801552353,0.591666798477837,-0.182479540856343,0,1.94775958938376,-0.7687138562183,-0.0977645825637763,-0.486590796823674,-0.271602119371067,0.535521497389613,-0.125626032551378,0.0802856338647746,-0.175770967448956,-0.589313407941357,-0.184434297132164,1.71636196645132,-0.589434035740948,-0.386427799757099,-0.444389335001042,-0.4288470961185,-0.119622698581294,-0.137446560303751,-1.40207675423289,-0.0911716198450109,1.12853827638982,-0.0393320847570536,4.50383390061726,0.227915915644169,0.415597127632815,0.032922879582131,0.745498265521565,0.0032481653800342,-0.672772229560075,1.12527540448088,-0.579052412686613,-0.727403039829148,-0.04113837076263,-0.312515863217675,-0.943852723195142,0.677968254351396,0.914661743431356,-0.256630597840455,-0.573392914093455,-0.124751858407484,-0.78912954348823,0.0181152843794983,-0.291944612040006,-0.767701010236771,0.896386015195374,0.934051616894999,-0.625611386134954
1988-10-01,0.000255724137931034,0.000773262620689655,0.0921532798253098,0.0689063987004025,-0.632651755760226,0,-0.339571349407204,-0.715158215375846,-0.25038840014178,-0.454326414110383,-0.413253914955777,-0.0234559588267157,-0.341999683758156,-0.286224227341215,-0.370034847145439,0.49716496036509,-0.648151904807144,1.38577871055343,0.360961343747955,-0.583539528440254,-0.40224233498158,-0.619562529948484,-0.343225381386701,-0.454536694071537,-1.33003023536527,-0.317726242657195,1.12853827638982,-0.0393320847570536,4.50383390061726,0.227915915644169,0.415597127632815,0.032922879582131,0.745498265521565,0.0032481653800342,-0.672772229560075,1.12527540448088,-0.579052412686613,-0.727403039829148,-0.04113837076263,-0.312515863217675,-0.943852723195142,0.677968254351396,0.914661743431356,-0.256630597840455,-0.573392914093455,-0.124751858407484,-0.78912954348823,0.0181152843794983,-0.291944612040006,-0.767701010236771,0.896386015195374,0.934051616894999,-0.625611386134954
