"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1991-07-01,0.000360207037172582,0.00200237017828201,2.24827724685558,1.31719069858226,1.27840510655519,0,-0.627411634381662,-0.381694363351787,2.11158635298472,-0.32491841826355,-1.11586148488308,-0.549503770319864,-1.27492722232905,-0.682173794325496,-0.890120770276012,-0.573517702427125,1.36134609195068,1.27747943651879,-0.0726261966585513,-0.634029356727691,-0.730972232293535,-0.72152805420866,0.572439963879555,0.628340346729252,-0.771101710276042,-1.04775617734476,0.389514813075393,0.789523662952342,-0.275841202197583,-0.15384065994164,0.241645375861712,-0.181865604472905,0.123474962689059,-0.0058126107951859,-0.427508719059858,0.0453734715562714,-0.218029780451043,-0.839845578274744,-0.714921086549673,-0.347085813684448,-0.743897635614304,-0.68485288418197,-0.412295689175867,0.288330273310802,0.0574055267440947,-0.148676478209604,-0.548309923196885,-0.529899881850091,-0.357702225845457,0.969609278818903,0.433748879360409,0.752353253755278,0.237449607752142
1991-08-01,0.000849274010560987,0.00142384959481361,0.298307209052008,1.07722085276425,0.787206164547491,0,-0.627411634381662,-0.381694363351787,0.395177230170631,-0.32491841826355,-1.11586148488308,-0.1429393739638,-1.47410841757281,-0.696574601333713,-0.96420376322111,0.272910936300047,1.11739741788459,1.25534839820432,-0.0726261966585513,-0.463586070009724,-0.239265387560737,-0.57244749658253,-0.419947440480252,-0.0400082067475163,-0.705794315431591,-1.05041896507859,0.389514813075393,0.789523662952342,-0.275841202197583,-0.15384065994164,0.241645375861712,-0.181865604472905,0.123474962689059,-0.0058126107951859,-0.427508719059858,0.0453734715562714,-0.218029780451043,-0.839845578274744,-0.714921086549673,-0.347085813684448,-0.743897635614304,-0.68485288418197,-0.412295689175867,0.288330273310802,0.0574055267440947,-0.148676478209604,-0.548309923196885,-0.529899881850091,-0.357702225845457,0.969609278818903,0.433748879360409,0.752353253755278,0.237449607752142
1991-09-01,0.000131809400324149,0.000863859967585089,-0.208210618826643,0.737541733130473,0.139435267008122,0,-0.627411634381662,-0.381694363351787,-0.0650274375522648,-0.32491841826355,-1.00931291725409,-0.704891257119239,-1.26399430760423,-0.681907191307608,-0.767460818136381,-1.35466783355767,0.0901617546238562,1.16866045050263,0.197243503435676,-0.663673151858343,-0.805687286608095,-0.723460519079426,0.68124698493651,-0.561365817228974,-0.925311126682551,-0.959422060423,0.389514813075393,0.789523662952342,-0.275841202197583,-0.15384065994164,0.241645375861712,-0.181865604472905,0.123474962689059,-0.0058126107951859,-0.427508719059858,0.0453734715562714,-0.218029780451043,-0.839845578274744,-0.714921086549673,-0.347085813684448,-0.743897635614304,-0.68485288418197,-0.412295689175867,0.288330273310802,0.0574055267440947,-0.148676478209604,-0.548309923196885,-0.529899881850091,-0.357702225845457,0.969609278818903,0.433748879360409,0.752353253755278,0.237449607752142
1991-10-01,0.00093662111151775,0.00209395137763371,1.61644769440683,-0.0572569536474717,-0.603627236834088,0,-0.627411634381662,-0.358548146908054,1.91533647835417,-0.32491841826355,-1.11586148488308,0.161185283202656,-1.52132456588089,-1.02102900797998,-1.02519255435386,0.47039684524317,-0.517950133986371,0.729315669861361,-0.0726261966585513,-0.652655222071973,-0.00050840587235354,-0.670121212348293,-0.419947440480252,0.575520303793916,-0.788981646381888,-1.11046964108016,0.389514813075393,0.789523662952342,-0.275841202197583,-0.15384065994164,0.241645375861712,-0.181865604472905,0.123474962689059,-0.0058126107951859,-0.427508719059858,0.0453734715562714,-0.218029780451043,-0.839845578274744,-0.714921086549673,-0.347085813684448,-0.743897635614304,-0.68485288418197,-0.412295689175867,0.288330273310802,0.0574055267440947,-0.148676478209604,-0.548309923196885,-0.529899881850091,-0.357702225845457,0.969609278818903,0.433748879360409,0.752353253755278,0.237449607752142
1991-11-01,0.000829380875202594,0.00158876110210697,-0.423512585141852,-0.574625273324048,-1.02292594382799,0,-0.627411634381662,-0.371768981976219,-0.531355966674887,-0.32079865714787,-1.00931291725409,0.47794967791104,-1.34348620524722,-1.09600510722858,-0.967868248135798,1.28437714281971,-0.928044154945719,0.504781956139623,-0.0726261966585513,0.605777288868624,1.39478663183441,0.651497804582892,-0.419947440480252,0.316773067363566,-0.274208131414989,-1.03604569482212,0.389514813075393,0.789523662952342,-0.275841202197583,-0.15384065994164,0.241645375861712,-0.181865604472905,0.123474962689059,-0.0058126107951859,-0.427508719059858,0.0453734715562714,-0.218029780451043,-0.839845578274744,-0.714921086549673,-0.347085813684448,-0.743897635614304,-0.68485288418197,-0.412295689175867,0.288330273310802,0.0574055267440947,-0.148676478209604,-0.548309923196885,-0.529899881850091,-0.357702225845457,0.969609278818903,0.433748879360409,0.752353253755278,0.237449607752142
1991-12-01,0.000248768337951586,0.00134760194489465,-1.02091316571531,-1.61260076000703,-1.26872419777719,0,-0.627411634381662,0.3633704411655,-1.38568115782831,-0.149560445631145,-1.11586148488308,-0.9292144400423,-1.5877353713435,-1.39897933573114,-1.09448546947331,0.927262595885596,-1.15921556376104,0.118436576912011,-0.0726261966585513,0.996476099665248,0.711208297045409,1.10622886695577,-0.419947440480252,-0.0183693370827281,-0.223196409778009,-1.18041709763971,0.389514813075393,0.789523662952342,-0.275841202197583,-0.15384065994164,0.241645375861712,-0.181865604472905,0.123474962689059,-0.0058126107951859,-0.427508719059858,0.0453734715562714,-0.218029780451043,-0.839845578274744,-0.714921086549673,-0.347085813684448,-0.743897635614304,-0.68485288418197,-0.412295689175867,0.288330273310802,0.0574055267440947,-0.148676478209604,-0.548309923196885,-0.529899881850091,-0.357702225845457,0.969609278818903,0.433748879360409,0.752353253755278,0.237449607752142
1992-01-01,0.000753991739425942,0.00129798379254457,-0.568273714351978,-1.55339385979417,-1.2245341160881,0,-0.627411634381662,1.98522441047845,-1.00588146618222,0.883208186226467,-1.24180456831719,-0.265144940410826,-1.58779571690191,-1.64467975104406,-1.26510253505671,1.03021950840092,-1.15394193480356,-0.301503857844844,-0.0726261966585513,0.446388436479293,0.225853733302342,0.589055311215369,-0.419947440480252,-0.0998850277151388,-0.164015923737003,-1.3306225774386,0.389514813075393,0.789523662952342,-0.275841202197583,-0.15384065994164,0.241645375861712,-0.181865604472905,0.123474962689059,-0.0058126107951859,-0.427508719059858,0.0453734715562714,-0.218029780451043,-0.839845578274744,-0.714921086549673,-0.347085813684448,-0.743897635614304,-0.68485288418197,-0.412295689175867,0.288330273310802,0.0574055267440947,-0.148676478209604,-0.548309923196885,-0.529899881850091,-0.357702225845457,0.969609278818903,0.433748879360409,0.752353253755278,0.237449607752142
1992-02-01,0.000747322416587492,0.00146501912479741,-1.14477561597732,-1.26671068693194,-0.946051415069917,0,-0.627411634381662,2.22258146926574,-0.324739244724419,2.02379313615228,-1.03004383250079,0.813333348453775,-1.03135461081804,-1.31324142563079,-1.08134064533775,1.08643377679432,-1.01873232838337,-0.00774194572614638,-0.0726261966585513,0.14773914453249,0.133960707896682,0.283636755144022,-0.419947440480252,0.118715371772333,0.123620446940078,-1.09388313195547,0.389514813075393,0.789523662952342,-0.275841202197583,-0.15384065994164,0.241645375861712,-0.181865604472905,0.123474962689059,-0.0058126107951859,-0.427508719059858,0.0453734715562714,-0.218029780451043,-0.839845578274744,-0.714921086549673,-0.347085813684448,-0.743897635614304,-0.68485288418197,-0.412295689175867,0.288330273310802,0.0574055267440947,-0.148676478209604,-0.548309923196885,-0.529899881850091,-0.357702225845457,0.969609278818903,0.433748879360409,0.752353253755278,0.237449607752142
1992-03-01,0.00044915773513881,0.00105724473257699,-1.48871251145183,-0.668275815982084,-0.329453928628319,0,-0.627411634381662,-0.316056855325057,-1.22782805480276,-0.203344670789638,-1.24180456831719,0.193553630758652,-1.26277868676781,-1.39065028706317,-1.26153675573776,0.643747362521915,-0.380765250271749,0.0752600909993249,-0.0726261966585513,0.12554646263463,0.0633830880947718,0.230419134234204,-0.419947440480252,-0.15979546726579,0.590139830115492,-1.2836936153582,0.389514813075393,0.789523662952342,-0.275841202197583,-0.15384065994164,0.241645375861712,-0.181865604472905,0.123474962689059,-0.0058126107951859,-0.427508719059858,0.0453734715562714,-0.218029780451043,-0.839845578274744,-0.714921086549673,-0.347085813684448,-0.743897635614304,-0.68485288418197,-0.412295689175867,0.288330273310802,0.0574055267440947,-0.148676478209604,-0.548309923196885,-0.529899881850091,-0.357702225845457,0.969609278818903,0.433748879360409,0.752353253755278,0.237449607752142
1992-04-01,0.000575688816855754,0.000950306645056726,-0.327905273428234,0.0797788848446614,0.345370171261759,0,-0.627411634381662,-0.381694363351787,-0.53477058594707,-0.32491841826355,-1.13945361603902,-0.70908108952805,-1.07999738204392,-1.06952560163974,-1.1257253144545,0.00156592593120069,0.610281377342166,0.46779165682851,-0.0726261966585513,-0.320966753387121,-0.527585825309203,-0.28638102637807,-0.419947440480252,-0.253903879253221,0.37340856707897,-1.13951024634207,0.389514813075393,0.789523662952342,-0.275841202197583,-0.15384065994164,0.241645375861712,-0.181865604472905,0.123474962689059,-0.0058126107951859,-0.427508719059858,0.0453734715562714,-0.218029780451043,-0.839845578274744,-0.714921086549673,-0.347085813684448,-0.743897635614304,-0.68485288418197,-0.412295689175867,0.288330273310802,0.0574055267440947,-0.148676478209604,-0.548309923196885,-0.529899881850091,-0.357702225845457,0.969609278818903,0.433748879360409,0.752353253755278,0.237449607752142
1992-05-01,0.000170259842108015,0.000334747487844408,-0.922048278997535,0.559797374484798,1.09523739706876,0,-0.125456148981538,-0.381694363351787,-0.980496311129701,-0.32491841826355,-1.24180456831719,-0.871834350875157,-1.16693780868946,-1.03018487324323,-1.20049924656981,-1.47259549262314,0.992256125907698,0.631362505845399,-0.0726261966585513,-0.756018285922988,-0.873075833575977,-0.786298974363069,-0.419947440480252,-1.21134204003791,-0.256200705146768,-1.21704792618174,0.389514813075393,0.789523662952342,-0.275841202197583,-0.15384065994164,0.241645375861712,-0.181865604472905,0.123474962689059,-0.0058126107951859,-0.427508719059858,0.0453734715562714,-0.218029780451043,-0.839845578274744,-0.714921086549673,-0.347085813684448,-0.743897635614304,-0.68485288418197,-0.412295689175867,0.288330273310802,0.0574055267440947,-0.148676478209604,-0.548309923196885,-0.529899881850091,-0.357702225845457,0.969609278818903,0.433748879360409,0.752353253755278,0.237449607752142
1992-06-01,0.000229497568881686,0.00112625737439222,1.05321913645858,1.04289297605772,1.21648213100919,0,1.79312951164181,-0.381694363351787,0.694323127512027,-0.32491841826355,-1.13945361603902,-0.505598704040415,-1.22291069890466,-0.789671140549803,-0.957898348202911,-0.722748907652697,1.25986585044725,0.897625475255636,-0.0726261966585513,-0.968900446176853,-0.921214519750471,-0.908987801987394,0.605519580207653,-0.218360413638443,-0.808445591838516,-1.08777329069179,0.389514813075393,0.789523662952342,-0.275841202197583,-0.15384065994164,0.241645375861712,-0.181865604472905,0.123474962689059,-0.0058126107951859,-0.427508719059858,0.0453734715562714,-0.218029780451043,-0.839845578274744,-0.714921086549673,-0.347085813684448,-0.743897635614304,-0.68485288418197,-0.412295689175867,0.288330273310802,0.0574055267440947,-0.148676478209604,-0.548309923196885,-0.529899881850091,-0.357702225845457,0.969609278818903,0.433748879360409,0.752353253755278,0.237449607752142
1992-07-01,0.000101177184085324,0.000332927066450567,-0.716771103281241,1.26731455430775,1.48800010795237,0,1.88236579261896,-0.381694363351787,-0.730631695663154,-0.32491841826355,-1.24180456831719,-0.737604876562381,-1.51975848458498,-0.872065748492112,-0.947129916826638,-1.6684214304982,0.790733270094135,0.872437586013628,-0.0726261966585513,-1.03079457419961,-0.922438856126988,-0.93862494022511,3.62288676218045,-1.3386025865872,-1.17786600701195,-1.18782124289342,0.389514813075393,0.789523662952342,-0.275841202197583,-0.15384065994164,0.241645375861712,-0.181865604472905,0.123474962689059,-0.0058126107951859,-0.427508719059858,0.0453734715562714,-0.218029780451043,-0.839845578274744,-0.714921086549673,-0.347085813684448,-0.743897635614304,-0.68485288418197,-0.412295689175867,0.288330273310802,0.0574055267440947,-0.148676478209604,-0.548309923196885,-0.529899881850091,-0.357702225845457,0.969609278818903,0.433748879360409,0.752353253755278,0.237449607752142
1992-08-01,4.337391122497e-05,7.68077795786062e-05,-1.31993063710368,1.63207338299757,1.69845368213483,0,0.95435772203779,-0.381694363351787,-1.16039848001417,-0.32491841826355,-1.24180456831719,-0.873751995853673,-1.49661606662135,-0.885845767865333,-1.16226082573086,-2.24496338007724,-0.425626899645828,0.852637934985535,-0.0726261966585513,-1.0755816365174,-0.864063824176397,-0.964678753880024,4.83512804281392,-1.92152394604265,-1.46911303328769,-1.1903650077455,0.389514813075393,0.789523662952342,-0.275841202197583,-0.15384065994164,0.241645375861712,-0.181865604472905,0.123474962689059,-0.0058126107951859,-0.427508719059858,0.0453734715562714,-0.218029780451043,-0.839845578274744,-0.714921086549673,-0.347085813684448,-0.743897635614304,-0.68485288418197,-0.412295689175867,0.288330273310802,0.0574055267440947,-0.148676478209604,-0.548309923196885,-0.529899881850091,-0.357702225845457,0.969609278818903,0.433748879360409,0.752353253755278,0.237449607752142
1992-09-01,0.000107933873581848,0.000485935818476499,0.15756036567523,0.640921540564567,0.290703926333408,0,1.64873072869039,-0.381694363351787,0.108354768192712,-0.32491841826355,-1.13945361603902,-0.78220575102412,-1.32430274623755,-0.871811105956936,-1.38811557393353,-1.59631374965573,-0.31495797107196,0.775018982998959,-0.0726261966585513,-1.08640949688944,-0.882945622078201,-0.968108027812561,0.681246864327272,-1.37306175916721,-1.55175595887795,-1.10294940660727,0.389514813075393,0.789523662952342,-0.275841202197583,-0.15384065994164,0.241645375861712,-0.181865604472905,0.123474962689059,-0.0058126107951859,-0.427508719059858,0.0453734715562714,-0.218029780451043,-0.839845578274744,-0.714921086549673,-0.347085813684448,-0.743897635614304,-0.68485288418197,-0.412295689175867,0.288330273310802,0.0574055267440947,-0.148676478209604,-0.548309923196885,-0.529899881850091,-0.357702225845457,0.969609278818903,0.433748879360409,0.752353253755278,0.237449607752142
1992-10-01,0.000423974486328228,0.00164745802269044,1.88707094564706,0.0456473797464776,-0.58236696423237,0,2.21035455042765,-0.381694363351787,2.16100620969006,-0.32491841826355,-1.24180456831719,0.156797167734388,-1.56959997574346,-1.19630548376479,-1.17374273035226,0.146976678386549,-0.541184780553187,0.381630707963677,-0.0726261966585513,-1.08362831534746,-0.914431824364762,-0.965461352383808,-0.419947440480252,0.388370651121943,-1.47598788437708,-1.24774521261124,0.389514813075393,0.789523662952342,-0.275841202197583,-0.15384065994164,0.241645375861712,-0.181865604472905,0.123474962689059,-0.0058126107951859,-0.427508719059858,0.0453734715562714,-0.218029780451043,-0.839845578274744,-0.714921086549673,-0.347085813684448,-0.743897635614304,-0.68485288418197,-0.412295689175867,0.288330273310802,0.0574055267440947,-0.148676478209604,-0.548309923196885,-0.529899881850091,-0.357702225845457,0.969609278818903,0.433748879360409,0.752353253755278,0.237449607752142
1992-11-01,0.000886949756888168,0.00166356175040519,0.00107330303176732,-0.568362502714208,-1.03202674735508,0,-0.627411634381662,-0.381632557225599,0.0947186922983818,-0.32491841826355,-1.13945361603902,2.26733608137819,-1.41012045517439,-1.26804762281666,-1.11684101738414,1.86041533441647,-0.934223131281482,0.180611852631425,-0.0726261966585513,-0.805352398862718,0.0488505642302006,-0.75931600112725,-0.419947440480252,0.183328788638718,-0.465966308311581,-1.17616663965799,0.389514813075393,0.789523662952342,-0.275841202197583,-0.15384065994164,0.241645375861712,-0.181865604472905,0.123474962689059,-0.0058126107951859,-0.427508719059858,0.0453734715562714,-0.218029780451043,-0.839845578274744,-0.714921086549673,-0.347085813684448,-0.743897635614304,-0.68485288418197,-0.412295689175867,0.288330273310802,0.0574055267440947,-0.148676478209604,-0.548309923196885,-0.529899881850091,-0.357702225845457,0.969609278818903,0.433748879360409,0.752353253755278,0.237449607752142
