"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1991-11-01,NA,0.000330756302521008,0.486235734052906,-0.729497167024286,-1.05292514478564,0,-0.0301720924547386,-0.329710664543537,0.545475239895574,-0.27088052501143,-0.463895755805436,0,-0.49325567604914,-0.74935534514996,-0.447373148655442,1.56556746677491,-0.988828002164458,-0.754002820362647,-0.474350192821309,-0.63377524885889,-0.299107848613078,-0.633961455530487,-0.386418876262921,-0.634005790275854,-0.727077338393793,-0.139359382302693,0.186228559845189,0.290415482732081,-0.0949632577106048,-0.161600865118487,0.33793588898178,-0.31308661580717,0.0079035802573559,-0.32064674126605,-0.536401656642749,0.43134842675766,-0.569721364336599,-0.884115777535425,-0.775709903994065,-0.448439563246687,-0.960988982878491,-0.58337602911367,-0.405225932923587,0.313505676799403,0.0115472575247294,0.210633245748207,-0.627983382756602,-0.51023107077354,-0.268542982107513,-0.508286722444298,0.570678487309786,0.950488197270842,-0.686345679387929
1991-12-01,NA,0.000870911651146945,-0.0992962899469699,-1.05282353876351,-1.217418054981,0,-0.689724077146455,-0.0521661182510491,-0.268776320695548,-0.155236873986544,-0.693226844806325,0,-0.6002433946843,-1.07349511867642,-0.499939395416748,1.39262785258979,-1.19891643769836,-1.59027928128049,-0.474350192821309,0.0232258634109079,0.532731250183519,0.0145213603190851,-0.386418876262921,-0.040393570091826,0.439318856065985,-0.575928981139931,0.186228559845189,0.290415482732081,-0.0949632577106048,-0.161600865118487,0.33793588898178,-0.31308661580717,0.0079035802573559,-0.32064674126605,-0.536401656642749,0.43134842675766,-0.569721364336599,-0.884115777535425,-0.775709903994065,-0.448439563246687,-0.960988982878491,-0.58337602911367,-0.405225932923587,0.313505676799403,0.0115472575247294,0.210633245748207,-0.627983382756602,-0.51023107077354,-0.268542982107513,-0.508286722444298,0.570678487309786,0.950488197270842,-0.686345679387929
1992-01-01,NA,0.0011973508971156,-0.841620725873468,-1.23855804992251,-1.24645740299426,0,-0.689724077146455,0.10518908237344,-1.29491828238102,-0.0965551285331105,-0.619111900010248,0,-0.548365148715353,-1.08033265399152,-0.47352338662602,0.718489199270788,-1.23994080291071,-1.78082875994513,-0.474350192821309,0.477181308645201,0.489317063614399,0.47117326258,-0.386418876262921,0.328665376876923,0.816866616066709,-0.480261196201387,0.186228559845189,0.290415482732081,-0.0949632577106048,-0.161600865118487,0.33793588898178,-0.31308661580717,0.0079035802573559,-0.32064674126605,-0.536401656642749,0.43134842675766,-0.569721364336599,-0.884115777535425,-0.775709903994065,-0.448439563246687,-0.960988982878491,-0.58337602911367,-0.405225932923587,0.313505676799403,0.0115472575247294,0.210633245748207,-0.627983382756602,-0.51023107077354,-0.268542982107513,-0.508286722444298,0.570678487309786,0.950488197270842,-0.686345679387929
1992-02-01,NA,0.00122545537133772,-1.32035145681097,-1.00466886492025,-0.99913903231225,0,-0.689724077146455,0.0547438259049494,-0.941413001801255,0.140038471732721,-0.139523053553053,0,-0.355074979999002,-0.781068163889721,-0.119149846524522,0.533867764568051,-1.08695702344934,-1.27697504997256,-0.474350192821309,0.464610773680311,0.436455447115533,0.465711822717921,-0.386418876262921,0.44584331676098,0.943479288846077,0.247174957865904,0.186228559845189,0.290415482732081,-0.0949632577106048,-0.161600865118487,0.33793588898178,-0.31308661580717,0.0079035802573559,-0.32064674126605,-0.536401656642749,0.43134842675766,-0.569721364336599,-0.884115777535425,-0.775709903994065,-0.448439563246687,-0.960988982878491,-0.58337602911367,-0.405225932923587,0.313505676799403,0.0115472575247294,0.210633245748207,-0.627983382756602,-0.51023107077354,-0.268542982107513,-0.508286722444298,0.570678487309786,0.950488197270842,-0.686345679387929
1992-03-01,NA,0.00149572927549398,0.500425511663677,-0.798286415831218,-0.613719158593802,0,-0.689724077146455,-0.0680464851234184,0.0791535510901215,-0.13981210313205,-0.619111900010248,0,-0.493053956420012,-0.86450866369074,-0.436514616882291,0.615439876480354,-0.630455110355021,-1.08236757534971,-0.474350192821309,0.627821900410387,0.748423728985681,0.632011273111485,-0.386418876262921,0.768253399155071,1.15350460334302,-0.374540588116305,0.186228559845189,0.290415482732081,-0.0949632577106048,-0.161600865118487,0.33793588898178,-0.31308661580717,0.0079035802573559,-0.32064674126605,-0.536401656642749,0.43134842675766,-0.569721364336599,-0.884115777535425,-0.775709903994065,-0.448439563246687,-0.960988982878491,-0.58337602911367,-0.405225932923587,0.313505676799403,0.0115472575247294,0.210633245748207,-0.627983382756602,-0.51023107077354,-0.268542982107513,-0.508286722444298,0.570678487309786,0.950488197270842,-0.686345679387929
1992-04-01,NA,0.0018284696797638,-0.318428998980468,-0.203234813410474,-0.186185611407244,0,-0.689724077146455,-0.391058780957639,-0.90961388532402,-0.298833689975518,-0.387310424624453,0,-0.3732858486033,-0.528823887491428,-0.220422805946793,0.366504056794205,0.0370456472488189,-0.216986940475681,-0.474350192821309,1.08083805687368,1.2337371624763,1.09251565918771,-0.386418876262921,1.13916369070375,1.36257042432677,0.0706492934665842,0.186228559845189,0.290415482732081,-0.0949632577106048,-0.161600865118487,0.33793588898178,-0.31308661580717,0.0079035802573559,-0.32064674126605,-0.536401656642749,0.43134842675766,-0.569721364336599,-0.884115777535425,-0.775709903994065,-0.448439563246687,-0.960988982878491,-0.58337602911367,-0.405225932923587,0.313505676799403,0.0115472575247294,0.210633245748207,-0.627983382756602,-0.51023107077354,-0.268542982107513,-0.508286722444298,0.570678487309786,0.950488197270842,-0.686345679387929
1992-05-01,NA,0.00167473449920509,-0.869564343797664,0.508772236109674,1.0701306228768,0,-0.689724077146455,-0.391226423026137,-0.772909719285092,-0.298833689975518,-0.619111900010248,0,-0.377018899285912,-0.483405701750085,-0.380930077542276,-1.22397066227702,0.989645744322358,0.155621242666936,-0.474350192821309,0.846729349909441,0.144370595232809,0.859133963927439,-0.386418876262921,1.0423934067336,0.794438140053225,-0.187838063535737,0.186228559845189,0.290415482732081,-0.0949632577106048,-0.161600865118487,0.33793588898178,-0.31308661580717,0.0079035802573559,-0.32064674126605,-0.536401656642749,0.43134842675766,-0.569721364336599,-0.884115777535425,-0.775709903994065,-0.448439563246687,-0.960988982878491,-0.58337602911367,-0.405225932923587,0.313505676799403,0.0115472575247294,0.210633245748207,-0.627983382756602,-0.51023107077354,-0.268542982107513,-0.508286722444298,0.570678487309786,0.950488197270842,-0.686345679387929
1992-06-01,NA,0.000734183057006587,-0.75366991158006,0.869934521136764,1.29971375234304,0,-0.689724077146455,-0.391226423026137,-0.497540741329352,-0.298833689975518,-0.387310424624453,0,-0.28558779294894,-0.184798655173072,-0.161169091771559,-1.44736984516526,1.19672488822306,0.900485820992623,-0.474350192821309,-0.189281252503326,-0.711868914441654,-0.182393308447744,-0.386418876262921,0.108714013504487,0.00282971872177425,0.239188253964221,0.186228559845189,0.290415482732081,-0.0949632577106048,-0.161600865118487,0.33793588898178,-0.31308661580717,0.0079035802573559,-0.32064674126605,-0.536401656642749,0.43134842675766,-0.569721364336599,-0.884115777535425,-0.775709903994065,-0.448439563246687,-0.960988982878491,-0.58337602911367,-0.405225932923587,0.313505676799403,0.0115472575247294,0.210633245748207,-0.627983382756602,-0.51023107077354,-0.268542982107513,-0.508286722444298,0.570678487309786,0.950488197270842,-0.686345679387929
1992-07-01,NA,0.000369675221439927,2.12134020652,1.10038646050645,0.846425833820668,0,0.0498904886162306,-0.391226423026137,1.76512087511409,-0.298833689975518,-0.619111900010248,0,-0.359157843044602,-0.267298127600561,-0.323907227524064,-0.290964673538626,0.993038012675723,0.850355849303687,-0.474350192821309,-0.709156609524526,-0.792497537761894,-0.705774584249985,-0.386418876262921,-0.392354080419937,-0.575282439237342,-0.0820001152511531,0.186228559845189,0.290415482732081,-0.0949632577106048,-0.161600865118487,0.33793588898178,-0.31308661580717,0.0079035802573559,-0.32064674126605,-0.536401656642749,0.43134842675766,-0.569721364336599,-0.884115777535425,-0.775709903994065,-0.448439563246687,-0.960988982878491,-0.58337602911367,-0.405225932923587,0.313505676799403,0.0115472575247294,0.210633245748207,-0.627983382756602,-0.51023107077354,-0.268542982107513,-0.508286722444298,0.570678487309786,0.950488197270842,-0.686345679387929
1992-08-01,NA,0.000111349534408358,-0.478516323857483,0.949043901157643,0.875832848724644,0,1.96823248819032,-0.391226423026137,-0.231506211858794,-0.298833689975518,-0.634349542150532,0,-0.0694944370776324,-0.303085256333355,-0.868673345618617,-0.464428077401466,1.09350999687357,0.744551027856521,0.0528641084827023,-0.846294171390692,-0.789489237154666,-0.844297961110061,0.108351474503572,-0.964462706924426,-0.68925158561593,-0.118006377660556,0.186228559845189,0.290415482732081,-0.0949632577106048,-0.161600865118487,0.33793588898178,-0.31308661580717,0.0079035802573559,-0.32064674126605,-0.536401656642749,0.43134842675766,-0.569721364336599,-0.884115777535425,-0.775709903994065,-0.448439563246687,-0.960988982878491,-0.58337602911367,-0.405225932923587,0.313505676799403,0.0115472575247294,0.210633245748207,-0.627983382756602,-0.51023107077354,-0.268542982107513,-0.508286722444298,0.570678487309786,0.950488197270842,-0.686345679387929
1992-09-01,NA,0.000211535771065183,1.54166304712574,0.666999767210437,0.111864401037207,0,2.59073549345154,-0.391226423026137,1.67655143321197,-0.298833689975518,-0.472083431603536,0,-0.482092137759957,-0.296795754165407,-0.287149951655601,0.543940505342933,0.335175139130829,0.617039202222788,-0.176722878353171,-0.857986929720324,-0.754045064887756,-0.855999374695914,-0.386418876262921,-0.744133430282327,-0.762643484611558,0.0816425852096375,0.186228559845189,0.290415482732081,-0.0949632577106048,-0.161600865118487,0.33793588898178,-0.31308661580717,0.0079035802573559,-0.32064674126605,-0.536401656642749,0.43134842675766,-0.569721364336599,-0.884115777535425,-0.775709903994065,-0.448439563246687,-0.960988982878491,-0.58337602911367,-0.405225932923587,0.313505676799403,0.0115472575247294,0.210633245748207,-0.627983382756602,-0.51023107077354,-0.268542982107513,-0.508286722444298,0.570678487309786,0.950488197270842,-0.686345679387929
1992-10-01,NA,0.000212211673858733,-0.177706729839086,0.0169061063277338,-0.482503212101382,0,0.896216330163661,-0.391226423026137,0.146960872622233,-0.298833689975518,-0.622778917224993,0,-0.439078486331456,-0.602281426277816,-0.545754111549904,1.10526643027652,-0.322530103881693,-0.230820517729645,-0.461538571020261,-0.715391673248773,-0.4573531971458,-0.710099236444841,-0.386418876262921,-0.740423784403402,-0.411370799636044,-0.250533834747323,0.186228559845189,0.290415482732081,-0.0949632577106048,-0.161600865118487,0.33793588898178,-0.31308661580717,0.0079035802573559,-0.32064674126605,-0.536401656642749,0.43134842675766,-0.569721364336599,-0.884115777535425,-0.775709903994065,-0.448439563246687,-0.960988982878491,-0.58337602911367,-0.405225932923587,0.313505676799403,0.0115472575247294,0.210633245748207,-0.627983382756602,-0.51023107077354,-0.268542982107513,-0.508286722444298,0.570678487309786,0.950488197270842,-0.686345679387929
1992-11-01,NA,0.000630682716329775,0.988161376682236,-0.585031520372051,-1.10302919189114,0,-0.689724077146455,-0.366892847922486,0.534882551152332,-0.298329116723482,-0.387310424624453,0,-0.374630989892972,-0.659710344741192,-0.260005818675782,1.48515060880634,-1.03291375367733,-0.638848812119902,-0.474350192821309,-0.278157322611537,0.239029410295404,-0.27367220430722,-0.386418876262921,-0.119426542348994,0.397604706398281,0.00654427519396584,0.186228559845189,0.290415482732081,-0.0949632577106048,-0.161600865118487,0.33793588898178,-0.31308661580717,0.0079035802573559,-0.32064674126605,-0.536401656642749,0.43134842675766,-0.569721364336599,-0.884115777535425,-0.775709903994065,-0.448439563246687,-0.960988982878491,-0.58337602911367,-0.405225932923587,0.313505676799403,0.0115472575247294,0.210633245748207,-0.627983382756602,-0.51023107077354,-0.268542982107513,-0.508286722444298,0.570678487309786,0.950488197270842,-0.686345679387929
1992-12-01,NA,0.0012388426073132,-0.249508018391828,-1.05969948148414,-1.22289599067586,0,-0.689724077146455,-0.269816640692696,-0.634630658408948,-0.228104947561458,-0.619111900010248,0,-0.480128568363943,-0.991173131469144,-0.482396324833748,0.788354663329991,-1.20181505441467,-1.49062181383618,-0.474350192821309,0.48179177571612,0.849584868473437,0.488732617062116,-0.386418876262921,0.614093665786889,0.983521125314127,-0.43657948714407,0.186228559845189,0.290415482732081,-0.0949632577106048,-0.161600865118487,0.33793588898178,-0.31308661580717,0.0079035802573559,-0.32064674126605,-0.536401656642749,0.43134842675766,-0.569721364336599,-0.884115777535425,-0.775709903994065,-0.448439563246687,-0.960988982878491,-0.58337602911367,-0.405225932923587,0.313505676799403,0.0115472575247294,0.210633245748207,-0.627983382756602,-0.51023107077354,-0.268542982107513,-0.508286722444298,0.570678487309786,0.950488197270842,-0.686345679387929
1993-01-01,NA,0.00221020213490802,0.525048201623997,-1.28327215544967,-1.18863730409981,0,-0.689724077146455,0.447729989812194,-0.234487869813104,0.339821518627826,-0.536329285784564,0,-0.438417431718617,-0.992875738478004,-0.442438450782673,0.748017176935149,-1.20546272499699,-1.69063982476758,-0.474350192821309,1.3962080403105,1.97689358822847,1.41338668416582,-0.386418876262921,1.49825550783957,1.54754527528146,-0.337685865802801,0.186228559845189,0.290415482732081,-0.0949632577106048,-0.161600865118487,0.33793588898178,-0.31308661580717,0.0079035802573559,-0.32064674126605,-0.536401656642749,0.43134842675766,-0.569721364336599,-0.884115777535425,-0.775709903994065,-0.448439563246687,-0.960988982878491,-0.58337602911367,-0.405225932923587,0.313505676799403,0.0115472575247294,0.210633245748207,-0.627983382756602,-0.51023107077354,-0.268542982107513,-0.508286722444298,0.570678487309786,0.950488197270842,-0.686345679387929
1993-02-01,NA,0.0026613781512605,-0.872601187814318,-1.48278132584666,-1.05729012117335,0,-0.689724077146455,1.03850329951488,-1.34800052937002,0.271816309166715,0.217616160065222,0,-0.172304276809164,-0.542459707761935,0.128565031253802,-0.206469332992773,-1.12575989143913,-0.971029123050427,-0.474350192821309,1.97246287856341,1.70591776991758,1.99455912945511,-0.386418876262921,1.87509312049211,1.5372019590938,0.79603382839308,0.186228559845189,0.290415482732081,-0.0949632577106048,-0.161600865118487,0.33793588898178,-0.31308661580717,0.0079035802573559,-0.32064674126605,-0.536401656642749,0.43134842675766,-0.569721364336599,-0.884115777535425,-0.775709903994065,-0.448439563246687,-0.960988982878491,-0.58337602911367,-0.405225932923587,0.313505676799403,0.0115472575247294,0.210633245748207,-0.627983382756602,-0.51023107077354,-0.268542982107513,-0.508286722444298,0.570678487309786,0.950488197270842,-0.686345679387929
1993-03-01,NA,0.0026191451283216,0.219285349038652,-0.932434242701525,-0.766820393591332,0,-0.689724077146455,1.32662053379779,0.558882686057237,2.1161452862772,-0.536329764820125,0,-0.381767767119299,-0.771862114682174,-0.404557323098972,0.680562872123475,-0.751151425400234,-0.980045642155667,-0.474350192821309,1.6972804339297,1.64240585952349,1.71103676442614,-0.386418876262921,1.77304519617731,1.47936935339963,-0.229444860112407,0.186228559845189,0.290415482732081,-0.0949632577106048,-0.161600865118487,0.33793588898178,-0.31308661580717,0.0079035802573559,-0.32064674126605,-0.536401656642749,0.43134842675766,-0.569721364336599,-0.884115777535425,-0.775709903994065,-0.448439563246687,-0.960988982878491,-0.58337602911367,-0.405225932923587,0.313505676799403,0.0115472575247294,0.210633245748207,-0.627983382756602,-0.51023107077354,-0.268542982107513,-0.508286722444298,0.570678487309786,0.950488197270842,-0.686345679387929
1993-04-01,NA,0.00339793776970248,0.533242336241907,-0.175720073544745,-0.0922186560657456,0,-0.689724077146455,-0.390846155865087,-0.775918313148126,-0.298833689975518,-0.301769523642072,0,-0.28335560780957,-0.428104643411318,-0.172532807748301,0.252755226026346,0.132619102057884,-0.0996209795210469,-0.474350192821309,2.69724488985894,2.85816427177814,2.70458239718717,-0.386418876262921,2.3068077263943,1.83089534678569,0.223001712101212,0.186228559845189,0.290415482732081,-0.0949632577106048,-0.161600865118487,0.33793588898178,-0.31308661580717,0.0079035802573559,-0.32064674126605,-0.536401656642749,0.43134842675766,-0.569721364336599,-0.884115777535425,-0.775709903994065,-0.448439563246687,-0.960988982878491,-0.58337602911367,-0.405225932923587,0.313505676799403,0.0115472575247294,0.210633245748207,-0.627983382756602,-0.51023107077354,-0.268542982107513,-0.508286722444298,0.570678487309786,0.950488197270842,-0.686345679387929
