"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1987-05-01",2.99377071960298e-05,3.05723076923077e-05,-0.274340846308008,0.843650399005594,1.28692277208139,0,-0.153049825443928,-0.741558517641019,-0.442246197874758,-0.372220130572126,-1.01657116702807,-0.44996673261974,-0.152467591559723,-0.851687102205956,-0.834508752598622,-0.981956775550369,1.15762874740217,-0.511954489456257,-0.128806865936751,0.221894353633964,-0.136238702045644,0.218628645997769,0,-0.0456438543405791,0.284282983152702,-0.998260226561996,-0.0587503765861178,0.359907332987786,-0.120211190426806,-0.14905809693875,-0.156304772125046,-0.320481716634497,-0.0903432675155438,-0.302567508175031,-0.238819076026644,-0.152733320865085,-0.511963617884631,-0.538646966746509,-0.530631936255474,-0.448439563246687,-0.93123912970187,0.921425872955943,1.69434373857545,-0.392005053419787,0.727579078932139,1.11709477760657,0.0657889780469514,0.311144145695895,-0.1211758075557,-0.786628232951243,0.875939977555457,0.924751972734983,-0.680695434211368
"1987-06-01",1.07076184615385e-05,3.36096e-05,0.941084786919142,1.1683608678759,1.70952621732688,0,-0.153049825443928,-0.741558517641019,-0.316154391914427,-0.372220130572126,-0.831040109989137,-0.475122202167315,-0.14978274948911,-0.633979166625797,-0.673948914023188,-1.25163786199829,1.06838931190849,-0.064042150596258,-0.128806865936751,0.0433145056084774,-0.424463105788862,0.0433596618022108,0,-0.00507284286095534,-0.41298743425992,-0.803945645323097,-0.0587503765861178,0.359907332987786,-0.120211190426806,-0.14905809693875,-0.156304772125046,-0.320481716634497,-0.0903432675155438,-0.302567508175031,-0.238819076026644,-0.152733320865085,-0.511963617884631,-0.538646966746509,-0.530631936255474,-0.448439563246687,-0.93123912970187,0.921425872955943,1.69434373857545,-0.392005053419787,0.727579078932139,1.11709477760657,0.0657889780469514,0.311144145695895,-0.1211758075557,-0.786628232951243,0.875939977555457,0.924751972734983,-0.680695434211368
"1987-07-01",1.28796029776675e-05,3.08381538461538e-05,1.65714960493386,1.21980450369447,1.17109504041034,0,-0.153049825443928,-0.741558517641019,-0.262225171240795,-0.372220130572126,-1.01657116702807,-0.408204819983219,-0.152138666365207,-0.715822261492259,-0.813713539869064,-0.516449979559948,1.28894888430479,-0.130959930918424,-0.128806865936751,-0.149992187376228,-0.466613204103782,-0.148312696210885,0,-0.0626631178910097,-0.758166770584068,-0.973406750155358,-0.0587503765861178,0.359907332987786,-0.120211190426806,-0.14905809693875,-0.156304772125046,-0.320481716634497,-0.0903432675155438,-0.302567508175031,-0.238819076026644,-0.152733320865085,-0.511963617884631,-0.538646966746509,-0.530631936255474,-0.448439563246687,-0.93123912970187,0.921425872955943,1.69434373857545,-0.392005053419787,0.727579078932139,1.11709477760657,0.0657889780469514,0.311144145695895,-0.1211758075557,-0.786628232951243,0.875939977555457,0.924751972734983,-0.680695434211368
"1987-08-01",2.81089429280397e-06,1.99982769230769e-05,0.326977373309244,1.03654051734864,0.76720988537419,0,-0.153049825443928,-0.741558517641019,-0.41353593352688,-0.372220130572126,-1.01657116702807,-0.472539932695278,-0.152191293802843,-0.739501090606997,-0.817360253979276,-1.14752665983902,0.491113259709632,-0.198683918065656,-0.128806865936751,-0.320800571428848,-0.453934802456643,-0.317349620016011,0,-0.387342896322117,-0.926076196352385,-0.97774439148706,-0.0587503765861178,0.359907332987786,-0.120211190426806,-0.14905809693875,-0.156304772125046,-0.320481716634497,-0.0903432675155438,-0.302567508175031,-0.238819076026644,-0.152733320865085,-0.511963617884631,-0.538646966746509,-0.530631936255474,-0.448439563246687,-0.93123912970187,0.921425872955943,1.69434373857545,-0.392005053419787,0.727579078932139,1.11709477760657,0.0657889780469514,0.311144145695895,-0.1211758075557,-0.786628232951243,0.875939977555457,0.924751972734983,-0.680695434211368
"1987-09-01",1.11101538461539e-06,1.47278769230769e-05,-0.643732608079997,0.834450545057914,0.336819594338195,0,-0.153049825443928,-0.741558517641019,-0.485540951568364,-0.372220130572126,-0.831040109989137,-0.511866251277727,-0.150025393579781,-0.732767694920529,-0.689073126438262,-1.37106680096872,-0.347980775810518,-0.340769090108595,-0.128806865936751,-0.461843146523376,-0.44247025848272,-0.456804209648147,0,-0.595350669295561,-1.02549889443893,-0.822015256319327,-0.0587503765861178,0.359907332987786,-0.120211190426806,-0.14905809693875,-0.156304772125046,-0.320481716634497,-0.0903432675155438,-0.302567508175031,-0.238819076026644,-0.152733320865085,-0.511963617884631,-0.538646966746509,-0.530631936255474,-0.448439563246687,-0.93123912970187,0.921425872955943,1.69434373857545,-0.392005053419787,0.727579078932139,1.11709477760657,0.0657889780469514,0.311144145695895,-0.1211758075557,-0.786628232951243,0.875939977555457,0.924751972734983,-0.680695434211368
"1987-10-01",2.24404168734492e-06,1.20029538461538e-05,0.0385329417648517,0.127643967739998,-0.452420169341845,0,-0.153049825443928,-0.706612855762954,-0.429052836675956,-0.361313894024113,-1.01657116702807,-0.49649156688575,-0.152805312227887,-0.97729357000832,-0.853701439495356,-0.527479869727117,-0.626334979653288,-0.864127194839299,-0.128806865936751,-0.579462424033137,-0.459683537294835,-0.572992995607256,0,-0.657357807983723,-1.06390451841745,-1.02123697374231,-0.0587503765861178,0.359907332987786,-0.120211190426806,-0.14905809693875,-0.156304772125046,-0.320481716634497,-0.0903432675155438,-0.302567508175031,-0.238819076026644,-0.152733320865085,-0.511963617884631,-0.538646966746509,-0.530631936255474,-0.448439563246687,-0.93123912970187,0.921425872955943,1.69434373857545,-0.392005053419787,0.727579078932139,1.11709477760657,0.0657889780469514,0.311144145695895,-0.1211758075557,-0.786628232951243,0.875939977555457,0.924751972734983,-0.680695434211368
"1987-11-01",4.66028307692308e-06,9.86953846153846e-06,-1.10955393100744,-0.347836868358574,-0.904054153119407,0,-0.153049825443928,-0.655969785934068,-0.488033385807862,-0.372220130572126,-0.831040109989137,-0.432542183222667,-0.150847188748881,-1.06743311325912,-0.740254170091832,-0.404573782651019,-0.871263296998253,-1.28203328348641,-0.128806865936751,-0.690020073513053,-0.470477315378379,-0.680177688738149,0,-0.803036868768996,-0.934857380732896,-0.883245633695505,-0.0587503765861178,0.359907332987786,-0.120211190426806,-0.14905809693875,-0.156304772125046,-0.320481716634497,-0.0903432675155438,-0.302567508175031,-0.238819076026644,-0.152733320865085,-0.511963617884631,-0.538646966746509,-0.530631936255474,-0.448439563246687,-0.93123912970187,0.921425872955943,1.69434373857545,-0.392005053419787,0.727579078932139,1.11709477760657,0.0657889780469514,0.311144145695895,-0.1211758075557,-0.786628232951243,0.875939977555457,0.924751972734983,-0.680695434211368
"1987-12-01",5.43569627791563e-06,6.20750769230769e-06,-0.33881891940922,-0.983209388873636,-1.11276254568787,0,-0.153049825443928,0.0395451304855847,-0.488033385807862,-0.372220130572126,-1.01657116702807,-0.514969414832331,-0.1537984143802,-1.36377638717513,-0.749517085657664,-0.669716759619834,-1.01602885464941,-1.95014055513266,-0.128806865936751,-0.777787601679066,-0.444549747126742,-0.765730804270556,0,-0.940621585012659,-0.839052254247621,-1.0919431312356,-0.0587503765861178,0.359907332987786,-0.120211190426806,-0.14905809693875,-0.156304772125046,-0.320481716634497,-0.0903432675155438,-0.302567508175031,-0.238819076026644,-0.152733320865085,-0.511963617884631,-0.538646966746509,-0.530631936255474,-0.448439563246687,-0.93123912970187,0.921425872955943,1.69434373857545,-0.392005053419787,0.727579078932139,1.11709477760657,0.0657889780469514,0.311144145695895,-0.1211758075557,-0.786628232951243,0.875939977555457,0.924751972734983,-0.680695434211368
"1988-01-01",1.50824813895782e-05,3.47593846153846e-06,-0.527314392059236,-1.59338827856703,-1.1211588418834,0,-0.153049825443928,0.54950434965715,-0.488033385807862,-0.372220130572126,-0.744202068578617,-0.553270297537873,-0.150226392705141,-1.21724316570543,0.189612125981016,-0.792475437808136,-1.02195831789445,-2.065768257279,-0.128806865936751,-0.84322250366826,-0.421324710838872,-0.830654034455281,0,-1.06815737494816,-0.775662705812179,-0.839515372463173,-0.0587503765861178,0.359907332987786,-0.120211190426806,-0.14905809693875,-0.156304772125046,-0.320481716634497,-0.0903432675155438,-0.302567508175031,-0.238819076026644,-0.152733320865085,-0.511963617884631,-0.538646966746509,-0.530631936255474,-0.448439563246687,-0.93123912970187,0.921425872955943,1.69434373857545,-0.392005053419787,0.727579078932139,1.11709477760657,0.0657889780469514,0.311144145695895,-0.1211758075557,-0.786628232951243,0.875939977555457,0.924751972734983,-0.680695434211368
"1988-02-01",1.11197029177719e-05,1.18301538461538e-06,-0.801768944446466,-1.2797399115011,-0.958692755262815,0,-0.153049825443928,1.20092656371718,-0.488033385807862,-0.242487145037989,-0.341561577684395,-0.579094831952154,-0.144809452181374,-0.90784509405413,1.00452895507653,-0.957934765430943,-0.896861826093673,-1.58027197751095,-0.128806865936751,-0.887743798943934,-0.400139720602007,-0.876050435674563,0,-1.19433251049614,-0.739489647140756,-0.447761666129384,-0.0587503765861178,0.359907332987786,-0.120211190426806,-0.14905809693875,-0.156304772125046,-0.320481716634497,-0.0903432675155438,-0.302567508175031,-0.238819076026644,-0.152733320865085,-0.511963617884631,-0.538646966746509,-0.530631936255474,-0.448439563246687,-0.93123912970187,0.921425872955943,1.69434373857545,-0.392005053419787,0.727579078932139,1.11709477760657,0.0657889780469514,0.311144145695895,-0.1211758075557,-0.786628232951243,0.875939977555457,0.924751972734983,-0.680695434211368
"1988-03-01",1.22565796526055e-05,1.1232e-06,0.637552802910333,-0.663063466209753,-0.721044149676166,0,-0.153049825443928,1.94998355458665,-0.488033385807862,2.11909720250693,-0.744202068578617,-0.597453780251608,-0.149931067763027,-1.00185082048827,-0.671762684922576,-1.23073983285753,-0.770589815997896,-1.49082059390438,-0.12880686586936,-0.918549569752369,-0.391053899281307,-0.908566347612241,0,-1.1930009524973,-0.745293944911412,-0.800232912762593,-0.0587503765861178,0.359907332987786,-0.120211190426806,-0.14905809693875,-0.156304772125046,-0.320481716634497,-0.0903432675155438,-0.302567508175031,-0.238819076026644,-0.152733320865085,-0.511963617884631,-0.538646966746509,-0.530631936255474,-0.448439563246687,-0.93123912970187,0.921425872955943,1.69434373857545,-0.392005053419787,0.727579078932139,1.11709477760657,0.0657889780469514,0.311144145695895,-0.1211758075557,-0.786628232951243,0.875939977555457,0.924751972734983,-0.680695434211368
"1988-04-01",0.000303689353846154,0.000103500553846154,0.241612503323268,0.157202319164918,0.42242867907987,0,-0.153049825443928,0.15791455003396,2.85546600823352,2.30074342254838,-0.549592209244238,1.50740962860507,-0.146586624517466,-0.653394381401391,-0.485189200993215,2.01211186423276,0.783375820704167,-0.722527217177401,-0.128806865936751,-0.811282446991592,0.743732883958392,-0.827085608205492,0,1.44800518791682,1.1351995468171,-0.574598117555278,-0.0587503765861178,0.359907332987786,-0.120211190426806,-0.14905809693875,-0.156304772125046,-0.320481716634497,-0.0903432675155438,-0.302567508175031,-0.238819076026644,-0.152733320865085,-0.511963617884631,-0.538646966746509,-0.530631936255474,-0.448439563246687,-0.93123912970187,0.921425872955943,1.69434373857545,-0.392005053419787,0.727579078932139,1.11709477760657,0.0657889780469514,0.311144145695895,-0.1211758075557,-0.786628232951243,0.875939977555457,0.924751972734983,-0.680695434211368
"1988-05-01",0.000178031166253101,8.77956923076923e-05,0.669870802739053,0.877980307138001,1.17039657163845,0,-0.153049825443928,-0.741558517641019,0.210718223689409,-0.372220130572126,-0.744202068578617,1.64488518329882,-0.148738981372873,-0.613875543617179,-0.612636079364996,1.56858631105449,1.78694044737745,-0.448999456642824,-0.128806865936751,0.142996382157451,1.72229841103776,0.125557916171357,0,0.682210272685126,2.50215186409401,-0.729450644585637,-0.0587503765861178,0.359907332987786,-0.120211190426806,-0.14905809693875,-0.156304772125046,-0.320481716634497,-0.0903432675155438,-0.302567508175031,-0.238819076026644,-0.152733320865085,-0.511963617884631,-0.538646966746509,-0.530631936255474,-0.448439563246687,-0.93123912970187,0.921425872955943,1.69434373857545,-0.392005053419787,0.727579078932139,1.11709477760657,0.0657889780469514,0.311144145695895,-0.1211758075557,-0.786628232951243,0.875939977555457,0.924751972734983,-0.680695434211368
"1988-06-01",2.60347569230769e-05,3.10840615384615e-05,-0.210930132102726,1.34087430512447,2.08280946110203,0,-0.153049825443928,-0.741558517641019,-0.488033385807862,-0.372220130572126,-0.549592209244238,0.295933720987224,-0.145913135752548,-0.382169325013587,-0.44380270362579,-1.38946622932351,1.34346647738073,0.00407064551625317,-0.128806865936751,0.228818842403495,-0.34490700551746,0.231953460079709,0,-0.0591957097479983,0.321822911763821,-0.525122167343321,-0.0587503765861178,0.359907332987786,-0.120211190426806,-0.14905809693875,-0.156304772125046,-0.320481716634497,-0.0903432675155438,-0.302567508175031,-0.238819076026644,-0.152733320865085,-0.511963617884631,-0.538646966746509,-0.530631936255474,-0.448439563246687,-0.93123912970187,0.921425872955943,1.69434373857545,-0.392005053419787,0.727579078932139,1.11709477760657,0.0657889780469514,0.311144145695895,-0.1211758075557,-0.786628232951243,0.875939977555457,0.924751972734983,-0.680695434211368
"1988-07-01",2.26162183622829e-06,2.53750153846154e-05,0.0671087816985171,1.2803459290735,1.78705321754339,0,-0.153049825443928,-0.741558517641019,-0.485098041174916,-0.372220130572126,-0.744202068578617,-0.563492218994404,-0.148390126893262,-0.469274771276719,-0.590575858152231,-1.42593346638012,0.515507581834119,-0.0636185448622367,-0.128806865936751,0.0180380990891898,-0.442439982464388,0.0204742141063584,0,-0.217618192338586,-0.960909290664941,-0.703081630881327,-0.0587503765861178,0.359907332987786,-0.120211190426806,-0.14905809693875,-0.156304772125046,-0.320481716634497,-0.0903432675155438,-0.302567508175031,-0.238819076026644,-0.152733320865085,-0.511963617884631,-0.538646966746509,-0.530631936255474,-0.448439563246687,-0.93123912970187,0.921425872955943,1.69434373857545,-0.392005053419787,0.727579078932139,1.11709477760657,0.0657889780469514,0.311144145695895,-0.1211758075557,-0.786628232951243,0.875939977555457,0.924751972734983,-0.680695434211368
"1988-08-01",4.89457071960298e-07,2.27564307692308e-05,1.7265600504852,1.15459588516251,1.08194011254288,0,-0.153049825443928,-0.741558517641019,-0.394454757215112,-0.372220130572126,-0.744202068578617,-0.420621729108679,-0.148443490254469,-0.494477209789546,-0.594444494009282,-0.58269335885028,0.739549051833953,-0.132121946956253,-0.128806865936751,-0.175182588267585,-0.454397947701768,-0.172520657240796,0,-0.271275915223839,-1.2993828261768,-0.707683322874363,-0.0587503765861178,0.359907332987786,-0.120211190426806,-0.14905809693875,-0.156304772125046,-0.320481716634497,-0.0903432675155438,-0.302567508175031,-0.238819076026644,-0.152733320865085,-0.511963617884631,-0.538646966746509,-0.530631936255474,-0.448439563246687,-0.93123912970187,0.921425872955943,1.69434373857545,-0.392005053419787,0.727579078932139,1.11709477760657,0.0657889780469514,0.311144145695895,-0.1211758075557,-0.786628232951243,0.875939977555457,0.924751972734983,-0.680695434211368
"1988-09-01",1.85206153846154e-07,1.86956307692308e-05,-0.253581829051084,0.679150258947292,0.314588608486631,0,-0.153049825443928,-0.741558517641019,-0.444187574727141,-0.372220130572126,-0.549592209244238,-0.41104767176815,-0.14617121643361,-0.487310054616886,-0.459847046133714,-0.922614226542818,0.0289319998335206,-0.275841913669593,-0.128806865936751,-0.339555376532202,-0.451557870386074,-0.335572858755561,0,-0.44782289936968,-1.34326516417517,-0.544294715615212,-0.0587503765861178,0.359907332987786,-0.120211190426806,-0.14905809693875,-0.156304772125046,-0.320481716634497,-0.0903432675155438,-0.302567508175031,-0.238819076026644,-0.152733320865085,-0.511963617884631,-0.538646966746509,-0.530631936255474,-0.448439563246687,-0.93123912970187,0.921425872955943,1.69434373857545,-0.392005053419787,0.727579078932139,1.11709477760657,0.0657889780469514,0.311144145695895,-0.1211758075557,-0.786628232951243,0.875939977555457,0.924751972734983,-0.680695434211368
"1988-10-01",3.20944913151365e-07,1.49272615384615e-05,-0.978889931756033,0.167990703546059,-0.334963688357571,0,-0.153049825443928,-0.705241663407234,-0.483449370324726,-0.372220130572126,-0.744202068578617,-0.427630831743408,-0.149102963829765,-0.747558348280049,-0.632995627535035,-0.982983703997522,-0.609882068338275,-0.805226230631906,-0.128806865936751,-0.480723347277694,-0.459126400479876,-0.474756452644851,0,-0.589250940602729,-1.29710389026373,-0.753829096856904,-0.0587503765861178,0.359907332987786,-0.120211190426806,-0.14905809693875,-0.156304772125046,-0.320481716634497,-0.0903432675155438,-0.302567508175031,-0.238819076026644,-0.152733320865085,-0.511963617884631,-0.538646966746509,-0.530631936255474,-0.448439563246687,-0.93123912970187,0.921425872955943,1.69434373857545,-0.392005053419787,0.727579078932139,1.11709477760657,0.0657889780469514,0.311144145695895,-0.1211758075557,-0.786628232951243,0.875939977555457,0.924751972734983,-0.680695434211368
