"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,0.000773204043956044,0.00187261081318681,0.120382274645519,0.848530441725962,1.34928820839702,0,-0.665624403907767,-0.803960195044019,-0.392549723771333,-0.615190010061242,-1.3173296303526,-0.373283943887158,-1.13188559732167,-1.21790486695646,-1.36237787357654,-0.300926855392336,1.49810431456285,0.746702811742923,-0.0450474779975177,-0.410187190167453,-0.627832891827941,-0.672817094373832,0,-0.486777582951943,-0.0988664201613016,-1.31325294740861,0.104021824117363,-0.0033196367861684,-0.361145043940902,-0.028972775813261,-0.0490338040663269,0.20721303369134,0.320338041574517,0.852142440440283,0.773839031213634,1.03175778022173,0.191222721402937,-0.353857503517628,0.0037202875284317,-0.281807161730369,-0.441706495200959,0.432916055838347,2.40666061136852,-0.142744138970187,0.419839691221431,1.10300898074083,0.0500266078668813,0.594439778485728,-0.243090512223686,0.752544651850062,0.528282614834873,0.364378896481505,1.24748611123802
1981-07-01,0.000524618901098901,0.00231541556043956,2.26427765972885,1.31489088646234,1.42135586305137,0,-0.665624403907767,-0.803832032002546,1.66985791997108,-0.615190010061242,-1.4864342595645,-0.105051130908545,-1.26781223541615,-1.25791583448049,-1.51044716300617,0.159956095648542,1.43671667642768,0.698071573057498,-0.0451148917449089,-0.613111604354776,-0.333219491915277,-0.643882694463196,0,0.165191136471431,-0.869761976820914,-1.47142451939798,0.104021824117363,-0.0033196367861684,-0.361145043940902,-0.028972775813261,-0.0490338040663269,0.20721303369134,0.320338041574517,0.852142440440283,0.773839031213634,1.03175778022173,0.191222721402937,-0.353857503517628,0.0037202875284317,-0.281807161730369,-0.441706495200959,0.432916055838347,2.40666061136852,-0.142744138970187,0.419839691221431,1.10300898074083,0.0500266078668813,0.594439778485728,-0.243090512223686,0.752544651850062,0.528282614834873,0.364378896481505,1.24748611123802
1981-08-01,0.000540360791208791,0.00175554356043956,-0.367595168084251,1.54269236217212,1.52687272382089,0,-0.665624403907767,-0.803973492590848,-0.352488298062157,-0.615190010061242,-1.48643474586486,-0.429462789964293,-1.25153588332647,-1.27065303139876,-1.30429485207514,-1.17088796680388,0.99255183462867,0.615459854613972,-0.0449809960359887,-0.636637130081234,-0.512001110106553,-0.395705677355094,0,-0.26391797807999,-1.06253280312395,-1.47260364388443,0.104021824117363,-0.0033196367861684,-0.361145043940902,-0.028972775813261,-0.0490338040663269,0.20721303369134,0.320338041574517,0.852142440440283,0.773839031213634,1.03175778022173,0.191222721402937,-0.353857503517628,0.0037202875284317,-0.281807161730369,-0.441706495200959,0.432916055838347,2.40666061136852,-0.142744138970187,0.419839691221431,1.10300898074083,0.0500266078668813,0.594439778485728,-0.243090512223686,0.752544651850062,0.528282614834873,0.364378896481505,1.24748611123802
1981-09-01,0.00021264843956044,0.00129381626373626,-0.184263396961399,0.849527326827768,0.30663788206257,0,1.15150339803201,-0.801328613240148,-0.206571181087487,-0.615190010061242,-1.31733011665296,-0.466653451890502,-1.10351118384196,-1.27543721020371,-1.31868523224884,-0.751282612952995,0.0518275531058312,0.414648789189689,-0.0451148917449089,-0.925208578902258,-0.501433411005823,-0.856420420417205,0,-0.596116116853669,-1.56339653374161,-1.31856234096879,0.104021824117363,-0.0033196367861684,-0.361145043940902,-0.028972775813261,-0.0490338040663269,0.20721303369134,0.320338041574517,0.852142440440283,0.773839031213634,1.03175778022173,0.191222721402937,-0.353857503517628,0.0037202875284317,-0.281807161730369,-0.441706495200959,0.432916055838347,2.40666061136852,-0.142744138970187,0.419839691221431,1.10300898074083,0.0500266078668813,0.594439778485728,-0.243090512223686,0.752544651850062,0.528282614834873,0.364378896481505,1.24748611123802
1981-10-01,0.000160276747252747,0.000986061362637363,-0.436312628830573,0.0862420257107414,-0.615360273743961,0,-0.0888985181165403,-0.796301617728145,-0.211714032893532,-0.614634022249581,-1.4864342595645,-0.178732827592275,-1.27484655477214,-1.42512886023242,-1.4885197924253,-0.505558114362612,-0.660713864411336,-0.202780754719517,-0.0451092490888262,-0.966900951779372,-0.441865641889746,-0.80889938318739,0,-0.501258758850084,-1.3996188600078,-1.48683002748295,0.104021824117363,-0.0033196367861684,-0.361145043940902,-0.028972775813261,-0.0490338040663269,0.20721303369134,0.320338041574517,0.852142440440283,0.773839031213634,1.03175778022173,0.191222721402937,-0.353857503517628,0.0037202875284317,-0.281807161730369,-0.441706495200959,0.432916055838347,2.40666061136852,-0.142744138970187,0.419839691221431,1.10300898074083,0.0500266078668813,0.594439778485728,-0.243090512223686,0.752544651850062,0.528282614834873,0.364378896481505,1.24748611123802
1981-11-01,NA,0.0012172050989011,-0.910816796447305,-0.37962868189444,-1.0216265470065,0,-0.316282718067715,-0.770575620619974,-0.542726400490445,-0.615190010061242,-1.3173296303526,0.196447848307831,-1.11547696525532,-1.51272635423185,-1.209484701686,-0.308101437486922,-0.971253486228998,-0.850146489535744,-0.0451148917449089,-0.931342649939397,-0.282956753925603,-0.73745928002664,0,-0.164643360243013,-0.967138422353843,-1.34041947779306,0.104021824117363,-0.0033196367861684,-0.361145043940902,-0.028972775813261,-0.0490338040663269,0.20721303369134,0.320338041574517,0.852142440440283,0.773839031213634,1.03175778022173,0.191222721402937,-0.353857503517628,0.0037202875284317,-0.281807161730369,-0.441706495200959,0.432916055838347,2.40666061136852,-0.142744138970187,0.419839691221431,1.10300898074083,0.0500266078668813,0.594439778485728,-0.243090512223686,0.752544651850062,0.528282614834873,0.364378896481505,1.24748611123802
1981-12-01,NA,0.00043008210989011,-0.735332116060135,-1.40173590459085,-1.1507790443548,0,-0.632985967846366,-0.340738920821815,-0.926795439483614,-0.614828807281339,-1.4864342595645,-0.437815111482364,-1.29069102528484,-1.66188797098826,-0.721763457971686,-1.44437803225833,-1.07300601364188,-1.52258892858092,-0.0451093045237703,-0.950621518549775,-0.467289589787789,-0.835081713087117,0,-1.01212009170738,-0.89141234937765,-1.50866183068651,0.104021824117363,-0.0033196367861684,-0.361145043940902,-0.028972775813261,-0.0490338040663269,0.20721303369134,0.320338041574517,0.852142440440283,0.773839031213634,1.03175778022173,0.191222721402937,-0.353857503517628,0.0037202875284317,-0.281807161730369,-0.441706495200959,0.432916055838347,2.40666061136852,-0.142744138970187,0.419839691221431,1.10300898074083,0.0500266078668813,0.594439778485728,-0.243090512223686,0.752544651850062,0.528282614834873,0.364378896481505,1.24748611123802
1982-01-01,NA,0.000227497846153846,1.06470710666182,-2.4761132163068,-1.24375738720723,0,-0.630707378163116,1.25053678674916,-0.926795439483614,-0.615190010061242,-1.47777081860363,-0.607674357790478,-1.26472256590669,-1.65927731880226,-0.689974507138296,-1.86475326708344,-1.13564877710245,-1.61926211435845,-0.0451148917449089,-1.00130764678412,-0.477733371346101,-0.884888604903557,0,-1.10809888090301,-0.972872987791433,-1.50054751641996,0.104021824117363,-0.0033196367861684,-0.361145043940902,-0.028972775813261,-0.0490338040663269,0.20721303369134,0.320338041574517,0.852142440440283,0.773839031213634,1.03175778022173,0.191222721402937,-0.353857503517628,0.0037202875284317,-0.281807161730369,-0.441706495200959,0.432916055838347,2.40666061136852,-0.142744138970187,0.419839691221431,1.10300898074083,0.0500266078668813,0.594439778485728,-0.243090512223686,0.752544651850062,0.528282614834873,0.364378896481505,1.24748611123802
1982-02-01,NA,0.000161140747252747,-0.203222605394929,-1.7331559293004,-1.08254522526397,0,-0.633281821103812,2.79103283769423,-0.926795439483614,-0.555787736991814,-0.933290939450929,-0.697706784916151,-0.783082746488271,-1.39086093237583,-0.0606588410921084,-2.20208419560848,-1.02128101560144,-0.802391068518454,-0.0451148917449089,-1.04875394522074,-0.502804245807008,-0.926219255308535,0,-1.15782246951068,-1.09124433286439,-0.978446482880967,0.104021824117363,-0.0033196367861684,-0.361145043940902,-0.028972775813261,-0.0490338040663269,0.20721303369134,0.320338041574517,0.852142440440283,0.773839031213634,1.03175778022173,0.191222721402937,-0.353857503517628,0.0037202875284317,-0.281807161730369,-0.441706495200959,0.432916055838347,2.40666061136852,-0.142744138970187,0.419839691221431,1.10300898074083,0.0500266078668813,0.594439778485728,-0.243090512223686,0.752544651850062,0.528282614834873,0.364378896481505,1.24748611123802
1982-03-01,4.95803076923077e-05,0.000108826021978022,0.0263401480646744,-1.01240143726621,-0.657440396097115,0,-0.641354954679118,4.10251101936638,-0.926795439483614,0.306790946789643,-1.47777081860363,-0.777343463438376,-1.31239399313862,-1.52715599268174,-0.596875096686756,-2.68719104155867,-0.860083837578455,-0.873771988136529,-0.0451148917449089,-1.10343229972552,-0.530718210262787,-0.973731919142068,0,-1.20669059982207,-1.3314488428121,-1.48836115596234,0.104021824117363,-0.0033196367861684,-0.361145043940902,-0.028972775813261,-0.0490338040663269,0.20721303369134,0.320338041574517,0.852142440440283,0.773839031213634,1.03175778022173,0.191222721402937,-0.353857503517628,0.0037202875284317,-0.281807161730369,-0.441706495200959,0.432916055838347,2.40666061136852,-0.142744138970187,0.419839691221431,1.10300898074083,0.0500266078668813,0.594439778485728,-0.243090512223686,0.752544651850062,0.528282614834873,0.364378896481505,1.24748611123802
1982-04-01,0.000235150417582418,0.00127661221978022,-0.963345271757808,-0.389700050684089,0.14258821681065,0,0.983106009818327,4.03526150073968,0.672059131216171,5.55896779677559,-1.30837732697631,-0.760250780802613,-1.09688042595954,-1.3447403818134,-0.725641033760646,-1.39343451751408,-0.0971692339465956,-0.0647906424281227,-0.0451148917449089,-1.11956223482275,0.0355398518414298,-0.953911517118373,0,-0.818163621252016,-1.44537680547535,-1.31680765439792,0.104021824117363,-0.0033196367861684,-0.361145043940902,-0.028972775813261,-0.0490338040663269,0.20721303369134,0.320338041574517,0.852142440440283,0.773839031213634,1.03175778022173,0.191222721402937,-0.353857503517628,0.0037202875284317,-0.281807161730369,-0.441706495200959,0.432916055838347,2.40666061136852,-0.142744138970187,0.419839691221431,1.10300898074083,0.0500266078668813,0.594439778485728,-0.243090512223686,0.752544651850062,0.528282614834873,0.364378896481505,1.24748611123802
1982-05-01,0.00112029468131868,0.00538804641758242,-0.138910703790183,0.497448344604609,1.00823192987311,0,-0.480065547330149,0.602601278678285,2.34842887263015,3.16796554498568,-1.47777081860363,2.9491540141796,-1.34648521382179,-1.33050979602286,-1.50547726031941,1.76803067561101,1.35275283707277,0.185561070527748,-0.0451148917449089,1.48155927197381,3.1681586738971,1.99870627514012,0,1.94285502955038,0.845513739780988,-1.4702431726641,0.104021824117363,-0.0033196367861684,-0.361145043940902,-0.028972775813261,-0.0490338040663269,0.20721303369134,0.320338041574517,0.852142440440283,0.773839031213634,1.03175778022173,0.191222721402937,-0.353857503517628,0.0037202875284317,-0.281807161730369,-0.441706495200959,0.432916055838347,2.40666061136852,-0.142744138970187,0.419839691221431,1.10300898074083,0.0500266078668813,0.594439778485728,-0.243090512223686,0.752544651850062,0.528282614834873,0.364378896481505,1.24748611123802
1982-06-01,0.000753294065934066,0.0050089592967033,0.711592875007786,1.21867984782092,1.6455291856222,0,-0.665624403907767,-0.729987230556182,1.13781403106355,-0.420013631752422,-1.30837781327667,1.57009059839591,-1.15640399570888,-1.1904308582661,-1.32509143507373,-0.495201482987864,1.64325406357338,0.742623374506891,-0.0451148917449089,0.867581141552941,-0.966204628729509,0.676926334687337,0,1.35164826270838,0.267700276761484,-1.3026003821273,0.104021824117363,-0.0033196367861684,-0.361145043940902,-0.028972775813261,-0.0490338040663269,0.20721303369134,0.320338041574517,0.852142440440283,0.773839031213634,1.03175778022173,0.191222721402937,-0.353857503517628,0.0037202875284317,-0.281807161730369,-0.441706495200959,0.432916055838347,2.40666061136852,-0.142744138970187,0.419839691221431,1.10300898074083,0.0500266078668813,0.594439778485728,-0.243090512223686,0.752544651850062,0.528282614834873,0.364378896481505,1.24748611123802
1982-07-01,0.00296960597802198,0.0070979403956044,3.74613901264533,1.29001818508303,1.25208517873617,0,-0.665624403907767,-0.80307579034324,3.10424246501742,-0.615190010061242,-1.47777081860363,1.24737445314845,-1.54266726332519,-1.23090819184708,-1.48700135591012,2.00677843160783,2.0291914599759,0.694019609400844,-0.0451056886537114,2.82932350392013,5.57854170596167,3.5432380705156,0,1.30728840138347,1.29011878132683,-1.46107729091358,0.104021824117363,-0.0033196367861684,-0.361145043940902,-0.028972775813261,-0.0490338040663269,0.20721303369134,0.320338041574517,0.852142440440283,0.773839031213634,1.03175778022173,0.191222721402937,-0.353857503517628,0.0037202875284317,-0.281807161730369,-0.441706495200959,0.432916055838347,2.40666061136852,-0.142744138970187,0.419839691221431,1.10300898074083,0.0500266078668813,0.594439778485728,-0.243090512223686,0.752544651850062,0.528282614834873,0.364378896481505,1.24748611123802
1982-08-01,0.000775729582417583,0.00381241424175824,1.75841238550686,1.02799438722527,0.627131848074646,0,-0.665624403907767,-0.803973492590848,0.683820714297936,-0.615190010061242,-1.47777081860363,-0.00639919278332319,-1.3089771188901,-1.24379366570911,-1.49949955732393,1.53826251281391,1.1049391397131,0.611452716271042,-0.045109704630471,3.44084009530605,0.606629761429774,3.53195442859918,0,0.0552372768580562,1.28949542319411,-1.46226974888461,0.104021824117363,-0.0033196367861684,-0.361145043940902,-0.028972775813261,-0.0490338040663269,0.20721303369134,0.320338041574517,0.852142440440283,0.773839031213634,1.03175778022173,0.191222721402937,-0.353857503517628,0.0037202875284317,-0.281807161730369,-0.441706495200959,0.432916055838347,2.40666061136852,-0.142744138970187,0.419839691221431,1.10300898074083,0.0500266078668813,0.594439778485728,-0.243090512223686,0.752544651850062,0.528282614834873,0.364378896481505,1.24748611123802
1982-09-01,0.000659393406593407,0.00301855964835165,0.324670640951363,0.81964150641789,0.0590100538162652,0,-0.665624403907767,-0.803006084749853,0.264993925404638,-0.615190010061242,-1.30837781327667,0.273168434681033,-1.14890006451156,-1.24863360889431,-1.35638691576889,1.4329404126866,0.211499331461249,0.410762890529037,-0.0451040907629551,2.98538961338305,0.696665294980045,2.6716328734615,0,0.00116669001964374,1.21090289095769,-1.3079697763681,0.104021824117363,-0.0033196367861684,-0.361145043940902,-0.028972775813261,-0.0490338040663269,0.20721303369134,0.320338041574517,0.852142440440283,0.773839031213634,1.03175778022173,0.191222721402937,-0.353857503517628,0.0037202875284317,-0.281807161730369,-0.441706495200959,0.432916055838347,2.40666061136852,-0.142744138970187,0.419839691221431,1.10300898074083,0.0500266078668813,0.594439778485728,-0.243090512223686,0.752544651850062,0.528282614834873,0.364378896481505,1.24748611123802
1982-10-01,0.000762807560439561,0.00299764325274725,-0.451099765259334,0.192768940890664,-0.535037426584434,0,-0.665624403907767,-0.746266218676353,-0.262797806474353,-0.610923729137522,-1.47777081860363,0.286357666353277,-1.33305064071617,-1.40007015552267,-1.51240192186285,1.05201409218355,-0.462294084108099,-0.206300709752004,-0.0450827608641478,2.83259958507844,1.38898654672666,2.67479039756855,0,0.112394796673266,1.34049797625384,-1.47665880099502,0.104021824117363,-0.0033196367861684,-0.361145043940902,-0.028972775813261,-0.0490338040663269,0.20721303369134,0.320338041574517,0.852142440440283,0.773839031213634,1.03175778022173,0.191222721402937,-0.353857503517628,0.0037202875284317,-0.281807161730369,-0.441706495200959,0.432916055838347,2.40666061136852,-0.142744138970187,0.419839691221431,1.10300898074083,0.0500266078668813,0.594439778485728,-0.243090512223686,0.752544651850062,0.528282614834873,0.364378896481505,1.24748611123802
1982-11-01,NA,0.00137776668131868,-1.06836521903394,-1.17173676858424,-1.10037797316461,0,-0.665624403907767,-0.632544911424173,-0.917359230833671,-0.614895111700901,-1.30837732697631,-0.357625082334712,-1.15806197644637,-1.4886890415674,-1.36129619398688,0.0653859923647172,-1.01010890061328,-0.853280590937197,-0.0451148917449089,2.02842937876402,-0.32186373699891,1.47761578283908,0,-0.643668366310624,1.06687834124985,-1.33007580490455,0.104021824117363,-0.0033196367861684,-0.361145043940902,-0.028972775813261,-0.0490338040663269,0.20721303369134,0.320338041574517,0.852142440440283,0.773839031213634,1.03175778022173,0.191222721402937,-0.353857503517628,0.0037202875284317,-0.281807161730369,-0.441706495200959,0.432916055838347,2.40666061136852,-0.142744138970187,0.419839691221431,1.10300898074083,0.0500266078668813,0.594439778485728,-0.243090512223686,0.752544651850062,0.528282614834873,0.364378896481505,1.24748611123802
