"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,0.00104278153846154,0.00119705870769231,0.969935999583417,0.892836053675193,1.2764572100072,0,-0.650785631582689,-0.813317964993344,0.00134794425824858,-0.583379182107517,-1.28007007622223,0.316085063568038,-0.989367984854852,-1.26787440421478,-0.964143133380541,-0.633507963950445,1.65353862352867,0.788444274835801,-1.02165688713983,1.76097832848188,-0.370513324832972,1.65749298508693,0,1.34337336552938,0.736887647889667,-1.28198628567191,0.612826772530064,0.649361801656716,-0.361015715189987,0.44606023328683,0.0131182631170692,0.261187825157619,0.131159048211586,0.630701347190431,0.420058349654678,1.07914438593665,0.357945491598658,-0.493122884735705,-0.298506146573687,-0.208641202409695,-0.126529704020105,-0.080412371340294,1.11650017000389,0.255727782388044,-0.0183961411069247,0.416564292723457,-0.215222152060459,0.0215350673753179,-0.388737664133388,-0.794952035822953,0.208954549584307,0.252613239508551,1.10663570370305
1981-07-01,0.000734207261538462,0.000546403569230769,-0.501108766069538,1.40884312926808,1.76573229960278,0,-0.62564256393267,-0.813317964993344,-0.420955410234743,-0.583379182107517,-1.45337194824088,-0.604935580563207,-1.02539857476203,-1.3110430332051,-1.1304437932827,-1.72004749941943,0.807589264374944,0.709302394933451,-1.07246196117785,0.685613425500845,-0.631141476477857,0.456485301232223,0,0.549977882833858,-0.421883085824939,-1.44546172099678,0.612826772530064,0.649361801656716,-0.361015715189987,0.44606023328683,0.0131182631170692,0.261187825157619,0.131159048211586,0.630701347190431,0.420058349654678,1.07914438593665,0.357945491598658,-0.493122884735705,-0.298506146573687,-0.208641202409695,-0.126529704020105,-0.080412371340294,1.11650017000389,0.255727782388044,-0.0183961411069247,0.416564292723457,-0.215222152060459,0.0215350673753179,-0.388737664133388,-0.794952035822953,0.208954549584307,0.252613239508551,1.10663570370305
1981-08-01,0.000562628824615385,0.000421958326153846,-0.145725744278345,1.4469003012259,1.44122222839161,0,-0.650791714734334,-0.813317964993344,-0.222720117822277,-0.583379182107517,-1.45246495972458,-0.0252987943787381,-1.01710081569353,-1.32386149495868,-1.18786715816469,-1.86860088626504,0.00169107153028269,0.63030033253193,-1.0574027100508,-0.0566815273571798,-0.658681421025071,-0.239013492582014,0,-0.127044952395266,-1.19318650288014,-1.44570766079007,0.612826772530064,0.649361801656716,-0.361015715189987,0.44606023328683,0.0131182631170692,0.261187825157619,0.131159048211586,0.630701347190431,0.420058349654678,1.07914438593665,0.357945491598658,-0.493122884735705,-0.298506146573687,-0.208641202409695,-0.126529704020105,-0.080412371340294,1.11650017000389,0.255727782388044,-0.0183961411069247,0.416564292723457,-0.215222152060459,0.0215350673753179,-0.388737664133388,-0.794952035822953,0.208954549584307,0.252613239508551,1.10663570370305
1981-09-01,0.000851128393846154,0.000455707495384615,-0.566562087188075,0.815304873795608,0.166561288623245,0,2.24409486893839,-0.813317964993344,-0.203897267199188,-0.583379182107517,-1.27781902724025,-0.270748414157795,-0.969940666920421,-1.31940061539279,-1.10677867903487,-1.1063070762191,-0.17969314987958,0.476215733181954,-0.983747138870348,-0.511675613930659,-0.627983938776024,-0.625180712658193,0,0.111037081031273,-1.38970970293268,-1.28425657080917,0.612826772530064,0.649361801656716,-0.361015715189987,0.44606023328683,0.0131182631170692,0.261187825157619,0.131159048211586,0.630701347190431,0.420058349654678,1.07914438593665,0.357945491598658,-0.493122884735705,-0.298506146573687,-0.208641202409695,-0.126529704020105,-0.080412371340294,1.11650017000389,0.255727782388044,-0.0183961411069247,0.416564292723457,-0.215222152060459,0.0215350673753179,-0.388737664133388,-0.794952035822953,0.208954549584307,0.252613239508551,1.10663570370305
1981-10-01,0.00101193075692308,0.000389636086153846,-0.499155127447252,0.092999514825368,-0.672590731288573,0,-0.650791714734334,-0.800558432537719,-0.250136301952334,-0.581719831237327,-1.45076731502445,-0.138962179981159,-1.00603683448094,-1.45652975056482,-1.29297676809307,-0.621208431602132,-0.739745544819664,-0.110671730068847,-1.0381617458974,-0.724080233427046,-0.49164823454759,-0.789465483295424,0,-0.123526722121564,-1.20608516163707,-1.4552881336467,0.612826772530064,0.649361801656716,-0.361015715189987,0.44606023328683,0.0131182631170692,0.261187825157619,0.131159048211586,0.630701347190431,0.420058349654678,1.07914438593665,0.357945491598658,-0.493122884735705,-0.298506146573687,-0.208641202409695,-0.126529704020105,-0.080412371340294,1.11650017000389,0.255727782388044,-0.0183961411069247,0.416564292723457,-0.215222152060459,0.0215350673753179,-0.388737664133388,-0.794952035822953,0.208954549584307,0.252613239508551,1.10663570370305
1981-11-01,NA,0.00040392,0.356204118922945,-0.525882147721837,-1.03724045156274,0,-0.384857470619881,-0.472065325479685,-0.346016074094561,-0.384585792792947,-1.27725268694983,-0.32576192869618,-0.936168257941121,-1.5358632383273,-1.12906307601322,0.40756564448213,-0.947903876631302,-0.752762850990688,-0.968792699054476,-0.710217937358516,-0.199054237087311,-0.715029511862379,0,-0.295729947666745,-0.765672119662778,-1.30193730450209,0.612826772530064,0.649361801656716,-0.361015715189987,0.44606023328683,0.0131182631170692,0.261187825157619,0.131159048211586,0.630701347190431,0.420058349654678,1.07914438593665,0.357945491598658,-0.493122884735705,-0.298506146573687,-0.208641202409695,-0.126529704020105,-0.080412371340294,1.11650017000389,0.255727782388044,-0.0183961411069247,0.416564292723457,-0.215222152060459,0.0215350673753179,-0.388737664133388,-0.794952035822953,0.208954549584307,0.252613239508551,1.10663570370305
1981-12-01,NA,0.000224019249230769,-0.558583070152027,-1.51276655883997,-1.12951583554793,0,-0.00474492509552488,0.134256713759046,-0.834845870036017,-0.551005537132448,-1.56519254953534,-0.679397287336657,0.0102568487091259,-1.6874177558232,-1.83238528095745,-0.058983845924295,-1.02877304014142,-1.45185143314085,-0.230098075226424,-0.611930269947304,-0.292079881079638,-0.568570946601071,0,-0.833466283932334,-0.558128525546549,-1.58035419276322,0.612826772530064,0.649361801656716,-0.361015715189987,0.44606023328683,0.0131182631170692,0.261187825157619,0.131159048211586,0.630701347190431,0.420058349654678,1.07914438593665,0.357945491598658,-0.493122884735705,-0.298506146573687,-0.208641202409695,-0.126529704020105,-0.080412371340294,1.11650017000389,0.255727782388044,-0.0183961411069247,0.416564292723457,-0.215222152060459,0.0215350673753179,-0.388737664133388,-0.794952035822953,0.208954549584307,0.252613239508551,1.10663570370305
1982-01-01,NA,0.000125174990769231,1.84164433541501,-2.52893559873651,-1.15545581069414,0,-0.00397502718983713,1.16690363094913,-0.834845872645471,-0.577846739808644,-1.55293673647264,-0.728853331978647,0.0485056955388903,-1.68831182473347,-2.00647674732059,-0.283631875806156,-1.04843642018362,-1.59129411095455,-0.215146762077422,-0.677004915600882,-0.385840306782514,-0.624049118802521,0,-1.15200110798237,-0.568418952767577,-1.56922177544655,0.612826772530064,0.649361801656716,-0.361015715189987,0.44606023328683,0.0131182631170692,0.261187825157619,0.131159048211586,0.630701347190431,0.420058349654678,1.07914438593665,0.357945491598658,-0.493122884735705,-0.298506146573687,-0.208641202409695,-0.126529704020105,-0.080412371340294,1.11650017000389,0.255727782388044,-0.0183961411069247,0.416564292723457,-0.215222152060459,0.0215350673753179,-0.388737664133388,-0.794952035822953,0.208954549584307,0.252613239508551,1.10663570370305
1982-02-01,NA,8.08371692307692e-05,0.370677201125191,-1.65567710863889,-1.04166266872678,0,0.0986635240636718,2.23447796716979,-0.834845872645471,-0.476856802599777,-1.13979273316518,-0.743759928648864,0.866543284930269,-1.46173134500642,-1.45131797268769,-0.465385838710011,-0.957463987337307,-0.95321867370531,0.850735197581751,-0.768545748172813,-0.435799412742605,-0.709654991232092,0,-1.30582487396389,-0.59885500405302,-1.16930148278107,0.612826772530064,0.649361801656716,-0.361015715189987,0.44606023328683,0.0131182631170692,0.261187825157619,0.131159048211586,0.630701347190431,0.420058349654678,1.07914438593665,0.357945491598658,-0.493122884735705,-0.298506146573687,-0.208641202409695,-0.126529704020105,-0.080412371340294,1.11650017000389,0.255727782388044,-0.0183961411069247,0.416564292723457,-0.215222152060459,0.0215350673753179,-0.388737664133388,-0.794952035822953,0.208954549584307,0.252613239508551,1.10663570370305
1982-03-01,NA,5.59646030769231e-05,-0.992651817535657,-0.945722804130255,-0.640013140039418,0,0.0911496391345108,2.92593654486832,-0.834845872645471,-0.363280185679802,-1.97342646601257,-0.757195470914378,1.84648665622029,-1.61802271552154,-1.89598354019768,-0.832502779520908,-0.752042348380159,-1.37961785294791,2.11262219379201,-0.864048234544802,-0.482353794260463,-0.797623780036697,0,-1.40282997693708,-0.684143115486123,-1.95161360705972,0.612826772530064,0.649361801656716,-0.361015715189987,0.44606023328683,0.0131182631170692,0.261187825157619,0.131159048211586,0.630701347190431,0.420058349654678,1.07914438593665,0.357945491598658,-0.493122884735705,-0.298506146573687,-0.208641202409695,-0.126529704020105,-0.080412371340294,1.11650017000389,0.255727782388044,-0.0183961411069247,0.416564292723457,-0.215222152060459,0.0215350673753179,-0.388737664133388,-0.794952035822953,0.208954549584307,0.252613239508551,1.10663570370305
1982-04-01,NA,5.28721476923077e-05,-1.45675894967262,-0.273089914241128,0.0867997720944032,0,0.176389196030089,2.77042501527856,-0.313927090789095,2.48480944464639,-1.6541724716847,-0.682211131934068,1.7623377414128,-1.4412144469086,-1.66164717702855,-0.743906108322738,0.010283424277462,-0.807295988341641,0.812379151602001,-0.967097755794245,-0.51685463607271,-0.893480507165053,0,-1.43856301553647,-0.82537386927345,-1.64237870114766,0.612826772530064,0.649361801656716,-0.361015715189987,0.44606023328683,0.0131182631170692,0.261187825157619,0.131159048211586,0.630701347190431,0.420058349654678,1.07914438593665,0.357945491598658,-0.493122884735705,-0.298506146573687,-0.208641202409695,-0.126529704020105,-0.080412371340294,1.11650017000389,0.255727782388044,-0.0183961411069247,0.416564292723457,-0.215222152060459,0.0215350673753179,-0.388737664133388,-0.794952035822953,0.208954549584307,0.252613239508551,1.10663570370305
1982-05-01,0.00123189651692308,0.00143231593846154,-0.588482613228793,0.522661790935368,0.943099083704336,0,-0.642621927971096,0.436831778426329,4.49600527980329,2.50323847454216,-1.46131309784689,3.80108166860913,-1.25230067853302,-1.38131129817932,-1.090483420861,2.0092640352515,1.54268441090192,0.275868789168826,-1.34250611577499,0.223751068480881,3.55134468015782,0.39340212031344,0,1.40156022919969,1.38334868976048,-1.45872849598232,0.612826772530064,0.649361801656716,-0.361015715189987,0.44606023328683,0.0131182631170692,0.261187825157619,0.131159048211586,0.630701347190431,0.420058349654678,1.07914438593665,0.357945491598658,-0.493122884735705,-0.298506146573687,-0.208641202409695,-0.126529704020105,-0.080412371340294,1.11650017000389,0.255727782388044,-0.0183961411069247,0.416564292723457,-0.215222152060459,0.0215350673753179,-0.388737664133388,-0.794952035822953,0.208954549584307,0.252613239508551,1.10663570370305
1982-06-01,0.00100201868307692,0.00157483140923077,-0.730538114809168,1.30286782179256,2.02416498478225,0,-0.624804258766565,-0.793817769071792,-0.0930973912040488,-0.537881922811559,-1.284240516945,0.382971310660763,-1.17109504553362,-1.25349549603316,-0.965791288491652,-1.32467427933621,1.49106733568464,0.784836724592755,-1.22905984791253,2.40099292193988,0.391665131775286,2.62474174710052,0,1.8200579317661,0.647012360084115,-1.28469331719828,0.612826772530064,0.649361801656716,-0.361015715189987,0.44606023328683,0.0131182631170692,0.261187825157619,0.131159048211586,0.630701347190431,0.420058349654678,1.07914438593665,0.357945491598658,-0.493122884735705,-0.298506146573687,-0.208641202409695,-0.126529704020105,-0.080412371340294,1.11650017000389,0.255727782388044,-0.0183961411069247,0.416564292723457,-0.215222152060459,0.0215350673753179,-0.388737664133388,-0.794952035822953,0.208954549584307,0.252613239508551,1.10663570370305
1982-07-01,0.000819427569230769,0.00112872760615385,2.39928743018506,1.40608866579009,1.55869641597056,0,-0.587006402919967,-0.813317964993344,1.76054771882688,-0.583379182107517,-1.45417443949639,0.40480096304379,-1.16529360913535,-1.29421450170014,-1.13140373929297,-0.492598530026883,1.47004917887777,0.705733545139748,-1.22579384045315,1.04730063791364,-0.560405273033977,0.879701174875232,0,1.25814969051385,-0.292474443657746,-1.44486499517602,0.612826772530064,0.649361801656716,-0.361015715189987,0.44606023328683,0.0131182631170692,0.261187825157619,0.131159048211586,0.630701347190431,0.420058349654678,1.07914438593665,0.357945491598658,-0.493122884735705,-0.298506146573687,-0.208641202409695,-0.126529704020105,-0.080412371340294,1.11650017000389,0.255727782388044,-0.0183961411069247,0.416564292723457,-0.215222152060459,0.0215350673753179,-0.388737664133388,-0.794952035822953,0.208954549584307,0.252613239508551,1.10663570370305
1982-08-01,0.000872339593846154,0.000876292061538462,2.23940815830606,1.00576065851846,0.518973931459774,0,-0.642604121886739,-0.813317964993344,0.787374037126461,-0.583379182107517,-1.45098997951252,0.833125659816528,-1.12683689351766,-1.30524854781847,-1.14122558658944,0.670728301299285,0.960558651297977,0.626773093806322,-1.17608962503765,0.299834691456455,-0.462448228620466,0.130037685292141,0,1.12129614821288,-0.234573336211633,-1.44286631090552,0.612826772530064,0.649361801656716,-0.361015715189987,0.44606023328683,0.0131182631170692,0.261187825157619,0.131159048211586,0.630701347190431,0.420058349654678,1.07914438593665,0.357945491598658,-0.493122884735705,-0.298506146573687,-0.208641202409695,-0.126529704020105,-0.080412371340294,1.11650017000389,0.255727782388044,-0.0183961411069247,0.416564292723457,-0.215222152060459,0.0215350673753179,-0.388737664133388,-0.794952035822953,0.208954549584307,0.252613239508551,1.10663570370305
1982-09-01,0.000884824393846154,0.000680200615384615,-0.494846082693465,0.864706479007306,0.0772487680661774,0,-0.650791714734334,-0.813317964993344,-0.181433376335515,-0.583379182107517,-1.27566853049516,-0.0753835924221808,-1.06773897223414,-1.30026230838381,-1.11416402966563,-0.286459039974743,0.0304476356414098,0.472773657005039,-1.09626813084638,-0.0452746098002766,-0.27320067109999,-0.164438833218617,0,0.765924654090245,-0.222950436653132,-1.28074964212454,0.612826772530064,0.649361801656716,-0.361015715189987,0.44606023328683,0.0131182631170692,0.261187825157619,0.131159048211586,0.630701347190431,0.420058349654678,1.07914438593665,0.357945491598658,-0.493122884735705,-0.298506146573687,-0.208641202409695,-0.126529704020105,-0.080412371340294,1.11650017000389,0.255727782388044,-0.0183961411069247,0.416564292723457,-0.215222152060459,0.0215350673753179,-0.388737664133388,-0.794952035822953,0.208954549584307,0.252613239508551,1.10663570370305
1982-10-01,0.000992849649230769,0.000522928689230769,0.32037913520996,0.18751701936117,-0.617539686460411,0,-0.650668749406483,-0.778477930524355,0.086867163630588,-0.569976210673705,-1.44756147851576,0.0775496508442573,-1.08818740434545,-1.43777536038303,-1.16088056623533,0.0177652359291805,-0.6185695722502,-0.113790727564201,-1.12907787762383,-0.186177536203152,-0.0163626159719941,-0.249991535020998,0,0.202565061859528,-0.0866394044626319,-1.45083691133427,0.612826772530064,0.649361801656716,-0.361015715189987,0.44606023328683,0.0131182631170692,0.261187825157619,0.131159048211586,0.630701347190431,0.420058349654678,1.07914438593665,0.357945491598658,-0.493122884735705,-0.298506146573687,-0.208641202409695,-0.126529704020105,-0.080412371340294,1.11650017000389,0.255727782388044,-0.0183961411069247,0.416564292723457,-0.215222152060459,0.0215350673753179,-0.388737664133388,-0.794952035822953,0.208954549584307,0.252613239508551,1.10663570370305
1982-11-01,NA,0.000446190867692308,-0.422656854548572,-1.15563546031183,-1.06816866098545,0,-0.648983746112454,-0.460825956531744,-0.773851323080599,-0.53535690965957,-1.30173440428945,-0.586375896137588,-0.724450350471027,-1.51933482130609,-1.15814573217828,-0.0666372083246386,-0.974125799990588,-0.777042801423715,-0.835092345407325,0.336773619604008,0.533065899217656,0.283979211815907,0,-0.0205347963621821,0.34889458897415,-1.3232391290151,0.612826772530064,0.649361801656716,-0.361015715189987,0.44606023328683,0.0131182631170692,0.261187825157619,0.131159048211586,0.630701347190431,0.420058349654678,1.07914438593665,0.357945491598658,-0.493122884735705,-0.298506146573687,-0.208641202409695,-0.126529704020105,-0.080412371340294,1.11650017000389,0.255727782388044,-0.0183961411069247,0.416564292723457,-0.215222152060459,0.0215350673753179,-0.388737664133388,-0.794952035822953,0.208954549584307,0.252613239508551,1.10663570370305
