"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1993-08-01",0.000591758612969283,0.000722705332423208,1.07581177845462,1.12806342773774,0.827851623798567,0,4.32210128900701,-0.791539706251168,0.752482112298894,-0.572457949626141,-0.536832033272456,0.931752193559322,-0.771790772428268,-0.394011309017516,-0.42575448547719,0.21161296805844,1.18838114325725,0.473403259288529,-0.72981801473938,-0.287279357318146,-0.303638683001415,-0.372101785159908,0,1.1510656020072,-0.279028927105357,-0.52536387160567,0.566970328628826,0.177763675747911,-0.30634759518064,1.19928358210516,-0.118844305889509,0.505812660456092,0.106720464048248,0.597647778252311,0.176238389435133,1.10979563076866,0.0235136553049992,-0.428492161491643,0.3086702753587,-0.216308876014652,-0.345982021960193,0.242000634614945,1.66149428744288,0.0947013534662571,0.247495744540584,1.09858111718113,-0.128047628878072,0.838640613950565,-0.366867343188947,-0.664770319651303,0.761034927283067,0.494373091841202,0.364271775596685
"1993-09-01",0.000527246416382253,0.000396265785665529,-0.646635358209236,0.756228917598481,0.173672280426486,0,-0.300469711322905,-0.791486927773889,-0.531582500029656,-0.572457949626141,-0.377771263300152,-0.389914321694616,-0.456883739358072,-0.402240777337575,-0.313853589718042,-0.621179528130296,0.0870728994491875,0.320471399210279,-0.313954769525166,-0.513814215510985,-0.529351948345472,-0.552310125077427,0,0.254167451394872,-0.435993141860528,-0.380657042047452,0.566970328628826,0.177763675747911,-0.30634759518064,1.19928358210516,-0.118844305889509,0.505812660456092,0.106720464048248,0.597647778252311,0.176238389435133,1.10979563076866,0.0235136553049992,-0.428492161491643,0.3086702753587,-0.216308876014652,-0.345982021960193,0.242000634614945,1.66149428744288,0.0947013534662571,0.247495744540584,1.09858111718113,-0.128047628878072,0.838640613950565,-0.366867343188947,-0.664770319651303,0.761034927283067,0.494373091841202,0.364271775596685
"1993-10-01",0.000408457032081911,0.000253369621843003,-1.06047431400068,0.235207351656365,-0.609132743448461,0,-0.206871985363224,-0.787926257154271,-0.6061509088717,-0.571168549932138,-0.606743787333881,-0.461243714947011,-0.212260465839419,-0.603908429534859,-0.628536969241875,-0.915352168618912,-0.742067516135734,-0.278504082203175,-0.278785606159821,-0.727848868717832,-0.535237317996492,-0.72481342256253,0,-0.469573308758404,-0.545070752840895,-0.608417980576864,0.566970328628826,0.177763675747911,-0.30634759518064,1.19928358210516,-0.118844305889509,0.505812660456092,0.106720464048248,0.597647778252311,0.176238389435133,1.10979563076866,0.0235136553049992,-0.428492161491643,0.3086702753587,-0.216308876014652,-0.345982021960193,0.242000634614945,1.66149428744288,0.0947013534662571,0.247495744540584,1.09858111718113,-0.128047628878072,0.838640613950565,-0.366867343188947,-0.664770319651303,0.761034927283067,0.494373091841202,0.364271775596685
"1993-11-01",0.000400054705802048,0.000174136693515358,-0.345585308955643,-0.675419170879755,-0.99581524360659,0,-0.205812596023453,-0.478829817867002,-0.676481273334324,-0.507999201808315,-0.433417883551881,-0.574536702399918,0.0888998294500172,-0.720966530916099,-0.505328362813704,-0.489426169624955,-0.946619832465219,-0.892893443047907,-0.0180872307179135,-0.810949824849498,-0.360972512725496,-0.764910055536517,0,-0.706037670553554,-0.403366532653771,-0.460610758496818,0.566970328628826,0.177763675747911,-0.30634759518064,1.19928358210516,-0.118844305889509,0.505812660456092,0.106720464048248,0.597647778252311,0.176238389435133,1.10979563076866,0.0235136553049992,-0.428492161491643,0.3086702753587,-0.216308876014652,-0.345982021960193,0.242000634614945,1.66149428744288,0.0947013534662571,0.247495744540584,1.09858111718113,-0.128047628878072,0.838640613950565,-0.366867343188947,-0.664770319651303,0.761034927283067,0.494373091841202,0.364271775596685
"1993-12-01",0.000550475336518771,0.000124883975426621,-0.550115819858706,-0.919410876760948,-1.08172947640441,0,-0.159236711090946,0.00962908952306395,-0.861872125083058,-0.48255961294667,-0.708677744802379,-0.730535812641397,0.143281861372843,-0.93664778520008,-0.760170593256326,-0.641261743769749,-1.01055725046849,-1.5446934100511,0.225777737122113,-0.691473321043544,-0.19092772239914,-0.620730328517333,0,-1.04247093799402,-0.275284343757282,-0.732009268599115,0.566970328628826,0.177763675747911,-0.30634759518064,1.19928358210516,-0.118844305889509,0.505812660456092,0.106720464048248,0.597647778252311,0.176238389435133,1.10979563076866,0.0235136553049992,-0.428492161491643,0.3086702753587,-0.216308876014652,-0.345982021960193,0.242000634614945,1.66149428744288,0.0947013534662571,0.247495744540584,1.09858111718113,-0.128047628878072,0.838640613950565,-0.366867343188947,-0.664770319651303,0.761034927283067,0.494373091841202,0.364271775596685
"1994-01-01",0.000463533051194539,8.06884587030717e-05,1.34348604564652,-1.62739607686872,-1.14150451942131,0,-0.153743269995519,1.31695443480337,-0.959716212636901,-0.451893965685828,-0.72115443994209,-0.802396892846825,0.179775064562963,-0.949053588774444,-0.780507605688799,-0.757895346556731,-1.05006656001631,-1.64084728910768,0.443385821589432,-0.689994810810861,-0.379071952496674,-0.594533919524536,0,-1.27856073792954,-0.269344780627522,-0.744603436715242,0.566970328628826,0.177763675747911,-0.30634759518064,1.19928358210516,-0.118844305889509,0.505812660456092,0.106720464048248,0.597647778252311,0.176238389435133,1.10979563076866,0.0235136553049992,-0.428492161491643,0.3086702753587,-0.216308876014652,-0.345982021960193,0.242000634614945,1.66149428744288,0.0947013534662571,0.247495744540584,1.09858111718113,-0.128047628878072,0.838640613950565,-0.366867343188947,-0.664770319651303,0.761034927283067,0.494373091841202,0.364271775596685
"1994-02-01",0.000503719077133106,5.38375208191126e-05,0.314819179988757,-1.94065478538216,-1.08253459343538,0,-0.055043229432683,2.39045625585067,-0.961149971963735,-0.432200581295414,-0.198473454171746,-0.824493650913102,1.32400228398832,-0.629815123018678,-0.372695749847183,-0.908083777618838,-1.01348014538699,-1.01460520542865,1.44981170240795,-0.787698509285855,-0.466827563174414,-0.696864491583838,0,-1.40833363604442,-0.30366065623906,-0.237725948885252,0.566970328628826,0.177763675747911,-0.30634759518064,1.19928358210516,-0.118844305889509,0.505812660456092,0.106720464048248,0.597647778252311,0.176238389435133,1.10979563076866,0.0235136553049992,-0.428492161491643,0.3086702753587,-0.216308876014652,-0.345982021960193,0.242000634614945,1.66149428744288,0.0947013534662571,0.247495744540584,1.09858111718113,-0.128047628878072,0.838640613950565,-0.366867343188947,-0.664770319651303,0.761034927283067,0.494373091841202,0.364271775596685
"1994-03-01",0.000511475025255973,4.53437815699659e-05,-1.12462169271706,-0.291363642970756,-0.426619731889758,0,0.365178335824812,2.70571842616589,-0.411951267141061,4.43319242029219,-0.722908692494056,-0.797272061285495,-0.15826172883787,-0.781827914475887,-0.724736425372478,-0.483670342709377,-0.53760732134411,-0.971453614165493,0.209274952636239,-0.869296601966463,-0.405468520186809,-0.780918335511185,0,-1.42436759131284,-0.281268982017155,-0.73094797502674,0.566970328628826,0.177763675747911,-0.30634759518064,1.19928358210516,-0.118844305889509,0.505812660456092,0.106720464048248,0.597647778252311,0.176238389435133,1.10979563076866,0.0235136553049992,-0.428492161491643,0.3086702753587,-0.216308876014652,-0.345982021960193,0.242000634614945,1.66149428744288,0.0947013534662571,0.247495744540584,1.09858111718113,-0.128047628878072,0.838640613950565,-0.366867343188947,-0.664770319651303,0.761034927283067,0.494373091841202,0.364271775596685
"1994-04-01",0.000852696344027304,0.000384702045051195,-1.01341784515754,0.21523265278627,0.352026235859935,0,2.56493011710237,0.825209758577613,2.56902471697958,3.34688131267952,-0.283331017172684,1.89947096084268,-0.460773393945398,-0.461502622305588,-0.214776647446366,2.31679398344488,0.589297583992962,-0.0616829103670209,-1.04338310836963,0.542987912761935,3.60769114255871,0.797173319858709,0,-0.00578600051345935,1.35886817783565,-0.299769181584102,0.566970328628826,0.177763675747911,-0.30634759518064,1.19928358210516,-0.118844305889509,0.505812660456092,0.106720464048248,0.597647778252311,0.176238389435133,1.10979563076866,0.0235136553049992,-0.428492161491643,0.3086702753587,-0.216308876014652,-0.345982021960193,0.242000634614945,1.66149428744288,0.0947013534662571,0.247495744540584,1.09858111718113,-0.128047628878072,0.838640613950565,-0.366867343188947,-0.664770319651303,0.761034927283067,0.494373091841202,0.364271775596685
"1994-05-01",0.000957886132423208,0.00116344677133106,0.0349342341094307,0.7545816828022,1.17272574790948,0,-0.635049040086504,-0.671580323437265,1.09198554678537,-0.241640355988306,-0.483386180077968,2.56862051628834,-0.489264271569624,-0.427140556650325,-0.399043153646996,0.369114794029984,1.63318433416351,0.223324838521353,-1.15427623188756,3.28116235787907,2.59320186612408,3.41741515198329,0,2.48446370289758,1.87214000790557,-0.479582710116568,0.566970328628826,0.177763675747911,-0.30634759518064,1.19928358210516,-0.118844305889509,0.505812660456092,0.106720464048248,0.597647778252311,0.176238389435133,1.10979563076866,0.0235136553049992,-0.428492161491643,0.3086702753587,-0.216308876014652,-0.345982021960193,0.242000634614945,1.66149428744288,0.0947013534662571,0.247495744540584,1.09858111718113,-0.128047628878072,0.838640613950565,-0.366867343188947,-0.664770319651303,0.761034927283067,0.494373091841202,0.364271775596685
"1994-06-01",0.000849354167918089,0.000759584862798635,1.54066420386586,1.1005324514027,1.48709213602445,0,-0.420101277419424,-0.791539706251168,0.755067629105387,-0.572457949626141,-0.328757987881636,-0.0329417333969354,-0.676256137430883,-0.282211990552049,-0.21914369082982,-0.52770666802114,1.64808318871199,0.724676590392561,-0.702624980412427,2.59752575137502,-0.0264969282284444,2.25537881400647,0,1.33094705476571,0.696725104040344,-0.324917778132582,0.566970328628826,0.177763675747911,-0.30634759518064,1.19928358210516,-0.118844305889509,0.505812660456092,0.106720464048248,0.597647778252311,0.176238389435133,1.10979563076866,0.0235136553049992,-0.428492161491643,0.3086702753587,-0.216308876014652,-0.345982021960193,0.242000634614945,1.66149428744288,0.0947013534662571,0.247495744540584,1.09858111718113,-0.128047628878072,0.838640613950565,-0.366867343188947,-0.664770319651303,0.761034927283067,0.494373091841202,0.364271775596685
"1994-07-01",0.000723027931740614,0.000599728054607509,1.90474402944398,1.38670272145238,1.61202444043799,0,-0.642957123167787,-0.791539706251168,0.646014263846229,-0.572457949626141,-0.505318146015769,0.382836549290365,-0.6589821582995,-0.334882418915341,-0.377257681618904,-0.201792683712772,1.71843823084211,0.647276772740509,-0.933627295595232,1.52444519941637,-0.51443981218372,0.982230912105493,0,1.01043040996293,0.171014717857701,-0.491185303403783,0.566970328628826,0.177763675747911,-0.30634759518064,1.19928358210516,-0.118844305889509,0.505812660456092,0.106720464048248,0.597647778252311,0.176238389435133,1.10979563076866,0.0235136553049992,-0.428492161491643,0.3086702753587,-0.216308876014652,-0.345982021960193,0.242000634614945,1.66149428744288,0.0947013534662571,0.247495744540584,1.09858111718113,-0.128047628878072,0.838640613950565,-0.366867343188947,-0.664770319651303,0.761034927283067,0.494373091841202,0.364271775596685
"1994-08-01",0.000456303759726963,0.000324757253242321,0.242561407591778,1.29369919295187,1.1012417647367,0,-0.0400825003479681,-0.791539706251168,0.190759338601029,-0.572457949626141,-0.567272628784858,-0.200604077200549,-0.689612990958789,-0.375267857482059,-0.471843264774725,-1.19317999504872,0.631613800565693,0.562031693211171,-0.500923165862325,0.59356035864432,-0.732728263298741,0.0963945930215073,0,0.373846734738103,-0.550441154871739,-0.551499336967877,0.566970328628826,0.177763675747911,-0.30634759518064,1.19928358210516,-0.118844305889509,0.505812660456092,0.106720464048248,0.597647778252311,0.176238389435133,1.10979563076866,0.0235136553049992,-0.428492161491643,0.3086702753587,-0.216308876014652,-0.345982021960193,0.242000634614945,1.66149428744288,0.0947013534662571,0.247495744540584,1.09858111718113,-0.128047628878072,0.838640613950565,-0.366867343188947,-0.664770319651303,0.761034927283067,0.494373091841202,0.364271775596685
"1994-09-01",0.000379413067576792,0.000343279584982935,0.246250605347458,0.852554503449542,0.184644649015625,0,-0.16205142727512,-0.791504379016623,0.298129950257811,-0.572457949626141,-0.423009115261508,0.216734964442807,-0.089927761780545,-0.387679034980642,-0.422318554841875,-0.909417710801555,-0.107012976800411,0.381413530564413,-0.0226354494568874,0.00264503273624709,-0.646242867694812,-0.379879103797814,0,0.560432694357601,-0.752315068564978,-0.420726146884581,0.566970328628826,0.177763675747911,-0.30634759518064,1.19928358210516,-0.118844305889509,0.505812660456092,0.106720464048248,0.597647778252311,0.176238389435133,1.10979563076866,0.0235136553049992,-0.428492161491643,0.3086702753587,-0.216308876014652,-0.345982021960193,0.242000634614945,1.66149428744288,0.0947013534662571,0.247495744540584,1.09858111718113,-0.128047628878072,0.838640613950565,-0.366867343188947,-0.664770319651303,0.761034927283067,0.494373091841202,0.364271775596685
"1994-10-01",0.000449740308532423,0.000340448731740614,-0.68993647564668,0.160886734706042,-0.610596728807228,0,-0.223247586707495,-0.787697945882249,-0.328372016420102,-0.57232756146791,-0.650871495106179,-0.203815661839681,-0.448354360073548,-0.589715895675126,-0.667295118515105,-0.437911925496641,-0.655613374338639,-0.204961379448794,0.0115342652201073,-0.305537170754309,-0.45255243693659,-0.548550843295142,0,0.264897370048559,-0.60853202074493,-0.647492460390055,0.566970328628826,0.177763675747911,-0.30634759518064,1.19928358210516,-0.118844305889509,0.505812660456092,0.106720464048248,0.597647778252311,0.176238389435133,1.10979563076866,0.0235136553049992,-0.428492161491643,0.3086702753587,-0.216308876014652,-0.345982021960193,0.242000634614945,1.66149428744288,0.0947013534662571,0.247495744540584,1.09858111718113,-0.128047628878072,0.838640613950565,-0.366867343188947,-0.664770319651303,0.761034927283067,0.494373091841202,0.364271775596685
"1994-11-01",0.000425217747440273,0.000224187653242321,-0.289878118606245,-0.896049336548345,-1.02866745383438,0,-0.184518311603792,-0.464662712185564,-0.928677317895294,-0.525140438428886,-0.539943446142011,-0.66462799397478,0.0283383038133077,-0.710285657498597,-0.573081459764374,-0.727647786343915,-0.981594105209339,-0.848567770247053,0.669797821967377,-0.314476279797526,-0.195281085147375,-0.452056398831959,0,-0.312182114487388,-0.428918136981669,-0.557124942377957,0.566970328628826,0.177763675747911,-0.30634759518064,1.19928358210516,-0.118844305889509,0.505812660456092,0.106720464048248,0.597647778252311,0.176238389435133,1.10979563076866,0.0235136553049992,-0.428492161491643,0.3086702753587,-0.216308876014652,-0.345982021960193,0.242000634614945,1.66149428744288,0.0947013534662571,0.247495744540584,1.09858111718113,-0.128047628878072,0.838640613950565,-0.366867343188947,-0.664770319651303,0.761034927283067,0.494373091841202,0.364271775596685
"1994-12-01",0.000574541422525597,0.000127379254607509,-0.657388843334193,-1.32218864767099,-1.11278056570868,0,-0.259599439857173,0.1919868336987,-0.846086448059519,-0.153998425006558,-0.762695334633606,-0.738682397805901,-0.197082729416727,-0.915885230915383,-0.771500340446352,-0.87182473366687,-1.03870316419434,-1.48562956299876,0.637321782583533,-0.410967393618314,-0.325085813223874,-0.491512010697725,0,-0.7767606658575,-0.403403589237423,-0.779572615468006,0.566970328628826,0.177763675747911,-0.30634759518064,1.19928358210516,-0.118844305889509,0.505812660456092,0.106720464048248,0.597647778252311,0.176238389435133,1.10979563076866,0.0235136553049992,-0.428492161491643,0.3086702753587,-0.216308876014652,-0.345982021960193,0.242000634614945,1.66149428744288,0.0947013534662571,0.247495744540584,1.09858111718113,-0.128047628878072,0.838640613950565,-0.366867343188947,-0.664770319651303,0.761034927283067,0.494373091841202,0.364271775596685
"1995-01-01",0.000491784671672355,9.05413023890785e-05,-1.06293438764841,-1.40143778924222,-1.14665328646565,0,0.228446949891744,0.57203031321704,-0.960528523116454,-0.212669523464761,-0.70526198977909,-0.785291829626472,-0.17644048815994,-0.69556707616819,-0.709439174591165,-0.931263387320204,-1.0629122721348,-1.40331253924852,0.754003985760647,-0.436219978275023,-0.355287508525587,-0.493441801028527,0,-0.954682061977038,-0.349430208047802,-0.707641696274287,0.566970328628826,0.177763675747911,-0.30634759518064,1.19928358210516,-0.118844305889509,0.505812660456092,0.106720464048248,0.597647778252311,0.176238389435133,1.10979563076866,0.0235136553049992,-0.428492161491643,0.3086702753587,-0.216308876014652,-0.345982021960193,0.242000634614945,1.66149428744288,0.0947013534662571,0.247495744540584,1.09858111718113,-0.128047628878072,0.838640613950565,-0.366867343188947,-0.664770319651303,0.761034927283067,0.494373091841202,0.364271775596685
