"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1988-01-01,0.000902780559614059,0.000424892691936595,-0.187693787444127,-1.09739330683324,-0.960069574156965,0.484530779060731,0,1.71848260394644,-0.148590314780255,2.71136032759093,-0.545119717532675,-0.957614963222971,0.0108431446232481,-1.0582480009474,-0.699914706731589,0.0493326019226011,-0.952191630807505,-0.235872146494659,-0.00595367385638126,1.19755747597104,0.0856999502259259,1.22718831966822,-0.246955658517082,0.644951319150191,0.499268687640604,-0.672506271733116,-0.610481715074034,0.0673700102668229,-0.181015959667051,-0.0241759205040498,0.393871787935896,-0.430894444261522,-0.397693007552219,-0.754568381415482,-0.713297832306143,1.28802436491358,-0.665148335475637,0.679531773481634,1.36366355689738,-0.427635570814026,-0.83162925888249,0.127877655717829,-0.91809470422061,-0.458525696204512,-0.532296286246707,-0.0437447630880102,0.344291306469754,1.16388423579563,1.18909947110806,-1.06496974345819,1.40227833618816,0.804613546435237,-0.535022454133121
1988-02-01,0.000907877623707788,0.00042314444658856,0.0278856732114267,-1.19556874654836,-0.923659511195279,0.647619381492226,0,2.50329134811758,-0.893165553108606,3.15755395997538,-0.152673326297347,-0.972852856071985,0.0179104517645549,-0.778068079734739,-0.332491565269562,-0.0265175788548579,-0.924519694789454,0.049694517462709,-0.137367559038007,1.17521302423789,-0.0471781992933517,1.22308923107769,-0.246955658517082,0.556546513719229,0.454936855246918,-0.301327683192035,-0.610481715074034,0.0673700102668229,-0.181015959667051,-0.0241759205040498,0.393871787935896,-0.430894444261522,-0.397693007552219,-0.754568381415482,-0.713297832306143,1.28802436491358,-0.665148335475637,0.679531773481634,1.36366355689738,-0.427635570814026,-0.83162925888249,0.127877655717829,-0.91809470422061,-0.458525696204512,-0.532296286246707,-0.0437447630880102,0.344291306469754,1.16388423579563,1.18909947110806,-1.06496974345819,1.40227833618816,0.804613546435237,-0.535022454133121
1988-03-01,0.00104215429910407,0.000420000463128877,0.239247801301367,-0.855895481058512,-0.679347083881289,0.484530779060731,0,3.41803164657189,-0.841671395584514,1.54819867406061,-0.547826753140709,-1.01121225012384,-0.0756741747295551,-0.87814308018375,-0.658564739219174,-0.161237296218101,-0.744976361930554,0.139932472904831,-0.394205364586131,1.09435807715555,-0.321072749211723,1.12754544193149,-0.246955658517082,0.460527086512489,0.378391549070753,-0.632319110555278,-0.610481715074034,0.0673700102668229,-0.181015959667051,-0.0241759205040498,0.393871787935896,-0.430894444261522,-0.397693007552219,-0.754568381415482,-0.713297832306143,1.28802436491358,-0.665148335475637,0.679531773481634,1.36366355689738,-0.427635570814026,-0.83162925888249,0.127877655717829,-0.91809470422061,-0.458525696204512,-0.532296286246707,-0.0437447630880102,0.344291306469754,1.16388423579563,1.18909947110806,-1.06496974345819,1.40227833618816,0.804613546435237,-0.535022454133121
1988-04-01,0.0011977314624397,0.000419219230875258,0.154985631545522,-0.381704260405305,-0.00503171293683283,0.563357017591504,0,2.40110391277871,2.58138986606022,4.67952405761624,-0.360880236859661,0.191781461430739,-0.161476428994739,-0.542700698955382,-0.434969213321141,1.59761965304745,-0.0119832265803646,0.696962609875781,-0.360156000257492,1.44099278052507,1.82476564404665,1.53779979525433,-0.246955658517082,0.591202593501462,1.1842081299637,-0.408073296142643,-0.610481715074034,0.0673700102668229,-0.181015959667051,-0.0241759205040498,0.393871787935896,-0.430894444261522,-0.397693007552219,-0.754568381415482,-0.713297832306143,1.28802436491358,-0.665148335475637,0.679531773481634,1.36366355689738,-0.427635570814026,-0.83162925888249,0.127877655717829,-0.91809470422061,-0.458525696204512,-0.532296286246707,-0.0437447630880102,0.344291306469754,1.16388423579563,1.18909947110806,-1.06496974345819,1.40227833618816,0.804613546435237,-0.535022454133121
1988-05-01,0.0012930132157133,0.000427934257753274,0.1820742445295,0.711032326858707,1.31396153249046,0.484530779060731,0,-0.38987698367636,1.97084324751842,-0.0397917971242443,-0.552088630711249,1.86269637285367,-0.177597523079881,-0.439799295312448,-0.558086041097402,1.02223722188025,1.42754721494938,1.05372966770309,-0.454170231627053,2.40022457016667,2.28223877912747,2.55839938029054,-0.246955658517082,1.36816520741624,2.25389063744092,-0.532699250675583,-0.610481715074034,0.0673700102668229,-0.181015959667051,-0.0241759205040498,0.393871787935896,-0.430894444261522,-0.397693007552219,-0.754568381415482,-0.713297832306143,1.28802436491358,-0.665148335475637,0.679531773481634,1.36366355689738,-0.427635570814026,-0.83162925888249,0.127877655717829,-0.91809470422061,-0.458525696204512,-0.532296286246707,-0.0437447630880102,0.344291306469754,1.16388423579563,1.18909947110806,-1.06496974345819,1.40227833618816,0.804613546435237,-0.535022454133121
1988-06-01,0.00142392201791868,0.000438218894555479,0.191574549397866,1.3562597069247,1.83040868628038,0.564535651643831,0,-0.651928696345049,-0.893165553108606,-0.536942305389768,-0.36460600086689,0.994223664496742,-0.246552264098278,-0.120844515158727,-0.338214568466344,-0.789112916897813,1.80397715525216,1.57663001778259,-0.850313268646877,2.36429235688996,-1.33555124748824,2.35078514422239,-0.246955658517082,2.06946638173256,0.130050473866016,-0.311908718704124,-0.610481715074034,0.0673700102668229,-0.181015959667051,-0.0241759205040498,0.393871787935896,-0.430894444261522,-0.397693007552219,-0.754568381415482,-0.713297832306143,1.28802436491358,-0.665148335475637,0.679531773481634,1.36366355689738,-0.427635570814026,-0.83162925888249,0.127877655717829,-0.91809470422061,-0.458525696204512,-0.532296286246707,-0.0437447630880102,0.344291306469754,1.16388423579563,1.18909947110806,-1.06496974345819,1.40227833618816,0.804613546435237,-0.535022454133121
1988-07-01,0.00124068970916609,0.00044735550103377,0.254330191836498,1.70061707832329,1.88174167025284,0.490421759195519,0,-0.651928696345049,-0.491594178538639,-0.536942305389768,-0.555946733675808,2.11530791881646,-0.316520658193584,-0.207650105636695,-0.0571099561487157,-1.68491129551302,1.79033651320139,1.53990433069188,-0.305948807996074,1.60452894084369,-1.96085167591763,1.4618785588574,2.65597644670433,2.50185043179964,-0.225643005969713,-0.481185564965813,-0.610481715074034,0.0673700102668229,-0.181015959667051,-0.0241759205040498,0.393871787935896,-0.430894444261522,-0.397693007552219,-0.754568381415482,-0.713297832306143,1.28802436491358,-0.665148335475637,0.679531773481634,1.36366355689738,-0.427635570814026,-0.83162925888249,0.127877655717829,-0.91809470422061,-0.458525696204512,-0.532296286246707,-0.0437447630880102,0.344291306469754,1.16388423579563,1.18909947110806,-1.06496974345819,1.40227833618816,0.804613546435237,-0.535022454133121
1988-08-01,0.00100128013232254,0.000459057312198484,1.71907783048864,1.10155230365401,0.317686076495521,0.484530779060731,0,-0.651928696345049,1.61749832813153,-0.536942305389768,-0.549974023116457,0.506446545734205,-0.0233729613953236,-0.262679772264004,-0.518041293279712,0.566936036245853,0.508567497927442,1.41356716060658,0.288044945707899,1.33245112651158,0.445630402438881,1.14217913351028,-0.246955658517082,2.53707348979046,0.288764763436431,-0.489461764055002,-0.610481715074034,0.0673700102668229,-0.181015959667051,-0.0241759205040498,0.393871787935896,-0.430894444261522,-0.397693007552219,-0.754568381415482,-0.713297832306143,1.28802436491358,-0.665148335475637,0.679531773481634,1.36366355689738,-0.427635570814026,-0.83162925888249,0.127877655717829,-0.91809470422061,-0.458525696204512,-0.532296286246707,-0.0437447630880102,0.344291306469754,1.16388423579563,1.18909947110806,-1.06496974345819,1.40227833618816,0.804613546435237,-0.535022454133121
1988-09-01,0.00105371082012405,0.000469932636802205,0.910782294121632,0.709148194633024,-0.160746311780636,0.563357017591504,0,-0.651928696345049,1.81570001401579,-0.536942305389768,-0.359337784076138,0.0749854045754436,-0.0187890559772298,-0.288121137660805,-0.377145919400638,0.530855448762506,-0.0905125392778296,1.21871478717644,0.347775171070542,1.46199910827251,0.379950070648611,1.26922567514174,-0.246955658517082,2.22896681828844,0.589440876936363,-0.347091330136175,-0.610481715074034,0.0673700102668229,-0.181015959667051,-0.0241759205040498,0.393871787935896,-0.430894444261522,-0.397693007552219,-0.754568381415482,-0.713297832306143,1.28802436491358,-0.665148335475637,0.679531773481634,1.36366355689738,-0.427635570814026,-0.83162925888249,0.127877655717829,-0.91809470422061,-0.458525696204512,-0.532296286246707,-0.0437447630880102,0.344291306469754,1.16388423579563,1.18909947110806,-1.06496974345819,1.40227833618816,0.804613546435237,-0.535022454133121
1988-10-01,0.000985376815988973,0.000464242503101309,-0.09783958000571,-0.037265794723157,-0.651484684183723,0.484530779060731,0,-0.641779599045295,0.958080355391837,-0.536643844062694,-0.548201244232728,-0.639724069553847,-0.023755376271573,-0.607029022838212,-0.596742243474273,0.359270554128722,-0.648270014943466,0.700361402924449,-0.18503465887912,1.63588866157233,0.440407225332255,1.5210610377615,-0.246955658517082,1.89756721315722,0.620689405779375,-0.568945093361095,-0.610481715074034,0.0673700102668229,-0.181015959667051,-0.0241759205040498,0.393871787935896,-0.430894444261522,-0.397693007552219,-0.754568381415482,-0.713297832306143,1.28802436491358,-0.665148335475637,0.679531773481634,1.36366355689738,-0.427635570814026,-0.83162925888249,0.127877655717829,-0.91809470422061,-0.458525696204512,-0.532296286246707,-0.0437447630880102,0.344291306469754,1.16388423579563,1.18909947110806,-1.06496974345819,1.40227833618816,0.804613546435237,-0.535022454133121
1988-11-01,0.000857450034458994,0.000462522839421089,-1.3778215210812,-1.02208558092465,-0.915103509082969,0.563357017591504,0,-0.566732201065611,-0.860092011358058,-0.52301946020728,-0.357647787433802,-0.981254614760815,-0.0280155697918922,-0.65455549325532,-0.460887426251681,0.0615320137252616,-0.907030052832259,0.455928415813596,-0.178542383192808,1.79257120344124,0.254341497511126,1.71920758948549,-0.246955658517082,1.61778856518667,0.561087182911738,-0.431825952467404,-0.610481715074034,0.0673700102668229,-0.181015959667051,-0.0241759205040498,0.393871787935896,-0.430894444261522,-0.397693007552219,-0.754568381415482,-0.713297832306143,1.28802436491358,-0.665148335475637,0.679531773481634,1.36366355689738,-0.427635570814026,-0.83162925888249,0.127877655717829,-0.91809470422061,-0.458525696204512,-0.532296286246707,-0.0437447630880102,0.344291306469754,1.16388423579563,1.18909947110806,-1.06496974345819,1.40227833618816,0.804613546435237,-0.535022454133121
1988-12-01,0.000710468807718815,0.000457456738800827,0.0576225176019398,-1.4179440999058,-0.979152588481447,0.484530779060731,0,0.172762389524215,-0.893165553108606,-0.391741401419438,-0.546543909971351,-1.0921581382529,-0.0344526050367144,-0.958629806144157,-0.677033543650983,-0.183675383346366,-0.964955092220744,-0.0317108965525152,-0.352721935236646,1.71708326002349,-0.27219654929597,1.62370731407048,-0.246955658517082,1.33880058736201,0.432505077566282,-0.6502213653951,-0.610481715074034,0.0673700102668229,-0.181015959667051,-0.0241759205040498,0.393871787935896,-0.430894444261522,-0.397693007552219,-0.754568381415482,-0.713297832306143,1.28802436491358,-0.665148335475637,0.679531773481634,1.36366355689738,-0.427635570814026,-0.83162925888249,0.127877655717829,-0.91809470422061,-0.458525696204512,-0.532296286246707,-0.0437447630880102,0.344291306469754,1.16388423579563,1.18909947110806,-1.06496974345819,1.40227833618816,0.804613546435237,-0.535022454133121
1989-01-01,0.000693412697450034,0.000450509011716058,0.284509126884798,-0.72889592154133,-0.893967445205304,0.484530779060731,0,1.27481125939793,-0.510136153411609,1.31563584361192,-0.338419781650431,-1.02034389414695,2.64711008112753,-0.912810798629565,-0.554213997833454,-0.106983998334559,-0.902573077977797,-0.374367202561675,-0.196016307492389,1.60950935639251,-0.179597201505605,1.50789325958607,-0.246955658517082,1.06547161128887,0.457219707027141,-0.477543143305664,-0.610481715074034,0.0673700102668229,-0.181015959667051,-0.0241759205040498,0.393871787935896,-0.430894444261522,-0.397693007552219,-0.754568381415482,-0.713297832306143,1.28802436491358,-0.665148335475637,0.679531773481634,1.36366355689738,-0.427635570814026,-0.83162925888249,0.127877655717829,-0.91809470422061,-0.458525696204512,-0.532296286246707,-0.0437447630880102,0.344291306469754,1.16388423579563,1.18909947110806,-1.06496974345819,1.40227833618816,0.804613546435237,-0.535022454133121
1989-02-01,0.000825464766368022,0.000445276184700207,0.333854759755873,-0.63113840449184,-0.840315950630607,0.737901020852943,0,1.52872053536802,0.279941561659523,2.4884570824859,0.2386653597079,-0.769024434160959,0.184239422665395,-0.502600823392744,0.030089135177095,0.420345945608011,-0.864408179756435,0.0321226853927714,0.216836857712131,1.69649936299857,0.521862405692547,1.67117437474527,-0.246955658517082,0.908896014190459,0.640962369970683,0.0678462805537724,-0.610481715074034,0.0673700102668229,-0.181015959667051,-0.0241759205040498,0.393871787935896,-0.430894444261522,-0.397693007552219,-0.754568381415482,-0.713297832306143,1.28802436491358,-0.665148335475637,0.679531773481634,1.36366355689738,-0.427635570814026,-0.83162925888249,0.127877655717829,-0.91809470422061,-0.458525696204512,-0.532296286246707,-0.0437447630880102,0.344291306469754,1.16388423579563,1.18909947110806,-1.06496974345819,1.40227833618816,0.804613546435237,-0.535022454133121
1989-03-01,0.000954413342522398,0.000443611302549966,0.509246432486966,-0.381047702116499,-0.61321364953127,0.484530779060731,0,1.31304226574438,0.846829902969612,3.2686684369774,-0.388374640747945,-0.115352678858441,0.186754470850257,-0.754123803761053,-0.51160806829393,1.51081399689559,-0.694253308313041,-0.013175593063272,0.657986990597078,2.00354505380647,1.7614262939864,2.08317355735503,-0.246955658517082,0.955560375758188,1.08444759837249,-0.479152452935801,-0.610481715074034,0.0673700102668229,-0.181015959667051,-0.0241759205040498,0.393871787935896,-0.430894444261522,-0.397693007552219,-0.754568381415482,-0.713297832306143,1.28802436491358,-0.665148335475637,0.679531773481634,1.36366355689738,-0.427635570814026,-0.83162925888249,0.127877655717829,-0.91809470422061,-0.458525696204512,-0.532296286246707,-0.0437447630880102,0.344291306469754,1.16388423579563,1.18909947110806,-1.06496974345819,1.40227833618816,0.804613546435237,-0.535022454133121
1989-04-01,0.000974318092350103,0.000447684190213646,-0.932824764100741,0.0688812627827275,0.134550157394461,0.563357017591504,0,-0.0153163741825075,-0.688655780849256,0.427743443636378,-0.198246358045975,0.0215167114011058,0.00283465721796743,-0.409608272195135,-0.281693239328607,1.13784550437875,0.092643547582041,0.522187238222422,0.692895035466852,2.70628800287028,1.67410373270847,2.91909611160163,-0.246955658517082,1.38378085857637,1.38381218935546,-0.250305292715212,-0.610481715074034,0.0673700102668229,-0.181015959667051,-0.0241759205040498,0.393871787935896,-0.430894444261522,-0.397693007552219,-0.754568381415482,-0.713297832306143,1.28802436491358,-0.665148335475637,0.679531773481634,1.36366355689738,-0.427635570814026,-0.83162925888249,0.127877655717829,-0.91809470422061,-0.458525696204512,-0.532296286246707,-0.0437447630880102,0.344291306469754,1.16388423579563,1.18909947110806,-1.06496974345819,1.40227833618816,0.804613546435237,-0.535022454133121
1989-05-01,0.00104077285182633,0.000455008242591316,-0.825213174855929,0.707602032654632,1.35809989579315,0.484530779060731,0,-0.651928696345049,-0.74544018940107,-0.536942305389768,-0.394575424829503,0.299287671789941,-0.0104351148302972,-0.303549771700607,-0.408075394780048,-0.907276018573021,1.31696311336164,0.865078291378588,0.949406816245067,2.81307848952493,-1.3034733018934,2.87342476512347,-0.246955658517082,1.9654024669187,0.20390068335398,-0.378177477212864,-0.610481715074034,0.0673700102668229,-0.181015959667051,-0.0241759205040498,0.393871787935896,-0.430894444261522,-0.397693007552219,-0.754568381415482,-0.713297832306143,1.28802436491358,-0.665148335475637,0.679531773481634,1.36366355689738,-0.427635570814026,-0.83162925888249,0.127877655717829,-0.91809470422061,-0.458525696204512,-0.532296286246707,-0.0437447630880102,0.344291306469754,1.16388423579563,1.18909947110806,-1.06496974345819,1.40227833618816,0.804613546435237,-0.535022454133121
1989-06-01,0.00107832201791868,0.000460841284631289,-0.348084897325622,1.29055782099292,1.86083523219954,0.563749857185668,0,-0.651928696345049,-0.829808098380708,-0.536942305389768,-0.200904963227069,1.42439990499639,-0.0242522981922583,0.0258663248225801,-0.18199745602954,-1.26782623226245,1.82030282550688,1.3676413295781,0.547727855638351,2.18918415496031,-1.62218643871303,2.10325764099091,-0.246955658517082,2.39738966592832,0.0581255940256967,-0.1501196325271,-0.610481715074034,0.0673700102668229,-0.181015959667051,-0.0241759205040498,0.393871787935896,-0.430894444261522,-0.397693007552219,-0.754568381415482,-0.713297832306143,1.28802436491358,-0.665148335475637,0.679531773481634,1.36366355689738,-0.427635570814026,-0.83162925888249,0.127877655717829,-0.91809470422061,-0.458525696204512,-0.532296286246707,-0.0437447630880102,0.344291306469754,1.16388423579563,1.18909947110806,-1.06496974345819,1.40227833618816,0.804613546435237,-0.535022454133121
