"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.00404567485418549,0.00188336337796763,-1.27288815986864,0.797040363055025,1.18047442291562,0,-0.259963796848667,0.232278533657966,3.91580904078144,2.89399449373984,-1.48643479075339,4.52211629904158,-0.314020217767274,-1.40465331565512,-1.49876983222788,1.2763081016405,1.65119485699161,-0.376892271752318,-0.0883666020016691,-0.24073265410686,1.26612055539768,-0.163783661021263,0,2.58127677382433,1.73090628272493,-1.48490773484865,0.845600823099595,-0.463214698905089,-0.370405995321906,-0.0279318821883865,0.114024028750756,-0.112804051753019,0.0506745227593069,0.0711583264405994,0.527385204394674,0.546932063174834,0.415012830919074,-0.347677006933184,-0.467122785682532,-0.201770668184646,1.4216566894743,-1.27619731747808,-0.731322333097595,0.141831784489477,-0.201902474005505,-0.693641881013189,-0.338178776037478,-0.71126979304261,-0.370483597005574,-0.786990076914902,-0.747339041867335,-0.572645216166522,0.857915208738259
1981-06-01,0.00570179906350119,0.00205470835455516,1.44602144804028,1.00103869318683,1.43064908530178,0,-0.259963796848667,-0.933448525676744,0.547887824213549,-0.465190805402643,-1.31732948239856,0.0277137987622868,-0.286096895283442,-1.23266648650798,-1.33795667156877,-0.785047648456575,1.99474524290958,0.0814275381870175,-0.0883666020016691,3.0858051694663,3.18928972364564,2.7926286951924,0,2.28612064608288,2.21432491558483,-1.31458354029261,0.845600823099595,-0.463214698905089,-0.370405995321906,-0.0279318821883865,0.114024028750756,-0.112804051753019,0.0506745227593069,0.0711583264405994,0.527385204394674,0.546932063174834,0.415012830919074,-0.347677006933184,-0.467122785682532,-0.201770668184646,1.4216566894743,-1.27619731747808,-0.731322333097595,0.141831784489477,-0.201902474005505,-0.693641881013189,-0.338178776037478,-0.71126979304261,-0.370483597005574,-0.786990076914902,-0.747339041867335,-0.572645216166522,0.857915208738259
1981-07-01,0.00503934937977491,0.00097515905692927,-0.204589183887092,1.32743978364443,1.6945479280803,0,-0.259963796848667,-0.934262492475416,-0.238646922137678,-0.466626967703691,-1.48643479075339,-0.462627046013513,-0.314020217767274,-1.28398776645378,-1.49378666297873,-1.6740220430444,1.41819179696501,0.0494334438055045,-0.0883666020016691,2.15501414412249,-0.329963271102484,1.57078465283163,0,0.0628031497482655,0.972785786270885,-1.47259155587572,0.845600823099595,-0.463214698905089,-0.370405995321906,-0.0279318821883865,0.114024028750756,-0.112804051753019,0.0506745227593069,0.0711583264405994,0.527385204394674,0.546932063174834,0.415012830919074,-0.347677006933184,-0.467122785682532,-0.201770668184646,1.4216566894743,-1.27619731747808,-0.731322333097595,0.141831784489477,-0.201902474005505,-0.693641881013189,-0.338178776037478,-0.71126979304261,-0.370483597005574,-0.786990076914902,-0.747339041867335,-0.572645216166522,0.857915208738259
1981-08-01,0.00378542676415017,0.000292518853199704,1.21931803855887,1.21129028308654,0.949421507457872,0,-0.259963796848667,-0.934262492475416,0.318688701715866,-0.466626967703691,-1.48643479075339,-0.1213475382178,-0.314020217767274,-1.30964074831565,-1.49636789557932,-1.77158698499457,0.274942862250809,-0.0392709847907926,-0.0883666020016691,0.471398756898091,-0.844887207669809,0.172670204620252,0,-0.595145459099412,-0.0277775988341984,-1.47520886617195,0.845600823099595,-0.463214698905089,-0.370405995321906,-0.0279318821883865,0.114024028750756,-0.112804051753019,0.0506745227593069,0.0711583264405994,0.527385204394674,0.546932063174834,0.415012830919074,-0.347677006933184,-0.467122785682532,-0.201770668184646,1.4216566894743,-1.27619731747808,-0.731322333097595,0.141831784489477,-0.201902474005505,-0.693641881013189,-0.338178776037478,-0.71126979304261,-0.370483597005574,-0.786990076914902,-0.747339041867335,-0.572645216166522,0.857915208738259
1981-09-01,0.0036198143432186,0.000736073868397273,0.621468075630566,0.681283648430824,-0.141915488090645,0,-0.259963796848667,-0.933840338611912,0.288452595716715,-0.466583893888588,-1.31732948239856,0.287844382636781,-0.314020217767274,-1.29565196738963,-1.34429598926443,0.420127400953639,-0.215211388691905,-0.141014690355942,-0.0883666020016691,-0.505389167766793,-0.55945197087535,-0.479272116715903,0,0.12002291733718,-0.0461757600316769,-1.32101146215912,0.845600823099595,-0.463214698905089,-0.370405995321906,-0.0279318821883865,0.114024028750756,-0.112804051753019,0.0506745227593069,0.0711583264405994,0.527385204394674,0.546932063174834,0.415012830919074,-0.347677006933184,-0.467122785682532,-0.201770668184646,1.4216566894743,-1.27619731747808,-0.731322333097595,0.141831784489477,-0.201902474005505,-0.693641881013189,-0.338178776037478,-0.71126979304261,-0.370483597005574,-0.786990076914902,-0.747339041867335,-0.572645216166522,0.857915208738259
1981-10-01,0.00345420192228703,0.000628823264601988,-0.250014736410497,0.195132149739645,-0.733822940118125,0,-0.259963796848667,-0.916205300848901,-0.160130427711323,-0.465941879134036,-1.48643479075339,0.000410168041388257,-0.314020217767274,-1.48172315068836,-1.51369082038531,0.791199778602176,-0.676792249422368,-0.649347126510893,-0.0883666020016691,-0.279850966987938,0.322374567527695,-0.154874111150466,0,-0.163592325530737,0.133040362923755,-1.49277391220656,0.845600823099595,-0.463214698905089,-0.370405995321906,-0.0279318821883865,0.114024028750756,-0.112804051753019,0.0506745227593069,0.0711583264405994,0.527385204394674,0.546932063174834,0.415012830919074,-0.347677006933184,-0.467122785682532,-0.201770668184646,1.4216566894743,-1.27619731747808,-0.731322333097595,0.141831784489477,-0.201902474005505,-0.693641881013189,-0.338178776037478,-0.71126979304261,-0.370483597005574,-0.786990076914902,-0.747339041867335,-0.572645216166522,0.857915208738259
1981-11-01,0.00246052739669761,0.000589665390618582,-0.0243616886159887,-0.52332473113282,-0.972355951270561,0,-0.259963796848667,-0.685051035107482,-0.433471986582636,-0.408946348390256,-1.31732948239856,-0.0487893228145954,-0.314020217767274,-1.57728010937393,-1.37264571997152,1.0090512526091,-0.867651071451907,-1.13895533810526,-0.0883666020016691,1.5742156948225,2.99145548872665,1.62851712830678,0,-0.244430012092771,0.426654919761274,-1.34975743493889,0.845600823099595,-0.463214698905089,-0.370405995321906,-0.0279318821883865,0.114024028750756,-0.112804051753019,0.0506745227593069,0.0711583264405994,0.527385204394674,0.546932063174834,0.415012830919074,-0.347677006933184,-0.467122785682532,-0.201770668184646,1.4216566894743,-1.27619731747808,-0.731322333097595,0.141831784489477,-0.201902474005505,-0.693641881013189,-0.338178776037478,-0.71126979304261,-0.370483597005574,-0.786990076914902,-0.747339041867335,-0.572645216166522,0.857915208738259
1981-12-01,0.001310704017087,0.000195138749691941,-0.905245947135552,-1.45987113289768,-1.02810645154962,0,-0.259963796848667,-0.336952461692031,-0.797076786633974,-0.466440096975494,-1.48643479075339,-0.503732892656396,-0.314020217767274,-1.74414031380351,-1.54010058986175,0.423075356730962,-0.926227216270487,-1.56486814269466,-0.0883666020016691,2.53463802703445,0.839773735746274,2.0778089746357,0,-0.713059949750256,0.445148948957869,-1.51955280906219,0.845600823099595,-0.463214698905089,-0.370405995321906,-0.0279318821883865,0.114024028750756,-0.112804051753019,0.0506745227593069,0.0711583264405994,0.527385204394674,0.546932063174834,0.415012830919074,-0.347677006933184,-0.467122785682532,-0.201770668184646,1.4216566894743,-1.27619731747808,-0.731322333097595,0.141831784489477,-0.201902474005505,-0.693641881013189,-0.338178776037478,-0.71126979304261,-0.370483597005574,-0.786990076914902,-0.747339041867335,-0.572645216166522,0.857915208738259
1982-01-01,0.00105045592705167,9.57452723239957e-05,-0.124484479265119,-2.50568286143283,-1.0622790145244,0,-0.259963796848667,0.136524902793758,-0.797076786633974,-0.466626967703691,-1.47777045765545,-0.5607151170032,-0.314020217767274,-1.76686789725452,-1.51083655465075,0.0894145617726242,-0.958292425240379,-1.78903121420994,-0.0883666020016691,1.46230370682714,0.0437274890015384,1.04925384022784,0,-0.750881777805478,0.340402845012114,-1.51409960085219,0.845600823099595,-0.463214698905089,-0.370405995321906,-0.0279318821883865,0.114024028750756,-0.112804051753019,0.0506745227593069,0.0711583264405994,0.527385204394674,0.546932063174834,0.415012830919074,-0.347677006933184,-0.467122785682532,-0.201770668184646,1.4216566894743,-1.27619731747808,-0.731322333097595,0.141831784489477,-0.201902474005505,-0.693641881013189,-0.338178776037478,-0.71126979304261,-0.370483597005574,-0.786990076914902,-0.747339041867335,-0.572645216166522,0.857915208738259
1982-02-01,0.0010764807360552,7.39199211369424e-05,-1.14657669123703,-1.5584786048891,-0.996960270855202,0,-0.259963796848667,0.519432016056252,-0.797076786633974,-0.466626967703691,-0.933291493701309,-0.590400972961517,-0.314020217767274,-1.43207746543445,-0.900887663271922,-0.168955850545877,-0.899836749241857,-1.12803303310081,-0.0883666020016691,0.701542893861003,-0.175713815999117,0.428378009239266,0,-0.766161128695742,0.223851628466327,-0.98806084438051,0.845600823099595,-0.463214698905089,-0.370405995321906,-0.0279318821883865,0.114024028750756,-0.112804051753019,0.0506745227593069,0.0711583264405994,0.527385204394674,0.546932063174834,0.415012830919074,-0.347677006933184,-0.467122785682532,-0.201770668184646,1.4216566894743,-1.27619731747808,-0.731322333097595,0.141831784489477,-0.201902474005505,-0.693641881013189,-0.338178776037478,-0.71126979304261,-0.370483597005574,-0.786990076914902,-0.747339041867335,-0.572645216166522,0.857915208738259
1982-03-01,0.000901404748213259,5.33674196993346e-05,-0.188253501102837,-0.815546916754664,-0.647610951635766,0,-0.240511151248263,0.909087364377128,-0.797076786633974,-0.466626967703691,-1.47777045765545,-0.621149279318414,-0.258244847888221,-1.58745831988392,-1.41323224212733,-0.582260191864193,-0.662592234532513,-1.20338623115546,0.614334020461467,0.0833412072569719,-0.516833028796054,-0.0584401025216521,0,-0.777771408797024,0.0556117846502147,-1.49580734698484,0.845600823099595,-0.463214698905089,-0.370405995321906,-0.0279318821883865,0.114024028750756,-0.112804051753019,0.0506745227593069,0.0711583264405994,0.527385204394674,0.546932063174834,0.415012830919074,-0.347677006933184,-0.467122785682532,-0.201770668184646,1.4216566894743,-1.27619731747808,-0.731322333097595,0.141831784489477,-0.201902474005505,-0.693641881013189,-0.338178776037478,-0.71126979304261,-0.370483597005574,-0.786990076914902,-0.747339041867335,-0.572645216166522,0.857915208738259
1982-04-01,0.000873014047482133,3.08393986691859e-05,-1.37650808583648,-0.197712974789314,0.0639486940614626,0,-0.259963796848667,1.24121644054624,-0.767308567694125,0.143829419844631,-1.30837693423396,-0.655688541214291,-0.314020217767274,-1.38546067400078,-1.23531676407923,-1.37510769466975,-0.28450545298192,-0.660722438661405,-0.0883666020016691,-0.53419674396088,-0.59526360745849,-0.540440093973391,0,-0.787588518604892,-0.23024474537275,-1.32216819040767,0.845600823099595,-0.463214698905089,-0.370405995321906,-0.0279318821883865,0.114024028750756,-0.112804051753019,0.0506745227593069,0.0711583264405994,0.527385204394674,0.546932063174834,0.415012830919074,-0.347677006933184,-0.467122785682532,-0.201770668184646,1.4216566894743,-1.27619731747808,-0.731322333097595,0.141831784489477,-0.201902474005505,-0.693641881013189,-0.338178776037478,-0.71126979304261,-0.370483597005574,-0.786990076914902,-0.747339041867335,-0.572645216166522,0.857915208738259
1982-05-01,0.00214586379692763,0.00046111466359977,-1.08321337140161,0.473357569616417,0.915827716852233,0,-0.259963796848667,0.350201787367225,2.21674731344146,2.43154819483194,-1.47777045765545,1.09596069193016,-0.314020217767274,-1.3736463952147,-1.47233426929869,0.45624234331134,1.20036334894127,-0.469795062238988,-0.0883666020016691,-0.62919623883229,-0.426113192365307,-0.625367912276688,0,0.189998350618525,-0.198261239237221,-1.47399366360936,0.845600823099595,-0.463214698905089,-0.370405995321906,-0.0279318821883865,0.114024028750756,-0.112804051753019,0.0506745227593069,0.0711583264405994,0.527385204394674,0.546932063174834,0.415012830919074,-0.347677006933184,-0.467122785682532,-0.201770668184646,1.4216566894743,-1.27619731747808,-0.731322333097595,0.141831784489477,-0.201902474005505,-0.693641881013189,-0.338178776037478,-0.71126979304261,-0.370483597005574,-0.786990076914902,-0.747339041867335,-0.572645216166522,0.857915208738259
1982-06-01,0.00626961307812372,0.00115673651523864,-1.36293927476679,1.16186708653653,1.95078118896476,0,-0.259963796848667,-0.906620727646966,-0.385741181595869,-0.391119396295411,-1.30837693423396,0.22451720443036,-0.314020217767274,-1.19965453528383,-1.32674008457224,-1.22580673023773,1.64018602526935,-0.0203312499138271,-0.0883666020016691,-0.466063512934987,-0.223148914395454,-0.42419324432121,0,1.65371380073114,0.598756180959508,-1.3032101798958,0.845600823099595,-0.463214698905089,-0.370405995321906,-0.0279318821883865,0.114024028750756,-0.112804051753019,0.0506745227593069,0.0711583264405994,0.527385204394674,0.546932063174834,0.415012830919074,-0.347677006933184,-0.467122785682532,-0.201770668184646,1.4216566894743,-1.27619731747808,-0.731322333097595,0.141831784489477,-0.201902474005505,-0.693641881013189,-0.338178776037478,-0.71126979304261,-0.370483597005574,-0.786990076914902,-0.747339041867335,-0.572645216166522,0.857915208738259
1982-07-01,0.00421128727511706,0.000625820947999671,0.604237935504496,1.37728448092289,1.81909652258585,0,4.33921760702079,-0.934262492475416,0.0115026553898962,-0.466626967703691,-1.47777045765545,-0.50776909157447,-0.313174392248862,-1.25157399292238,-1.48288651760981,-1.80284148722553,1.10708869695514,-0.0517227863728041,-0.0883666020016691,-0.629679925366631,-0.516393420871063,-0.635521734873947,0,0.336216087166634,-0.464803401235708,-1.46153905998757,0.845600823099595,-0.463214698905089,-0.370405995321906,-0.0279318821883865,0.114024028750756,-0.112804051753019,0.0506745227593069,0.0711583264405994,0.527385204394674,0.546932063174834,0.415012830919074,-0.347677006933184,-0.467122785682532,-0.201770668184646,1.4216566894743,-1.27619731747808,-0.731322333097595,0.141831784489477,-0.201902474005505,-0.693641881013189,-0.338178776037478,-0.71126979304261,-0.370483597005574,-0.786990076914902,-0.747339041867335,-0.572645216166522,0.857915208738259
1982-08-01,0.00328858950135546,0.000381097839480818,0.76314702599293,1.10164098584299,0.867605733815324,0,3.379240549928,-0.934262492475416,0.140873761567584,-0.466626967703691,-1.47777045765545,-0.51985653205512,-0.286096895283442,-1.2775262220743,-1.4854964795033,-1.52627020662437,0.318993109436266,-0.138727561897283,-0.0883666020016691,-0.653651695788752,-0.457745120338319,-0.669137907640446,0,-0.355042178684201,-1.08922857045645,-1.46418550112387,0.845600823099595,-0.463214698905089,-0.370405995321906,-0.0279318821883865,0.114024028750756,-0.112804051753019,0.0506745227593069,0.0711583264405994,0.527385204394674,0.546932063174834,0.415012830919074,-0.347677006933184,-0.467122785682532,-0.201770668184646,1.4216566894743,-1.27619731747808,-0.731322333097595,0.141831784489477,-0.201902474005505,-0.693641881013189,-0.338178776037478,-0.71126979304261,-0.370483597005574,-0.786990076914902,-0.747339041867335,-0.572645216166522,0.857915208738259
1982-09-01,0.00274443440400887,0.000421696541526329,0.398426186499206,0.785762290840243,-0.00649210921471803,0,-0.259963796848667,-0.934262492475416,0.163352625958958,-0.466626967703691,-1.30837693423396,-0.135911560195176,-0.286096895283442,-1.26337424416165,-1.33315091094584,0.185343772645926,-0.142836668778227,-0.238504377349701,-0.0883666020016691,-0.655297417456266,-0.447184282684586,-0.669051821748884,0,-0.154190731373054,-1.4079867550723,-1.30971060991171,0.845600823099595,-0.463214698905089,-0.370405995321906,-0.0279318821883865,0.114024028750756,-0.112804051753019,0.0506745227593069,0.0711583264405994,0.527385204394674,0.546932063174834,0.415012830919074,-0.347677006933184,-0.467122785682532,-0.201770668184646,1.4216566894743,-1.27619731747808,-0.731322333097595,0.141831784489477,-0.201902474005505,-0.693641881013189,-0.338178776037478,-0.71126979304261,-0.370483597005574,-0.786990076914902,-0.747339041867335,-0.572645216166522,0.857915208738259
1982-10-01,0.00243686847942167,0.000454161307812372,0.161260766523059,-0.0258485102118685,-0.744693993559954,0,-0.259963796848667,-0.840479907462112,-0.314127182478931,-0.462632843166363,-1.47777045765545,-0.190433277488207,-0.312328566730449,-1.45161420450216,-1.5030144279764,1.19745946263931,-0.683954025217909,-0.737034970958311,-0.0883666020016691,-0.647922201529678,-0.430932674212771,-0.652816658627546,0,-0.0835602827736612,-1.33999522846872,-1.48194829665686,0.845600823099595,-0.463214698905089,-0.370405995321906,-0.0279318821883865,0.114024028750756,-0.112804051753019,0.0506745227593069,0.0711583264405994,0.527385204394674,0.546932063174834,0.415012830919074,-0.347677006933184,-0.467122785682532,-0.201770668184646,1.4216566894743,-1.27619731747808,-0.731322333097595,0.141831784489477,-0.201902474005505,-0.693641881013189,-0.338178776037478,-0.71126979304261,-0.370483597005574,-0.786990076914902,-0.747339041867335,-0.572645216166522,0.857915208738259
